Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.77001 6.5854053497 2.6200470219    6.579  3.769  3.6765  1.145    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.841e-04 1.169e-03 2.779e-03 -1.000 7.132e-03 -4.653 -4.606 -4.072 -5.294
0.007 -0.33541 7.77001 6.5863294601 2.6200495556    6.580  3.746  3.6512  1.068    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.842e-04 1.169e-03 2.779e-03 -1.000 7.132e-03 -4.594 -4.449 -3.846 -5.191
0.007 -0.33541 7.77001 6.5875568390 2.6200529194    6.582  3.739  3.6320  0.998    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.842e-04 1.169e-03 2.779e-03 -1.000 7.132e-03 -4.577 -4.335 -3.669 -5.123
0.007 -0.33541 7.77001 6.5877208710 2.6200533688    6.582  3.750  3.6291  0.974    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.842e-04 1.169e-03 2.779e-03 -1.000 7.132e-03 -4.606 -4.347 -3.670 -5.143
0.007 -0.33541 7.77001 6.5877666473 2.6200534943    6.582  3.756  3.6281  0.965    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.842e-04 1.169e-03 2.779e-03 -1.000 7.132e-03 -4.620 -4.355 -3.675 -5.154
0.007 -0.33541 7.77001 6.5879530907 2.6200540051    6.582  3.781  3.6244  0.925    7  0.000  0.376    37.20    25.93    18.01    13.18    10.87  4    -1e-30      0.00 7.137e-01 2.792e-01 7.842e-04 1.169e-03 2.779e-03 -1.000 7.132e-03 -4.683 -4.397 -3.701 -5.206
0.007 -0.33541 7.77001 6.5881257057 2.6200544780    6.582  3.807  3.6214  0.887    7  0.000  0.376    40.42    27.76    19.22    14.08    11.62  4    -1e-30      0.00 7.137e-01 2.792e-01 7.842e-04 1.169e-03 2.779e-03 -1.000 7.132e-03 -4.748 -4.444 -3.735 -5.261
0.007 -0.33541 7.77001 6.5893230438 2.6200577574    6.583  3.830  3.6182  0.851    7  0.000  0.376    43.73    29.62    20.44    14.99    12.37  4    -1e-30      0.00 7.137e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.132e-03 -4.805 -4.481 -3.759 -5.308
0.007 -0.33541 7.77001 6.5897307396 2.6200588738    6.584  3.863  3.6144  0.804    7  0.000  0.376    48.60    32.29    22.20    16.30    13.46  4    -1e-30      0.00 7.137e-01 2.792e-01 7.836e-04 1.170e-03 2.779e-03 -1.000 7.131e-03 -4.887 -4.539 -3.799 -5.377
0.007 -0.33541 7.77001 6.5900740623 2.6200598138    6.584  3.898  3.6107  0.753    7  0.000  0.376    54.30    35.37    24.22    17.80    14.70  4    -1e-30      0.00 7.137e-01 2.792e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.133e-03 -4.975 -4.604 -3.847 -5.453
0.007 -0.33541 7.77001 6.5905098915 2.6200610068    6.584  3.935  3.6070  0.701    7  0.000  0.375    60.90    38.85    26.49    19.50    16.10  4    -1e-30      0.00 7.137e-01 2.792e-01 7.833e-04 1.170e-03 2.778e-03 -1.000 7.133e-03 -5.068 -4.671 -3.895 -5.531
0.007 -0.33541 7.77001 6.5910630226 2.6200625207    6.585  3.972  3.6034  0.650    7  0.000  0.375    68.16    42.61    28.93    21.33    17.62  4    -1e-30      0.00 7.136e-01 2.792e-01 7.825e-04 1.171e-03 2.778e-03 -1.000 7.132e-03 -5.159 -4.737 -3.943 -5.609
0.007 -0.33541 7.77001 6.5917429924 2.6200643814    6.586  4.009  3.5997  0.599    7  0.000  0.374    76.35    46.76    31.62    23.34    19.28  4    -1e-30      0.00 7.136e-01 2.793e-01 7.794e-04 1.174e-03 2.778e-03 -1.000 7.131e-03 -5.252 -4.805 -3.992 -5.688
0.007 -0.33541 7.77001 6.5925569534 2.6200666082    6.586  4.046  3.5962  0.547    7  0.000  0.371    85.52    51.31    34.55    25.54    21.11  4    -1e-30      0.00 7.136e-01 2.793e-01 7.730e-04 1.181e-03 2.778e-03 -1.000 7.131e-03 -5.345 -4.870 -4.037 -5.765
0.007 -0.33541 7.77001 6.5934977531 2.6200691811    6.587  4.084  3.5926  0.495    7  0.000  0.368    96.00    56.42    37.83    28.00    23.14  4    -1e-30      0.00 7.135e-01 2.793e-01 7.666e-04 1.189e-03 2.777e-03 -1.000 7.131e-03 -5.440 -4.937 -4.084 -5.844
0.007 -0.33541 7.77001 6.5946960449 2.6200724571    6.589  4.129  3.5883  0.433    7  0.000  0.365   110.08    63.11    42.10    31.22    25.81  3    -1e-30      0.00 7.135e-01 2.794e-01 7.604e-04 1.197e-03 2.777e-03 -1.000 7.129e-03 -5.552 -5.015 -4.133 -5.937
0.007 -0.33541 7.77001 6.5958042145 2.6200754854    6.590  4.172  3.5842  0.374    7  0.000  0.363   125.38    70.21    46.62    34.62    28.63  3    -1e-30      0.00 7.135e-01 2.794e-01 7.558e-04 1.204e-03 2.776e-03 -1.000 7.128e-03 -5.659 -5.085 -4.174 -6.023
0.007 -0.33541 7.77001 6.5967440605 2.6200780528    6.591  4.210  3.5805  0.320    7  0.000  0.361   141.16    77.38    51.15    38.04    31.47  3    -1e-30      0.00 7.135e-01 2.794e-01 7.522e-04 1.210e-03 2.774e-03 -1.000 7.140e-03 -5.756 -5.149 -4.212 -6.102
0.007 -0.33541 7.77001 6.5976271629 2.6200804645    6.591  4.250  3.5766  0.265    7  0.000  0.360   159.49    85.52    56.28    41.91    34.68  3    -1e-30      0.00 7.134e-01 2.795e-01 7.491e-04 1.219e-03 2.768e-03 -1.000 7.083e-03 -5.856 -5.210 -4.239 -6.180
0.007 -0.33541 7.77001 6.5984482765 2.6200827062    6.592  4.291  3.5727  0.209    7  0.000  0.360   180.41    94.60    61.97    46.23    38.26  3    -1e-30      0.00 7.129e-01 2.800e-01 7.458e-04 1.233e-03 2.757e-03 -1.000 7.157e-03 -5.956 -5.270 -4.264 -6.257
0.007 -0.33541 7.77001 6.5992722511 2.6200849551    6.593  4.324  3.5694  0.163    7  0.000  0.360   199.73   102.83    67.11    50.12    41.49  3    -1e-30      0.00 7.071e-01 2.858e-01 7.376e-04 1.269e-03 2.727e-03 -1.000 7.109e-03 -6.040 -5.318 -4.282 -6.320
0.007 -0.33541 7.77001 6.5994896889 2.6200855484    6.594  4.311  3.5717  0.185    7  0.000  0.361   190.21    98.80    64.59    48.21    39.90  3    -1e-30      0.00 6.883e-01 3.045e-01 7.196e-04 1.353e-03 2.657e-03 -1.000 7.104e-03 -6.007 -5.311 -4.295 -6.302
