Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.09001 16.5379505157 2.6297416435   16.143  4.980  4.1335  2.152    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-07      0.00 6.829e-01 3.100e-01 7.465e-04 1.442e-03 2.531e-03 -1.000 7.072e-03 -7.681 -6.759 -6.816 -6.669
0.007 -0.33541 7.09001 16.5474376678 2.6297447708   16.148  4.980  4.1182  2.091    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-07      0.00 6.829e-01 3.100e-01 7.467e-04 1.441e-03 2.531e-03 -1.000 7.072e-03 -7.680 -6.847 -6.900 -6.761
0.007 -0.33541 7.09001 16.5581989288 2.6297483131   16.154  4.967  4.0889  1.987    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 6.829e-01 3.100e-01 7.468e-04 1.441e-03 2.531e-03 -1.000 7.072e-03 -7.647 -6.977 -7.021 -6.906
0.007 -0.33541 7.09001 16.5673046112 2.6297513063   16.159  4.976  4.0773  1.932    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-07      0.00 6.829e-01 3.100e-01 7.470e-04 1.440e-03 2.532e-03 -1.000 7.072e-03 -7.669 -7.058 -7.097 -6.998
0.007 -0.33541 7.09001 16.5758953094 2.6297541268   16.161  4.976  4.0673  1.892    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-07      0.00 6.829e-01 3.100e-01 7.471e-04 1.440e-03 2.532e-03 -1.000 7.072e-03 -7.671 -7.102 -7.134 -7.060
0.007 -0.33541 7.09001 16.5812606812 2.6297558866   16.162  4.976  4.0606  1.865    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-07      0.00 6.829e-01 3.100e-01 7.472e-04 1.440e-03 2.532e-03 -1.000 7.072e-03 -7.671 -7.138 -7.168 -7.100
0.007 -0.33541 7.09001 16.5863246918 2.6297575464   16.162  4.977  4.0538  1.837    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-07      0.00 6.829e-01 3.100e-01 7.473e-04 1.440e-03 2.532e-03 -1.000 7.072e-03 -7.672 -7.174 -7.201 -7.140
0.007 -0.33541 7.09001 16.5911006927 2.6297591107   16.163  4.977  4.0470  1.809    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-07      0.00 6.829e-01 3.100e-01 7.474e-04 1.439e-03 2.532e-03 -1.000 7.072e-03 -7.672 -7.210 -7.235 -7.180
0.007 -0.33541 7.09001 16.5955982208 2.6297605829   16.163  4.977  4.0401  1.782    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-07      0.00 6.829e-01 3.100e-01 7.475e-04 1.439e-03 2.532e-03 -1.000 7.072e-03 -7.673 -7.245 -7.268 -7.219
0.007 -0.33541 7.09001 16.5998325348 2.6297619681   16.164  4.977  4.0331  1.754    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-07      0.00 6.829e-01 3.100e-01 7.475e-04 1.439e-03 2.532e-03 -1.000 7.072e-03 -7.673 -7.280 -7.301 -7.259
0.007 -0.33541 7.09001 16.6038112640 2.6297632689   16.165  4.977  4.0260  1.725    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-07      0.00 6.829e-01 3.100e-01 7.476e-04 1.439e-03 2.532e-03 -1.000 7.072e-03 -7.673 -7.315 -7.333 -7.297
0.007 -0.33541 7.09001 16.6075458527 2.6297644892   16.166  4.977  4.0189  1.697    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-07      0.00 6.829e-01 3.100e-01 7.477e-04 1.439e-03 2.532e-03 -1.000 7.072e-03 -7.673 -7.350 -7.366 -7.336
0.007 -0.33541 7.09001 16.6093235016 2.6297650699   16.166  4.977  4.0152  1.682    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-07      0.00 6.829e-01 3.100e-01 7.477e-04 1.439e-03 2.532e-03 -1.000 7.072e-03 -7.673 -7.368 -7.382 -7.356
0.007 -0.33541 7.09001 16.6110439301 2.6297656317   16.166  4.977  4.0114  1.667    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-07      0.00 6.829e-01 3.100e-01 7.477e-04 1.439e-03 2.533e-03 -1.000 7.072e-03 -7.673 -7.385 -7.398 -7.376
0.007 -0.33541 7.09001 16.6127090454 2.6297661753   16.167  4.977  4.0077  1.652    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-07      0.00 6.829e-01 3.100e-01 7.478e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.672 -7.403 -7.415 -7.396
0.007 -0.33541 7.09001 16.6143207550 2.6297667014   16.167  4.977  4.0038  1.637    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-07      0.00 6.829e-01 3.100e-01 7.478e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.672 -7.420 -7.431 -7.415
0.007 -0.33541 7.09001 16.6158790588 2.6297672100   16.167  4.977  3.9999  1.621    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-07      0.00 6.829e-01 3.100e-01 7.478e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.672 -7.439 -7.448 -7.436
0.007 -0.33541 7.09001 16.6173877716 2.6297677022   16.167  4.977  3.9957  1.605    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-07      0.00 6.829e-01 3.100e-01 7.478e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.671 -7.457 -7.465 -7.457
0.007 -0.33541 7.09001 16.6188449860 2.6297681776   16.168  4.976  3.9913  1.588    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-07      0.00 6.829e-01 3.100e-01 7.479e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.671 -7.477 -7.483 -7.479
0.007 -0.33541 7.09001 16.6202526093 2.6297686367   16.168  4.976  3.9867  1.569    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-07      0.00 6.829e-01 3.100e-01 7.479e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.670 -7.497 -7.502 -7.502
0.007 -0.33541 7.09001 16.6216125488 2.6297690801   16.169  4.976  3.9818  1.550    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-07      0.00 6.829e-01 3.100e-01 7.479e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.669 -7.518 -7.521 -7.525
0.007 -0.33541 7.09001 16.6229267120 2.6297695085   16.169  4.975  3.9765  1.529    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-07      0.00 6.829e-01 3.100e-01 7.479e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.668 -7.540 -7.541 -7.551
0.007 -0.33541 7.09001 16.6241950989 2.6297699220   16.169  4.975  3.9705  1.506    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-07      0.00 6.829e-01 3.100e-01 7.480e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.666 -7.564 -7.563 -7.578
0.007 -0.33541 7.09001 16.6248092651 2.6297701222   16.170  4.974  3.9674  1.494    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-07      0.00 6.829e-01 3.100e-01 7.480e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.665 -7.574 -7.570 -7.593
0.007 -0.33541 7.09001 16.6254940033 2.6297703453   16.170  4.974  3.9636  1.480    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-07      0.00 6.829e-01 3.100e-01 7.480e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.664 -7.584 -7.577 -7.611
0.007 -0.33541 7.09001 16.6260910034 2.6297705398   16.170  4.973  3.9602  1.467    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-07      0.00 6.829e-01 3.100e-01 7.480e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.662 -7.593 -7.583 -7.626
0.007 -0.33541 7.09001 16.6265983582 2.6297707052   16.170  4.972  3.9569  1.454    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-07      0.00 6.829e-01 3.100e-01 7.480e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.660 -7.602 -7.589 -7.640
0.007 -0.33541 7.09001 16.6272335052 2.6297709121   16.171  4.971  3.9524  1.438    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-07      0.00 6.829e-01 3.100e-01 7.480e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.657 -7.614 -7.597 -7.660
0.007 -0.33541 7.09001 16.6276073456 2.6297710339   16.171  4.970  3.9496  1.427    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-07      0.00 6.829e-01 3.100e-01 7.480e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.655 -7.621 -7.602 -7.671
0.007 -0.33541 7.09001 16.6280250549 2.6297711700   16.171  4.969  3.9464  1.416    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-07      0.00 6.829e-01 3.100e-01 7.480e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.652 -7.631 -7.611 -7.683
0.007 -0.33541 7.09001 16.6285190582 2.6297713309   16.171  4.967  3.9430  1.404    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-07      0.00 6.829e-01 3.100e-01 7.480e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.646 -7.640 -7.620 -7.693
0.007 -0.33541 7.09001 16.6291389465 2.6297715328   16.171  4.963  3.9393  1.393    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 6.829e-01 3.100e-01 7.480e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.636 -7.645 -7.624 -7.700
0.007 -0.33541 7.09001 16.6297550201 2.6297717334   16.172  4.959  3.9366  1.387    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-07      0.00 6.829e-01 3.100e-01 7.481e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.627 -7.646 -7.624 -7.701
0.007 -0.33541 7.09001 16.6306152344 2.6297720136   16.172  4.953  3.9340  1.382    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-07      0.00 6.829e-01 3.100e-01 7.481e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.612 -7.641 -7.618 -7.698
0.007 -0.33541 7.09001 16.6317863464 2.6297723949   16.173  4.949  3.9301  1.370    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-07      0.00 6.829e-01 3.100e-01 7.481e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.602 -7.646 -7.623 -7.705
0.007 -0.33541 7.09001 16.6326255798 2.6297726681   16.173  4.959  3.9271  1.348    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 6.829e-01 3.100e-01 7.480e-04 1.438e-03 2.533e-03 -1.000 7.072e-03 -7.627 -7.680 -7.654 -7.744
0.007 -0.33541 7.09001 16.6335258484 2.6297729612   16.174  4.966  3.9248  1.332    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-07      0.00 6.829e-01 3.100e-01 7.432e-04 1.441e-03 2.533e-03 -1.000 7.072e-03 -7.646 -7.705 -7.676 -7.772
0.007 -0.33541 7.09001 16.6498508453 2.6297782692   16.178  4.969  3.8763  1.135    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-07      0.00 6.829e-01 3.100e-01 7.403e-04 1.443e-03 2.533e-03 -1.000 7.072e-03 -7.652 -7.818 -7.751 -7.956
0.007 -0.33541 7.09001 16.6599102020 2.6297815340   16.177  4.957  3.7939  0.817    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 6.829e-01 3.100e-01 7.387e-04 1.444e-03 2.533e-03 -1.000 7.072e-03 -7.624 -7.802 -7.576 -8.177
0.007 -0.33541 7.09001 16.6602973938 2.6297816595   16.176  4.955  3.7853  0.785    7  0.000  0.389    67.55    42.04    29.15    20.79    17.28  3 -1.16e-06      0.00 6.828e-01 3.101e-01 7.383e-04 1.445e-03 2.532e-03 -1.000 7.072e-03 -7.617 -7.785 -7.537 -8.189
0.007 -0.33541 7.09001 16.6606369019 2.6297817696   16.176  4.952  3.7767  0.754    7  0.000  0.389    72.99    44.51    30.78    21.97    18.27  3 -1.12e-06      0.00 6.828e-01 3.102e-01 7.378e-04 1.446e-03 2.532e-03 -1.000 7.072e-03 -7.610 -7.771 -7.500 -8.202
0.007 -0.33541 7.09001 16.6609439850 2.6297818692   16.176  4.949  3.7679  0.722    7  0.000  0.389    78.90    47.14    32.51    23.23    19.32  3 -1.08e-06      0.00 6.827e-01 3.102e-01 7.374e-04 1.447e-03 2.531e-03 -1.000 7.072e-03 -7.602 -7.751 -7.455 -8.212
0.007 -0.33541 7.09001 16.6612815857 2.6297819787   16.176  4.944  3.7568  0.682    7  0.000  0.388    86.99    50.66    34.83    24.91    20.72  3 -1.04e-06      0.00 6.826e-01 3.103e-01 7.369e-04 1.448e-03 2.531e-03 -1.000 7.072e-03 -7.590 -7.725 -7.399 -8.219
0.007 -0.33541 7.09001 16.6615104675 2.6297820529   16.176  4.940  3.7480  0.651    7  0.000  0.388    93.81    53.56    36.73    26.29    21.87  3 -9.97e-07      0.00 6.826e-01 3.103e-01 7.366e-04 1.449e-03 2.530e-03 -1.000 7.072e-03 -7.580 -7.702 -7.353 -8.221
0.007 -0.33541 7.09001 16.6617469788 2.6297821296   16.176  4.935  3.7379  0.616    7  0.000  0.388   102.31    57.10    39.05    27.97    23.28  3  -9.5e-07      0.00 6.825e-01 3.104e-01 7.362e-04 1.450e-03 2.530e-03 -1.000 7.072e-03 -7.567 -7.674 -7.298 -8.220
0.007 -0.33541 7.09001 16.6619930267 2.6297822094   16.176  4.928  3.7259  0.574    7  0.000  0.388   113.23    61.54    41.94    30.08    25.04  3 -8.93e-07      0.00 6.825e-01 3.104e-01 7.359e-04 1.450e-03 2.529e-03 -1.000 7.072e-03 -7.550 -7.634 -7.226 -8.212
0.007 -0.33541 7.09001 16.6622467041 2.6297822916   16.176  4.919  3.7112  0.525    7  0.000  0.388   127.85    67.31    45.69    32.81    27.31  3 -8.32e-07      0.00 6.824e-01 3.105e-01 7.355e-04 1.451e-03 2.529e-03 -1.000 7.072e-03 -7.527 -7.578 -7.129 -8.193
0.007 -0.33541 7.09001 16.6623783112 2.6297823343   16.176  4.913  3.7026  0.496    7  0.000  0.388   137.06    70.86    47.98    34.48    28.71  3 -7.97e-07      0.00 6.824e-01 3.105e-01 7.353e-04 1.452e-03 2.529e-03 -1.000 7.072e-03 -7.512 -7.541 -7.069 -8.177
0.007 -0.33541 7.09001 16.6625137329 2.6297823782   16.176  4.906  3.6930  0.465    7  0.000  0.388   147.95    74.97    50.64    36.42    30.33  3 -7.59e-07      0.00 6.824e-01 3.105e-01 7.351e-04 1.452e-03 2.529e-03 -1.000 7.072e-03 -7.494 -7.496 -6.997 -8.156
0.007 -0.33541 7.09001 16.6626548767 2.6297824240   16.176  4.897  3.6824  0.431    7  0.000  0.388   160.71    79.69    53.68    38.64    32.19  3 -7.16e-07      0.00 6.824e-01 3.106e-01 7.349e-04 1.453e-03 2.528e-03 -1.000 7.072e-03 -7.473 -7.443 -6.911 -8.129
0.007 -0.33541 7.09001 16.6627960205 2.6297824697   16.176  4.886  3.6712  0.398    7  0.000  0.388   174.57    84.70    56.90    41.00    34.15  3 -6.62e-07      0.00 6.823e-01 3.106e-01 7.347e-04 1.453e-03 2.528e-03 -1.000 7.072e-03 -7.445 -7.379 -6.807 -8.096
0.007 -0.33541 7.09001 16.6629428864 2.6297825173   16.176  4.871  3.6603  0.369    7  0.000  0.388   187.44    89.26    59.82    43.14    35.94  4 -6.09e-07      0.00 6.823e-01 3.106e-01 7.345e-04 1.453e-03 2.528e-03 -1.000 7.072e-03 -7.408 -7.300 -6.687 -8.047
0.007 -0.33541 7.09001 16.6630935669 2.6297825662   16.176  4.852  3.6499  0.346    7  0.000  0.388   197.93    92.92    62.16    44.85    37.37  4 -5.54e-07      0.00 6.823e-01 3.107e-01 7.344e-04 1.454e-03 2.527e-03 -1.000 7.072e-03 -7.360 -7.203 -6.556 -7.974
0.007 -0.33541 7.09001 16.6632461548 2.6297826157   16.176  4.832  3.6402  0.327    7  0.000  0.388   207.34    96.17    64.23    46.37    38.64  4 -4.85e-07      0.00 6.822e-01 3.107e-01 7.342e-04 1.454e-03 2.527e-03 -1.000 7.073e-03 -7.311 -7.105 -6.427 -7.898
0.007 -0.33541 7.09001 16.6634082794 2.6297826682   16.176  4.815  3.6301  0.304    7  0.000  0.388   219.49   100.29    66.86    48.30    40.25  4 -4.31e-07      0.00 6.822e-01 3.107e-01 7.340e-04 1.455e-03 2.527e-03 -1.000 7.073e-03 -7.268 -7.006 -6.291 -7.824
0.007 -0.33541 7.09001 16.6635723114 2.6297827214   16.177  4.795  3.6196  0.282    7  0.000  0.387   231.78   104.40    69.48    50.22    41.85  4 -3.79e-07      0.00 6.822e-01 3.108e-01 7.339e-04 1.455e-03 2.526e-03 -1.000 7.073e-03 -7.218 -6.893 -6.139 -7.737
0.007 -0.33541 7.09001 16.6637458801 2.6297827777   16.176  4.793  3.6094  0.244    7  0.000  0.387   254.38   111.82    74.19    53.67    44.74  4 -3.44e-07      0.00 6.821e-01 3.108e-01 7.337e-04 1.456e-03 2.526e-03 -1.000 7.074e-03 -7.211 -6.821 -6.023 -7.692
0.007 -0.33541 7.09001 16.6639041901 2.6297828290   16.176  4.817  3.6015  0.188    7  0.000  0.387   284.02   123.68    81.68    59.19    49.35  4 -3.26e-07      0.00 6.821e-01 3.108e-01 7.328e-04 1.457e-03 2.526e-03 -1.000 7.074e-03 -7.271 -6.825 -5.988 -7.720
0.007 -0.33541 7.09001 16.6640663147 2.6297828815   16.177  4.847  3.5952  0.133    7  0.000  0.383   309.47   136.77    89.92    65.25    54.42  4 -3.93e-07      0.00 6.821e-01 3.109e-01 7.246e-04 1.463e-03 2.525e-03 -1.000 7.074e-03 -7.348 -6.854 -5.982 -7.769
0.007 -0.33541 7.09001 16.6642456055 2.6297829396   16.177  4.871  3.5898  0.087    7  0.000  0.381   332.12   148.57    97.31    70.70    58.98  4 -4.39e-07      0.00 6.820e-01 3.109e-01 7.198e-04 1.468e-03 2.525e-03 -1.000 7.075e-03 -7.408 -6.872 -5.968 -7.804
0.007 -0.33541 7.09001 16.6644248962 2.6297829977   16.177  4.923  3.5836  0.011    7  0.000  0.380   373.58   170.54   111.01    80.82    67.44  0 -4.64e-07      0.00 6.820e-01 3.109e-01 7.176e-04 1.471e-03 2.525e-03 -1.000 7.075e-03 -7.537 -6.946 -5.999 -7.902
0.007 -0.33541 7.09001 16.6645317078 2.6297830324   16.177  4.954  3.5805 -0.033    7  0.000  0.377   399.70   184.59   119.73    87.27    72.83  0 -5.76e-07      0.00 6.820e-01 3.110e-01 7.131e-04 1.475e-03 2.525e-03 -1.000 7.075e-03 -7.615 -6.995 -6.025 -7.964
0.007 -0.33541 7.09001 16.6646060944 2.6297830565   16.177  4.971  3.5789 -0.056    7  0.000  0.375   414.06   192.39   124.55    90.84    75.82  0 -6.69e-07      0.00 6.819e-01 3.110e-01 7.099e-04 1.478e-03 2.524e-03 -1.000 7.076e-03 -7.657 -7.020 -6.035 -7.996
0.007 -0.33541 7.09001 16.6647682190 2.6297831090   16.177  4.990  3.5770 -0.083    7  0.000  0.374   431.45   201.89   130.42    95.19    79.46  0  -7.7e-07      0.00 6.819e-01 3.110e-01 7.069e-04 1.481e-03 2.524e-03 -1.000 7.076e-03 -7.704 -7.048 -6.044 -8.031
0.007 -0.33541 7.09001 16.6653690338 2.6297833037   16.177  5.010  3.5749 -0.112    7  0.000  0.371   451.09   212.70   137.08   100.13    83.59  0 -8.88e-07      0.00 6.818e-01 3.111e-01 7.020e-04 1.488e-03 2.523e-03 -1.000 7.077e-03 -7.755 -7.077 -6.052 -8.069
0.007 -0.33541 7.09001 16.6686611176 2.6297843704   16.176  5.045  3.5711 -0.162    7  0.000  0.365   487.20   232.79   149.42   109.28    91.26  0 -1.06e-06      0.00 6.811e-01 3.118e-01 6.879e-04 1.512e-03 2.515e-03 -1.000 7.085e-03 -7.842 -7.123 -6.062 -8.132
0.007 -0.33541 7.09001 16.6705017090 2.6297849666   16.176  5.073  3.5682 -0.201    7  0.000  0.362   518.06   250.16   160.05   117.18    97.87  0 -1.21e-06      0.00 6.806e-01 3.123e-01 6.803e-04 1.529e-03 2.506e-03 -1.000 7.089e-03 -7.912 -7.158 -6.064 -8.183
0.007 -0.33541 7.09001 16.6728725433 2.6297857342   16.175  5.107  3.5647 -0.249    7  0.000  0.362   557.70   272.74   173.82   127.43   106.45  0 -1.43e-06      0.00 6.800e-01 3.129e-01 6.756e-04 1.545e-03 2.495e-03 -1.000 7.126e-03 -7.997 -7.198 -6.061 -8.242
0.007 -0.33541 7.09001 16.6758842468 2.6297867091   16.173  5.145  3.5608 -0.303    7  0.000  0.361   605.93   300.59   190.73   140.02   117.00  0 -1.73e-06      0.00 6.793e-01 3.136e-01 6.718e-04 1.560e-03 2.483e-03 -1.000 7.084e-03 -8.092 -7.244 -6.057 -8.308
0.007 -0.33541 7.09001 16.6791706085 2.6297877723   16.171  5.177  3.5575 -0.348    7  0.000  0.361   649.23   325.91   206.05   151.45   126.58  0 -2.02e-06      0.01 6.781e-01 3.148e-01 6.683e-04 1.576e-03 2.470e-03 -1.000 7.072e-03 -8.171 -7.274 -6.034 -8.358
