Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.49000 9.1602945328 2.6248929746    9.150  4.273  3.7936  1.253    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.913 -6.083 -5.851 -6.465
0.0075 -0.30462 7.49000 9.1617937088 2.6248948986    9.152  4.261  3.7796  1.208    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.883 -6.044 -5.778 -6.469
0.0075 -0.30462 7.49000 9.1630601883 2.6248965234    9.153  4.259  3.7681  1.165    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.878 -6.024 -5.727 -6.487
0.0075 -0.30462 7.49000 9.1641378403 2.6248979056    9.154  4.260  3.7594  1.129    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.881 -6.017 -5.697 -6.504
0.0075 -0.30462 7.49000 9.1652755737 2.6248993644    9.155  4.261  3.7491  1.087    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.882 -6.004 -5.657 -6.520
0.0075 -0.30462 7.49000 9.1660442352 2.6249003497    9.156  4.261  3.7409  1.055    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.881 -5.994 -5.623 -6.534
0.0075 -0.30462 7.49000 9.1668653488 2.6249014021    9.157  4.260  3.7307  1.015    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.880 -5.976 -5.579 -6.542
0.0075 -0.30462 7.49000 9.1674299240 2.6249021255    9.157  4.259  3.7227  0.983    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.878 -5.957 -5.539 -6.544
0.0075 -0.30462 7.49000 9.1680393219 2.6249029063    9.158  4.258  3.7127  0.945    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.875 -5.931 -5.486 -6.543
0.0075 -0.30462 7.49000 9.1684646606 2.6249034512    9.158  4.257  3.7048  0.914    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.872 -5.909 -5.442 -6.539
0.0075 -0.30462 7.49000 9.1689291000 2.6249040461    9.159  4.256  3.6949  0.876    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.869 -5.878 -5.385 -6.532
0.0075 -0.30462 7.49000 9.1692533493 2.6249044614    9.159  4.254  3.6870  0.846    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.865 -5.851 -5.337 -6.522
0.0075 -0.30462 7.49000 9.1695413589 2.6249048303    9.159  4.252  3.6792  0.816    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.861 -5.824 -5.288 -6.513
0.0075 -0.30462 7.49000 9.1698017120 2.6249051637    9.160  4.250  3.6714  0.787    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.856 -5.793 -5.235 -6.500
0.0075 -0.30462 7.49000 9.1700391769 2.6249054678    9.160  4.248  3.6637  0.759    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.850 -5.758 -5.177 -6.483
0.0075 -0.30462 7.49000 9.1702623367 2.6249057535    9.160  4.245  3.6560  0.731    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.843 -5.719 -5.113 -6.461
0.0075 -0.30462 7.49000 9.1704864502 2.6249060405    9.160  4.241  3.6485  0.704    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.834 -5.674 -5.045 -6.434
0.0075 -0.30462 7.49000 9.1707267761 2.6249063482    9.161  4.236  3.6412  0.680    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.821 -5.625 -4.972 -6.402
0.0075 -0.30462 7.49000 9.1710014343 2.6249066998    9.161  4.228  3.6339  0.659    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.801 -5.566 -4.888 -6.360
0.0075 -0.30462 7.49000 9.1713790894 2.6249071832    9.161  4.217  3.6275  0.645    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.772 -5.501 -4.801 -6.312
0.0075 -0.30462 7.49000 9.1718339920 2.6249077655    9.162  4.199  3.6223  0.642    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.728 -5.427 -4.708 -6.250
0.0075 -0.30462 7.49000 9.1723003387 2.6249083623    9.162  4.182  3.6170  0.639    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.684 -5.351 -4.611 -6.187
0.0075 -0.30462 7.49000 9.1727838516 2.6249089811    9.163  4.195  3.6099  0.597    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.717 -5.338 -4.569 -6.194
0.0075 -0.30462 7.49000 9.1730556488 2.6249093289    9.163  4.220  3.6055  0.554    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.781 -5.372 -4.581 -6.241
0.0075 -0.30462 7.49000 9.1732034683 2.6249095180    9.163  4.236  3.6034  0.529    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.821 -5.397 -4.595 -6.273
0.0075 -0.30462 7.49000 9.1733341217 2.6249096852    9.163  4.253  3.6012  0.504    7  0.000  0.379   105.48    60.40    40.67    29.78    24.68  4    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.862 -5.424 -4.611 -6.306
0.0075 -0.30462 7.49000 9.1736154556 2.6249100451    9.163  4.286  3.5974  0.456    7  0.000  0.379   117.81    65.90    44.20    32.40    26.86  4    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -5.944 -5.476 -4.641 -6.371
0.0075 -0.30462 7.49000 9.1743106842 2.6249109345    9.164  4.312  3.5946  0.419    7  0.000  0.379   128.24    70.45    47.11    34.57    28.66  4    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -6.009 -5.519 -4.668 -6.424
0.0075 -0.30462 7.49000 9.1757488251 2.6249127737    9.166  4.332  3.5921  0.389    7  0.000  0.379   137.51    74.43    49.65    36.46    30.23  4    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -6.059 -5.550 -4.683 -6.463
0.0075 -0.30462 7.49000 9.1762285233 2.6249133870    9.166  4.359  3.5892  0.350    7  0.000  0.379   150.37    79.85    53.10    39.04    32.37  4    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.614e-03 -6.128 -5.594 -4.709 -6.518
0.0075 -0.30462 7.49000 9.1768426895 2.6249141722    9.167  4.394  3.5856  0.301    7  0.000  0.378   168.28    87.25    57.79    42.54    35.29  3    -1e-30      0.00 7.127e-01 2.797e-01 8.408e-04 1.246e-03 2.962e-03 -1.000 7.614e-03 -6.215 -5.650 -4.739 -6.588
0.0075 -0.30462 7.49000 9.1776294708 2.6249151778    9.167  4.432  3.5817  0.247    7  0.000  0.376   190.53    96.22    63.45    46.77    38.81  3    -1e-30      0.00 7.127e-01 2.797e-01 8.346e-04 1.253e-03 2.962e-03 -1.000 7.614e-03 -6.311 -5.711 -4.773 -6.664
0.0075 -0.30462 7.49000 9.1786365509 2.6249164648    9.168  4.475  3.5774  0.187    7  0.000  0.373   218.67   107.24    70.38    51.96    43.12  3    -1e-30      0.00 7.127e-01 2.797e-01 8.282e-04 1.261e-03 2.962e-03 -1.000 7.614e-03 -6.418 -5.776 -4.802 -6.747
0.0075 -0.30462 7.49000 9.1797533035 2.6249178915    9.170  4.515  3.5734  0.131    7  0.000  0.371   248.62   118.64    77.51    57.31    47.57  3    -1e-30      0.00 7.127e-01 2.798e-01 8.234e-04 1.268e-03 2.962e-03 -1.000 7.552e-03 -6.518 -5.835 -4.825 -6.824
0.0075 -0.30462 7.49000 9.1810026169 2.6249194871    9.171  4.554  3.5695  0.077    7  0.000  0.369   281.26   130.74    85.04    62.97    52.28  3    -1e-30      0.00 7.127e-01 2.798e-01 8.191e-04 1.275e-03 2.960e-03 -1.000 7.552e-03 -6.614 -5.890 -4.844 -6.896
0.0075 -0.30462 7.49000 9.1827144623 2.6249216726    9.173  4.599  3.5648  0.013    7  0.000  0.368   322.24   146.79    94.98    70.44    58.51  3    -1e-30      0.00 7.122e-01 2.803e-01 8.138e-04 1.291e-03 2.948e-03 -1.000 7.552e-03 -6.727 -5.946 -4.844 -6.976
0.0075 -0.30462 7.49000 9.1839971542 2.6249233096    9.174  4.634  3.5611 -0.037    7  0.000  0.368   347.61   160.68   103.55    76.90    63.89  3    -1e-30      0.00 7.111e-01 2.812e-01 8.104e-04 1.305e-03 2.936e-03 -1.000 7.623e-03 -6.815 -5.987 -4.839 -7.037
0.0075 -0.30462 7.49000 9.1858739853 2.6249257039    9.176  4.675  3.5570 -0.094    7  0.000  0.368   379.02   178.15   114.28    85.00    70.63  2    -1e-30      0.00 7.102e-01 2.823e-01 8.080e-04 1.316e-03 2.927e-03 -1.000 7.557e-03 -6.916 -6.031 -4.820 -7.105
0.0075 -0.30462 7.49000 9.1909408569 2.6249321622    9.181  4.715  3.5531 -0.150    7  0.000  0.368   412.38   197.02   125.81    93.71    77.89  2    -1e-30      0.00 7.076e-01 2.848e-01 8.045e-04 1.332e-03 2.914e-03 -1.000 7.633e-03 -7.017 -6.075 -4.800 -7.173
0.0075 -0.30462 7.49000 9.2004880905 2.6249443089    9.190  4.754  3.5492 -0.204    7  0.000  0.368   447.63   217.26   138.13   103.03    85.66  0    -1e-30      0.00 7.030e-01 2.894e-01 7.997e-04 1.355e-03 2.895e-03 -1.000 7.634e-03 -7.115 -6.113 -4.769 -7.235
0.0075 -0.30462 7.49000 9.2216892242 2.6249711794    9.212  4.786  3.5461 -0.247    7  0.000  0.368   478.52   235.24   149.03   111.29    92.54  0    -1e-30      0.00 6.987e-01 2.937e-01 7.955e-04 1.375e-03 2.878e-03 -1.000 7.610e-03 -7.195 -6.140 -4.728 -7.283
0.0075 -0.30462 7.49000 9.2272834778 2.6249782459    9.217  4.775  3.5473 -0.231    7  0.000  0.369   467.06   228.52   144.97   108.20    89.97  0    -1e-30      0.00 6.984e-01 2.940e-01 7.953e-04 1.377e-03 2.876e-03 -1.000 7.610e-03 -7.168 -6.133 -4.749 -7.269
