Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.08001 15.9791612625 2.6295498863   15.874  4.848  4.1866  2.489    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.350 -6.142 -6.218 -6.012
0.008 -0.27576 7.08001 15.9795961380 2.6295500416   15.874  4.847  4.1691  2.420    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.347 -6.236 -6.307 -6.118
0.008 -0.27576 7.08001 15.9799222946 2.6295501580   15.874  4.846  4.1550  2.365    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.344 -6.310 -6.375 -6.203
0.008 -0.27576 7.08001 15.9802331924 2.6295502690   15.875  4.844  4.1409  2.310    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.341 -6.384 -6.444 -6.287
0.008 -0.27576 7.08001 15.9805297852 2.6295503748   15.875  4.843  4.1269  2.255    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.337 -6.460 -6.516 -6.369
0.008 -0.27576 7.08001 15.9808797836 2.6295504998   15.875  4.841  4.1088  2.185    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.331 -6.557 -6.609 -6.474
0.008 -0.27576 7.08001 15.9812068939 2.6295506165   15.875  4.838  4.0909  2.116    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.326 -6.650 -6.695 -6.577
0.008 -0.27576 7.08001 15.9814529419 2.6295507043   15.876  4.836  4.0765  2.060    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.321 -6.718 -6.757 -6.659
0.008 -0.27576 7.08001 15.9816884995 2.6295507884   15.876  4.834  4.0621  2.005    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.316 -6.779 -6.810 -6.740
0.008 -0.27576 7.08001 15.9819116592 2.6295508680   15.876  4.832  4.0474  1.948    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.311 -6.850 -6.876 -6.820
0.008 -0.27576 7.08001 15.9821758270 2.6295509623   15.876  4.830  4.0292  1.878    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.305 -6.935 -6.955 -6.915
0.008 -0.27576 7.08001 15.9823732376 2.6295510327   15.876  4.828  4.0142  1.820    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.299 -7.003 -7.017 -6.991
0.008 -0.27576 7.08001 15.9825620651 2.6295511001   15.876  4.826  3.9999  1.764    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.294 -7.065 -7.074 -7.061
0.008 -0.27576 7.08001 15.9827432632 2.6295511647   15.876  4.824  3.9850  1.707    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.289 -7.126 -7.131 -7.132
0.008 -0.27576 7.08001 15.9829559326 2.6295512406   15.876  4.821  3.9666  1.636    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.282 -7.197 -7.193 -7.216
0.008 -0.27576 7.08001 15.9831171036 2.6295512981   15.876  4.819  3.9526  1.583    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.277 -7.238 -7.223 -7.280
0.008 -0.27576 7.08001 15.9832735062 2.6295513539   15.876  4.816  3.9385  1.528    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.271 -7.286 -7.265 -7.340
0.008 -0.27576 7.08001 15.9834222794 2.6295514070   15.876  4.814  3.9248  1.476    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.266 -7.330 -7.303 -7.393
0.008 -0.27576 7.08001 15.9836006165 2.6295514706   15.876  4.811  3.9064  1.405    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.257 -7.371 -7.332 -7.458
0.008 -0.27576 7.08001 15.9837360382 2.6295515189   15.877  4.808  3.8920  1.351    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.250 -7.395 -7.344 -7.503
0.008 -0.27576 7.08001 15.9838666916 2.6295515656   15.877  4.805  3.8783  1.299    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.243 -7.407 -7.341 -7.543
0.008 -0.27576 7.08001 15.9839916229 2.6295516101   15.877  4.802  3.8646  1.247    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.236 -7.413 -7.328 -7.581
0.008 -0.27576 7.08001 15.9841079712 2.6295516516   15.877  4.799  3.8515  1.197    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.228 -7.412 -7.307 -7.615
0.008 -0.27576 7.08001 15.9842214584 2.6295516921   15.876  4.796  3.8382  1.147    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.220 -7.407 -7.277 -7.648
0.008 -0.27576 7.08001 15.9843301773 2.6295517309   15.876  4.791  3.8237  1.094    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.209 -7.396 -7.236 -7.681
0.008 -0.27576 7.08001 15.9844312668 2.6295517670   15.877  4.787  3.8103  1.045    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.198 -7.383 -7.193 -7.710
0.008 -0.27576 7.08001 15.9845304489 2.6295518023   15.877  4.783  3.7971  0.996    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.188 -7.366 -7.145 -7.735
0.008 -0.27576 7.08001 15.9846229553 2.6295518353   15.877  4.779  3.7847  0.951    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.177 -7.349 -7.097 -7.757
0.008 -0.27576 7.08001 15.9847135544 2.6295518677   15.876  4.773  3.7727  0.908    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.162 -7.322 -7.036 -7.769
0.008 -0.27576 7.08001 15.9847993851 2.6295518983   15.877  4.767  3.7611  0.868    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.147 -7.292 -6.975 -7.776
0.008 -0.27576 7.08001 15.9848804474 2.6295519272   15.877  4.760  3.7495  0.829    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.129 -7.258 -6.910 -7.774
0.008 -0.27576 7.08001 15.9849605560 2.6295519558   15.877  4.752  3.7377  0.789    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.110 -7.221 -6.840 -7.772
0.008 -0.27576 7.08001 15.9850368500 2.6295519830   15.877  4.744  3.7262  0.752    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.090 -7.179 -6.767 -7.759
0.008 -0.27576 7.08001 15.9851102829 2.6295520092   15.877  4.735  3.7147  0.715    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.066 -7.129 -6.686 -7.738
0.008 -0.27576 7.08001 15.9851837158 2.6295520354   15.877  4.725  3.7031  0.678    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.042 -7.075 -6.601 -7.712
0.008 -0.27576 7.08001 15.9852514267 2.6295520595   15.877  4.715  3.6930  0.648    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.018 -7.023 -6.522 -7.683
0.008 -0.27576 7.08001 15.9853191376 2.6295520837   15.877  4.702  3.6860  0.633    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.985 -6.968 -6.448 -7.644
0.008 -0.27576 7.08001 15.9853878021 2.6295521082   15.877  4.688  3.6789  0.618    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.951 -6.913 -6.372 -7.606
0.008 -0.27576 7.08001 15.9854631424 2.6295521350   15.877  4.673  3.6711  0.602    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.913 -6.850 -6.284 -7.561
0.008 -0.27576 7.08001 15.9855527878 2.6295521670   15.877  4.655  3.6618  0.583    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.868 -6.769 -6.174 -7.503
0.008 -0.27576 7.08001 15.9856376648 2.6295521973   15.877  4.638  3.6530  0.564    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.826 -6.687 -6.064 -7.442
0.008 -0.27576 7.08001 15.9858007431 2.6295522554   15.877  4.605  3.6380  0.537    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.744 -6.531 -5.860 -7.320
0.008 -0.27576 7.08001 15.9860038757 2.6295523279   15.877  4.564  3.6270  0.535    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.639 -6.365 -5.657 -7.180
0.008 -0.27576 7.08001 15.9860725403 2.6295523524   15.878  4.550  3.6233  0.534    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.604 -6.308 -5.587 -7.133
0.008 -0.27576 7.08001 15.9862194061 2.6295524047   15.878  4.561  3.6161  0.495    3  0.000  0.544   136.38    70.72    47.88    34.43    28.66  4 -1.31e-07      0.00 7.289e-01 2.631e-01 1.435e-03 3.917e-04 3.519e-03 -1.000 8.000e-03 -6.631 -6.291 -5.540 -7.135
0.008 -0.27576 7.08001 15.9863691330 2.6295524581   15.878  4.604  3.6070  0.415    3  0.000  0.531   165.87    81.74    54.97    39.62    33.00  4 -1.28e-07      0.00 7.285e-01 2.635e-01 1.398e-03 4.291e-04 3.513e-03 -1.000 8.000e-03 -6.740 -6.339 -5.544 -7.210
0.008 -0.27576 7.08001 15.9864540100 2.6295524884   15.878  4.664  3.5999  0.327    3  0.000  0.511   205.75    95.86    64.01    46.24    38.52  4 -1.32e-07      0.00 7.280e-01 2.640e-01 1.342e-03 4.866e-04 3.504e-03 -1.000 8.000e-03 -6.890 -6.437 -5.604 -7.331
0.008 -0.27576 7.08001 15.9865188599 2.6295525115   15.878  4.710  3.5945  0.259    3  0.000  0.496   242.89   108.37    71.96    52.08    43.40  4 -1.35e-07      0.00 7.277e-01 2.643e-01 1.299e-03 5.308e-04 3.496e-03 -1.000 8.000e-03 -7.005 -6.509 -5.643 -7.422
0.008 -0.27576 7.08001 15.9865636826 2.6295525275   15.878  4.741  3.5908  0.213    3  0.000  0.485   271.53   117.67    77.86    56.41    47.02  4 -1.37e-07      0.00 7.274e-01 2.646e-01 1.271e-03 5.606e-04 3.491e-03 -1.000 8.000e-03 -7.082 -6.558 -5.668 -7.483
0.008 -0.27576 7.08001 15.9866800308 2.6295525690   15.878  4.839  3.5834  0.086    3  0.000  0.415   330.97   148.10    96.97    70.50    58.80  4 -2.57e-07      0.00 6.897e-01 3.023e-01 9.301e-04 1.424e-03 2.981e-03 -1.000 8.000e-03 -7.327 -6.737 -5.793 -7.691
0.008 -0.27576 7.08001 15.9867744446 2.6295526027   15.878  4.889  3.5789  0.017    3  0.000  0.398   368.13   167.77   109.24    79.57    66.38  0 -4.47e-07      0.00 6.819e-01 3.101e-01 8.595e-04 1.603e-03 2.876e-03 -1.000 8.000e-03 -7.453 -6.821 -5.841 -7.794
0.008 -0.27576 7.08001 15.9869546890 2.6295526670   15.878  4.932  3.5746 -0.043    3  0.000  0.394   403.83   187.01   121.18    88.40    73.77  0 -6.54e-07      0.00 6.800e-01 3.120e-01 8.422e-04 1.647e-03 2.849e-03 -1.000 8.000e-03 -7.561 -6.884 -5.864 -7.876
0.008 -0.27576 7.08001 15.9871349335 2.6295527312   15.878  4.946  3.5732 -0.062    3  0.000  0.393   415.87   193.56   125.23    91.40    76.28  0 -7.39e-07      0.00 6.793e-01 3.127e-01 8.359e-04 1.662e-03 2.840e-03 -1.000 8.000e-03 -7.595 -6.903 -5.870 -7.902
0.008 -0.27576 7.08001 15.9871368408 2.6295527319   15.878  4.946  3.5732 -0.062    3  0.000  0.393   415.90   193.57   125.24    91.41    76.29  0 -7.39e-07      0.00 6.793e-01 3.127e-01 8.359e-04 1.662e-03 2.840e-03 -1.000 8.000e-03 -7.595 -6.903 -5.870 -7.902
0.008 -0.27576 7.08001 15.9871397018 2.6295527329   15.878  4.946  3.5732 -0.062    3  0.000  0.393   415.94   193.60   125.25    91.42    76.29  0  -7.4e-07      0.00 6.793e-01 3.127e-01 8.359e-04 1.662e-03 2.840e-03 -1.000 8.000e-03 -7.595 -6.903 -5.870 -7.902
0.008 -0.27576 7.08001 15.9871435165 2.6295527343   15.878  4.946  3.5732 -0.062    3  0.000  0.393   415.98   193.62   125.26    91.43    76.30  0  -7.4e-07      0.00 6.793e-01 3.127e-01 8.359e-04 1.662e-03 2.839e-03 -1.000 8.000e-03 -7.595 -6.903 -5.870 -7.902
0.008 -0.27576 7.08001 15.9871473312 2.6295527356   15.878  4.946  3.5732 -0.062    3  0.000  0.392   416.03   193.65   125.28    91.44    76.31  0  -7.4e-07      0.00 6.793e-01 3.127e-01 8.359e-04 1.663e-03 2.839e-03 -1.000 8.000e-03 -7.595 -6.903 -5.870 -7.902
0.008 -0.27576 7.08001 15.9871559143 2.6295527387   15.878  4.946  3.5732 -0.063    3  0.000  0.392   416.13   193.70   125.32    91.47    76.34  0 -7.41e-07      0.00 6.793e-01 3.127e-01 8.358e-04 1.663e-03 2.839e-03 -1.000 8.000e-03 -7.596 -6.904 -5.870 -7.902
0.008 -0.27576 7.08001 15.9872169495 2.6295527605   15.878  4.947  3.5731 -0.064    3  0.000  0.392   416.92   194.13   125.58    91.66    76.50  0 -7.46e-07      0.00 6.792e-01 3.128e-01 8.354e-04 1.664e-03 2.839e-03 -1.000 8.000e-03 -7.598 -6.905 -5.871 -7.904
0.008 -0.27576 7.08001 15.9875440598 2.6295528771   15.878  4.952  3.5727 -0.070    3  0.000  0.392   420.93   196.32   126.93    92.66    77.34  0 -7.74e-07      0.00 6.790e-01 3.130e-01 8.331e-04 1.669e-03 2.836e-03 -1.000 8.000e-03 -7.609 -6.912 -5.874 -7.913
0.008 -0.27576 7.08001 15.9898242950 2.6295536900   15.879  4.948  3.5731 -0.065    3  0.000  0.392   417.83   194.63   125.89    91.89    76.69  0 -7.62e-07      0.00 6.790e-01 3.130e-01 8.331e-04 1.669e-03 2.835e-03 -1.000 8.000e-03 -7.601 -6.907 -5.873 -7.907
0.008 -0.27576 7.08001 16.0000000000 2.6295573144   15.881  4.932  3.5749 -0.041    3  0.000  0.392   402.83   186.46   120.84    88.15    73.56  0 -7.06e-07      0.00 6.789e-01 3.131e-01 8.330e-04 1.670e-03 2.835e-03 -1.000 8.000e-03 -7.560 -6.886 -5.869 -7.877
0.008 -0.27576 7.08001 16.0124149323 2.6295617292   15.885  4.914  3.5770 -0.015    4  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-07      0.00 6.789e-01 3.131e-01 8.332e-04 1.670e-03 2.835e-03 -1.000 8.000e-03 -7.514 -6.862 -5.864 -7.843
0.008 -0.27576 7.08001 16.0346488953 2.6295696160   15.894  4.879  3.5810  0.036    4  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-07      0.00 6.788e-01 3.132e-01 8.336e-04 1.669e-03 2.835e-03 -1.000 8.000e-03 -7.427 -6.815 -5.853 -7.779
0.008 -0.27576 7.08001 16.0667648315 2.6295809639   15.909  4.844  3.5856  0.090    4  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-07      0.00 6.788e-01 3.132e-01 8.341e-04 1.668e-03 2.835e-03 -1.000 8.000e-03 -7.340 -6.769 -5.838 -7.716
0.008 -0.27576 7.08001 16.1295700073 2.6296030054   15.944  4.812  3.5926  0.151    4  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-07      0.00 6.786e-01 3.134e-01 8.351e-04 1.667e-03 2.835e-03 -1.000 8.000e-03 -7.260 -6.747 -5.862 -7.670
0.008 -0.27576 7.08001 16.1437282562 2.6296079470   15.953  4.809  3.5940  0.160    4  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-07      0.00 6.786e-01 3.134e-01 8.353e-04 1.667e-03 2.836e-03 -1.000 8.000e-03 -7.253 -6.751 -5.874 -7.669
0.008 -0.27576 7.08001 16.1711406708 2.6296174864   15.969  4.821  3.5986  0.167    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-07      0.00 6.785e-01 3.135e-01 8.358e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.283 -6.816 -5.963 -7.721
0.008 -0.27576 7.08001 16.1805610657 2.6296207561   15.974  4.858  3.6041  0.152    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-07      0.00 6.785e-01 3.135e-01 8.359e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.375 -6.946 -6.116 -7.836
0.008 -0.27576 7.08001 16.1836700439 2.6296218342   15.975  4.899  3.6099  0.134    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-07      0.00 6.785e-01 3.135e-01 8.360e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.479 -7.090 -6.285 -7.965
0.008 -0.27576 7.08001 16.1851139069 2.6296223348   15.975  4.930  3.6172  0.132    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-07      0.00 6.785e-01 3.135e-01 8.360e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.554 -7.212 -6.435 -8.069
0.008 -0.27576 7.08001 16.1857719421 2.6296225629   15.975  4.953  3.6297  0.159    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-07      0.00 6.785e-01 3.135e-01 8.360e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.613 -7.347 -6.620 -8.172
0.008 -0.27576 7.08001 16.1860160828 2.6296226475   15.975  4.961  3.6398  0.191    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-07      0.00 6.785e-01 3.135e-01 8.360e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.633 -7.423 -6.733 -8.224
0.008 -0.27576 7.08001 16.1862678528 2.6296227347   15.975  4.968  3.6564  0.251    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-07      0.00 6.785e-01 3.135e-01 8.360e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.650 -7.524 -6.890 -8.286
0.008 -0.27576 7.08001 16.1865215302 2.6296228226   15.975  4.973  3.6812  0.345    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1    -1e-06      0.00 6.785e-01 3.135e-01 8.360e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.662 -7.632 -7.088 -8.326
0.008 -0.27576 7.08001 16.1867733002 2.6296229099   15.975  4.974  3.7123  0.469    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.785e-01 3.135e-01 8.360e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.665 -7.723 -7.272 -8.339
0.008 -0.27576 7.08001 16.1870555878 2.6296230077   15.975  4.972  3.7479  0.613    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 6.785e-01 3.135e-01 8.360e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.660 -7.789 -7.436 -8.310
0.008 -0.27576 7.08001 16.1873703003 2.6296231168   15.975  4.970  3.7827  0.754    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 6.785e-01 3.135e-01 8.360e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.656 -7.830 -7.574 -8.242
0.008 -0.27576 7.08001 16.1877231598 2.6296232390   15.975  4.970  3.8157  0.886    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 6.785e-01 3.135e-01 8.360e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.655 -7.843 -7.669 -8.149
0.008 -0.27576 7.08001 16.1881160736 2.6296233752   15.975  4.970  3.8473  1.013    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-06      0.00 6.785e-01 3.135e-01 8.360e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.655 -7.843 -7.733 -8.054
0.008 -0.27576 7.08001 16.1885566711 2.6296235278   15.975  4.970  3.8782  1.136    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 6.785e-01 3.135e-01 8.361e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.655 -7.821 -7.755 -7.955
0.008 -0.27576 7.08001 16.1890487671 2.6296236983   15.974  4.970  3.9093  1.261    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-06      0.00 6.785e-01 3.135e-01 8.361e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.655 -7.757 -7.716 -7.847
0.008 -0.27576 7.08001 16.1895980835 2.6296238886   15.973  4.969  3.9405  1.387    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-06      0.00 6.785e-01 3.135e-01 8.361e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.652 -7.659 -7.638 -7.713
0.008 -0.27576 7.08001 16.1902141571 2.6296241020   15.973  4.967  3.9705  1.508    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-06      0.00 6.785e-01 3.135e-01 8.361e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.648 -7.549 -7.548 -7.563
0.008 -0.27576 7.08001 16.1909008026 2.6296243398   15.972  4.965  3.9986  1.623    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-06      0.00 6.785e-01 3.135e-01 8.361e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.642 -7.418 -7.427 -7.415
0.008 -0.27576 7.08001 16.1916694641 2.6296246061   15.970  4.961  4.0242  1.729    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-06      0.00 6.785e-01 3.135e-01 8.361e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.633 -7.288 -7.306 -7.271
0.008 -0.27576 7.08001 16.1925258636 2.6296249026   15.971  4.957  4.0469  1.824    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 6.785e-01 3.135e-01 8.361e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.623 -7.165 -7.190 -7.134
0.008 -0.27576 7.08001 16.1934852600 2.6296252348   15.972  4.953  4.0668  1.908    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-07      0.00 6.785e-01 3.135e-01 8.361e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.612 -7.051 -7.083 -7.009
