Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.05500 4.6713128090 2.6122300841    4.668  3.403  3.6339  1.192    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.788e-01 6.552e-04 1.001e-03 2.363e-03 -1.000 6.031e-03 -3.737 -3.504 -2.854 -4.283
0.006 -0.40400 8.05500 4.6827406883 2.6122989280    4.680  3.367  3.6377  1.244    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.787e-01 6.554e-04 1.001e-03 2.363e-03 -1.000 6.035e-03 -3.649 -3.436 -2.800 -4.204
0.006 -0.40400 8.05500 4.6917629242 2.6123530075    4.689  3.333  3.6414  1.294    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.555e-04 1.000e-03 2.363e-03 -1.000 6.038e-03 -3.562 -3.368 -2.745 -4.127
0.006 -0.40400 8.05500 4.6988201141 2.6123951420    4.696  3.301  3.6447  1.340    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.787e-01 6.556e-04 1.000e-03 2.363e-03 -1.000 6.040e-03 -3.483 -3.305 -2.694 -4.055
0.006 -0.40400 8.05500 4.7063703537 2.6124400594    4.703  3.265  3.6487  1.392    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.786e-01 6.557e-04 1.000e-03 2.363e-03 -1.000 6.043e-03 -3.393 -3.234 -2.637 -3.974
0.006 -0.40400 8.05500 4.7136311531 2.6124830988    4.711  3.233  3.6525  1.440    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.786e-01 6.558e-04 1.000e-03 2.363e-03 -1.000 6.045e-03 -3.312 -3.172 -2.587 -3.901
0.006 -0.40400 8.05500 4.7222585678 2.6125340412    4.719  3.202  3.6569  1.490    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.786e-01 6.559e-04 9.998e-04 2.363e-03 -1.000 6.048e-03 -3.235 -3.114 -2.544 -3.833
0.006 -0.40400 8.05500 4.7371406555 2.6126214143    4.734  3.173  3.6644  1.549    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.785e-01 6.561e-04 9.995e-04 2.363e-03 -1.000 6.053e-03 -3.163 -3.070 -2.521 -3.773
0.006 -0.40400 8.05500 4.7420144081 2.6126498911    4.739  3.170  3.6668  1.564    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.785e-01 6.561e-04 9.994e-04 2.363e-03 -1.000 6.055e-03 -3.154 -3.070 -2.527 -3.767
0.006 -0.40400 8.05500 4.7516908646 2.6127062307    4.749  3.188  3.6744  1.576    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.784e-01 6.562e-04 9.992e-04 2.363e-03 -1.000 6.058e-03 -3.199 -3.139 -2.616 -3.821
0.006 -0.40400 8.05500 4.7566766739 2.6127351569    4.754  3.213  3.6816  1.581    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.784e-01 6.563e-04 9.992e-04 2.363e-03 -1.000 6.060e-03 -3.262 -3.223 -2.718 -3.889
0.006 -0.40400 8.05500 4.7597441673 2.6127529189    4.757  3.236  3.6897  1.590    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.784e-01 6.563e-04 9.991e-04 2.363e-03 -1.000 6.061e-03 -3.321 -3.303 -2.820 -3.952
0.006 -0.40400 8.05500 4.7623653412 2.6127680757    4.760  3.258  3.7001  1.610    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.784e-01 6.564e-04 9.990e-04 2.363e-03 -1.000 6.061e-03 -3.374 -3.385 -2.928 -4.010
0.006 -0.40400 8.05500 4.7642984390 2.6127792415    4.762  3.272  3.7109  1.640    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.784e-01 6.564e-04 9.990e-04 2.363e-03 -1.000 6.062e-03 -3.410 -3.446 -3.017 -4.046
0.006 -0.40400 8.05500 4.7657928467 2.6127878662    4.763  3.282  3.7221  1.675    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.784e-01 6.564e-04 9.990e-04 2.363e-03 -1.000 6.063e-03 -3.434 -3.493 -3.092 -4.067
0.006 -0.40400 8.05500 4.7671399117 2.6127956352    4.764  3.289  3.7335  1.713    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.784e-01 6.564e-04 9.990e-04 2.363e-03 -1.000 6.063e-03 -3.453 -3.532 -3.158 -4.079
0.006 -0.40400 8.05500 4.7683577538 2.6128026546    4.766  3.296  3.7448  1.752    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.783e-01 6.565e-04 9.989e-04 2.363e-03 -1.000 6.063e-03 -3.469 -3.566 -3.219 -4.085
0.006 -0.40400 8.05500 4.7695631981 2.6128095985    4.767  3.301  3.7561  1.791    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.783e-01 6.565e-04 9.989e-04 2.363e-03 -1.000 6.064e-03 -3.483 -3.596 -3.276 -4.086
0.006 -0.40400 8.05500 4.7708301544 2.6128168924    4.768  3.307  3.7679  1.833    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.783e-01 6.565e-04 9.989e-04 2.363e-03 -1.000 6.064e-03 -3.498 -3.624 -3.330 -4.084
0.006 -0.40400 8.05500 4.7721891403 2.6128247111    4.770  3.313  3.7800  1.876    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.783e-01 6.565e-04 9.989e-04 2.363e-03 -1.000 6.065e-03 -3.512 -3.650 -3.386 -4.077
0.006 -0.40400 8.05500 4.7736058235 2.6128328564    4.771  3.319  3.7921  1.918    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.783e-01 6.565e-04 9.988e-04 2.363e-03 -1.000 6.065e-03 -3.527 -3.674 -3.435 -4.067
0.006 -0.40400 8.05500 4.7751350403 2.6128416424    4.772  3.325  3.8043  1.961    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.783e-01 6.565e-04 9.988e-04 2.363e-03 -1.000 6.066e-03 -3.542 -3.696 -3.483 -4.056
0.006 -0.40400 8.05500 4.7767410278 2.6128508625    4.774  3.330  3.8164  2.004    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.783e-01 6.566e-04 9.988e-04 2.363e-03 -1.000 6.066e-03 -3.556 -3.716 -3.527 -4.042
0.006 -0.40400 8.05500 4.7784638405 2.6128607454    4.776  3.336  3.8285  2.046    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.783e-01 6.566e-04 9.987e-04 2.363e-03 -1.000 6.067e-03 -3.571 -3.734 -3.568 -4.027
0.006 -0.40400 8.05500 4.7801632881 2.6128704863    4.778  3.342  3.8397  2.086    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.783e-01 6.566e-04 9.987e-04 2.363e-03 -1.000 6.067e-03 -3.585 -3.748 -3.604 -4.009
0.006 -0.40400 8.05500 4.7819266319 2.6128805849    4.779  3.347  3.8505  2.124    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.783e-01 6.566e-04 9.987e-04 2.363e-03 -1.000 6.068e-03 -3.599 -3.760 -3.636 -3.990
0.006 -0.40400 8.05500 4.7843737602 2.6128945855    4.782  3.354  3.8639  2.171    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.783e-01 6.567e-04 9.986e-04 2.363e-03 -1.000 6.069e-03 -3.616 -3.772 -3.672 -3.963
0.006 -0.40400 8.05500 4.7868609428 2.6129087983    4.784  3.361  3.8759  2.213    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.783e-01 6.567e-04 9.986e-04 2.363e-03 -1.000 6.069e-03 -3.632 -3.780 -3.698 -3.939
0.006 -0.40400 8.05500 4.7900409698 2.6129269456    4.787  3.368  3.8879  2.254    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.783e-01 6.567e-04 9.985e-04 2.363e-03 -1.000 6.070e-03 -3.650 -3.786 -3.722 -3.916
0.006 -0.40400 8.05500 4.7950081825 2.6129552363    4.792  3.376  3.8996  2.292    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.782e-01 6.568e-04 9.984e-04 2.363e-03 -1.000 6.072e-03 -3.671 -3.791 -3.741 -3.894
0.006 -0.40400 8.05500 4.8007698059 2.6129879673    4.798  3.384  3.9050  2.307    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.782e-01 6.569e-04 9.983e-04 2.363e-03 -1.000 6.074e-03 -3.689 -3.799 -3.755 -3.892
0.006 -0.40400 8.05500 4.8077592850 2.6130275526    4.805  3.389  3.8983  2.276    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.782e-01 6.570e-04 9.982e-04 2.363e-03 -1.000 6.076e-03 -3.702 -3.824 -3.773 -3.930
0.006 -0.40400 8.05500 4.8157725334 2.6130727734    4.813  3.394  3.8875  2.228    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.571e-04 9.981e-04 2.363e-03 -1.000 6.079e-03 -3.715 -3.853 -3.788 -3.982
0.006 -0.40400 8.05500 4.8237009048 2.6131173452    4.821  3.399  3.8755  2.176    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.571e-04 9.979e-04 2.363e-03 -1.000 6.082e-03 -3.728 -3.877 -3.795 -4.036
0.006 -0.40400 8.05500 4.8295974731 2.6131503855    4.827  3.402  3.8644  2.129    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.572e-04 9.978e-04 2.363e-03 -1.000 6.084e-03 -3.735 -3.892 -3.794 -4.081
0.006 -0.40400 8.05500 4.8315792084 2.6131614690    4.829  3.403  3.8598  2.110    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.781e-01 6.572e-04 9.978e-04 2.363e-03 -1.000 6.084e-03 -3.738 -3.897 -3.791 -4.098
0.006 -0.40400 8.05500 4.8337755203 2.6131737403    4.832  3.404  3.8547  2.089    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.781e-01 6.573e-04 9.977e-04 2.363e-03 -1.000 6.083e-03 -3.740 -3.901 -3.786 -4.117
0.006 -0.40400 8.05500 4.8374047279 2.6131939895    4.835  3.405  3.8446  2.048    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.781e-01 6.573e-04 9.976e-04 2.363e-03 -1.000 6.082e-03 -3.742 -3.906 -3.772 -4.151
0.006 -0.40400 8.05500 4.8400497437 2.6132087254    4.838  3.405  3.8347  2.009    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.780e-01 6.573e-04 9.975e-04 2.363e-03 -1.000 6.080e-03 -3.742 -3.907 -3.754 -4.181
0.006 -0.40400 8.05500 4.8424963951 2.6132223397    4.840  3.404  3.8225  1.961    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.780e-01 6.574e-04 9.974e-04 2.363e-03 -1.000 6.079e-03 -3.740 -3.903 -3.727 -4.211
0.006 -0.40400 8.05500 4.8444681168 2.6132332997    4.842  3.403  3.8109  1.916    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.780e-01 6.574e-04 9.974e-04 2.363e-03 -1.000 6.078e-03 -3.737 -3.897 -3.698 -4.237
0.006 -0.40400 8.05500 4.8460283279 2.6132419651    4.844  3.402  3.8010  1.877    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.780e-01 6.574e-04 9.973e-04 2.363e-03 -1.000 6.078e-03 -3.734 -3.889 -3.670 -4.257
0.006 -0.40400 8.05500 4.8476147652 2.6132507695    4.845  3.400  3.7895  1.833    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.780e-01 6.574e-04 9.973e-04 2.363e-03 -1.000 6.077e-03 -3.730 -3.877 -3.634 -4.276
0.006 -0.40400 8.05500 4.8488755226 2.6132577618    4.847  3.398  3.7788  1.793    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.780e-01 6.574e-04 9.972e-04 2.363e-03 -1.000 6.076e-03 -3.725 -3.864 -3.597 -4.293
0.006 -0.40400 8.05500 4.8499264717 2.6132635872    4.848  3.395  3.7678  1.751    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.780e-01 6.574e-04 9.972e-04 2.363e-03 -1.000 6.076e-03 -3.718 -3.847 -3.553 -4.307
0.006 -0.40400 8.05500 4.8508157730 2.6132685144    4.849  3.392  3.7557  1.706    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.780e-01 6.574e-04 9.972e-04 2.363e-03 -1.000 6.075e-03 -3.710 -3.825 -3.503 -4.316
0.006 -0.40400 8.05500 4.8515205383 2.6132724176    4.849  3.389  3.7444  1.664    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.780e-01 6.574e-04 9.971e-04 2.363e-03 -1.000 6.075e-03 -3.702 -3.801 -3.452 -4.322
0.006 -0.40400 8.05500 4.8521752357 2.6132760424    4.850  3.385  3.7332  1.623    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.780e-01 6.575e-04 9.971e-04 2.363e-03 -1.000 6.075e-03 -3.694 -3.774 -3.398 -4.323
0.006 -0.40400 8.05500 4.8528356552 2.6132796978    4.851  3.381  3.7218  1.582    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.780e-01 6.575e-04 9.971e-04 2.363e-03 -1.000 6.075e-03 -3.682 -3.743 -3.339 -4.319
0.006 -0.40400 8.05500 4.8535451889 2.6132836237    4.851  3.375  3.7100  1.541    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.780e-01 6.575e-04 9.971e-04 2.363e-03 -1.000 6.074e-03 -3.667 -3.702 -3.269 -4.307
0.006 -0.40400 8.05500 4.8544278145 2.6132885055    4.852  3.364  3.6974  1.501    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.780e-01 6.575e-04 9.970e-04 2.363e-03 -1.000 6.074e-03 -3.640 -3.645 -3.179 -4.279
0.006 -0.40400 8.05500 4.8552980423 2.6132933167    4.853  3.349  3.6875  1.477    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.780e-01 6.575e-04 9.970e-04 2.363e-03 -1.000 6.073e-03 -3.602 -3.579 -3.087 -4.235
0.006 -0.40400 8.05500 4.8562159538 2.6132983894    4.854  3.328  3.6778  1.459    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.780e-01 6.575e-04 9.970e-04 2.363e-03 -1.000 6.073e-03 -3.551 -3.503 -2.985 -4.180
0.006 -0.40400 8.05500 4.8580098152 2.6133082966    4.856  3.309  3.6609  1.410    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.780e-01 6.575e-04 9.969e-04 2.363e-03 -1.000 6.072e-03 -3.504 -3.399 -2.837 -4.111
0.006 -0.40400 8.05500 4.8589920998 2.6133137180    4.857  3.328  3.6511  1.353    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.780e-01 6.575e-04 9.969e-04 2.363e-03 -1.000 6.072e-03 -3.550 -3.403 -2.812 -4.138
0.006 -0.40400 8.05500 4.8590974808 2.6133142994    4.857  3.332  3.6499  1.345    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.780e-01 6.575e-04 9.969e-04 2.363e-03 -1.000 6.072e-03 -3.559 -3.407 -2.812 -4.144
0.006 -0.40400 8.05500 4.8592085838 2.6133149124    4.857  3.351  3.6470  1.313    7  0.000  0.371    15.47    11.89     8.49     6.21     5.10  4    -1e-30      0.00 7.160e-01 2.780e-01 6.575e-04 9.969e-04 2.363e-03 -1.000 6.072e-03 -3.609 -3.442 -2.837 -4.187
0.006 -0.40400 8.05500 4.8593454361 2.6133156675    4.857  3.384  3.6431  1.265    7  0.000  0.371    17.12    12.96     9.22     6.75     5.55  4    -1e-30      0.00 7.160e-01 2.780e-01 6.575e-04 9.969e-04 2.363e-03 -1.000 6.072e-03 -3.689 -3.504 -2.885 -4.259
0.006 -0.40400 8.05500 4.8598074913 2.6133182163    4.858  3.382  3.6438  1.270    7  0.000  0.371    16.97    12.86     9.15     6.70     5.51  4    -1e-30      0.00 7.160e-01 2.780e-01 6.575e-04 9.969e-04 2.363e-03 -1.000 6.071e-03 -3.685 -3.503 -2.886 -4.256
0.006 -0.40400 8.05500 4.8604435921 2.6133217244    4.858  3.417  3.6389  1.215    7  0.000  0.371    19.05    14.19    10.06     7.38     6.06  4  -2.1e-30      0.00 7.160e-01 2.780e-01 6.575e-04 9.969e-04 2.363e-03 -1.000 6.071e-03 -3.772 -3.566 -2.932 -4.332
0.006 -0.40400 8.05500 4.8607044220 2.6133231626    4.859  3.455  3.6348  1.160    7  0.000  0.371    21.40    15.67    11.06     8.12     6.68  4 -2.26e-30      0.00 7.160e-01 2.780e-01 6.575e-04 9.969e-04 2.363e-03 -1.000 6.071e-03 -3.868 -3.641 -2.992 -4.418
0.006 -0.40400 8.05500 4.8610062599 2.6133248266    4.859  3.493  3.6311  1.108    7  0.000  0.371    23.93    17.24    12.11     8.91     7.32  4 -2.75e-28      0.00 7.160e-01 2.779e-01 6.575e-04 9.968e-04 2.363e-03 -1.000 6.081e-03 -3.963 -3.716 -3.053 -4.503
0.006 -0.40400 8.05500 4.8613977432 2.6133269845    4.859  3.532  3.6273  1.054    7  0.000  0.371    26.80    18.98    13.28     9.78     8.04  4 -9.02e-25      0.00 7.160e-01 2.779e-01 6.575e-04 9.968e-04 2.363e-03 -1.000 6.097e-03 -4.059 -3.791 -3.113 -4.588
0.006 -0.40400 8.05500 4.8618855476 2.6133296728    4.860  3.570  3.6237  1.001    7  0.000  0.371    30.02    20.91    14.56    10.74     8.84  4 -2.53e-24      0.00 7.160e-01 2.779e-01 6.574e-04 9.968e-04 2.364e-03 -1.000 6.098e-03 -4.156 -3.867 -3.175 -4.674
0.006 -0.40400 8.05500 4.8624734879 2.6133329121    4.860  3.610  3.6201  0.948    7  0.000  0.370    33.62    23.02    15.96    11.79     9.70  4 -3.06e-24      0.00 7.160e-01 2.779e-01 6.564e-04 9.973e-04 2.364e-03 -1.000 6.098e-03 -4.254 -3.944 -3.236 -4.761
0.006 -0.40400 8.05500 4.8631520271 2.6133366494    4.861  3.649  3.6172  0.896    7  0.000  0.369    37.48    25.26    17.44    12.90    10.62  4  -6.8e-09      0.00 7.160e-01 2.779e-01 6.540e-04 9.995e-04 2.364e-03 -1.000 6.098e-03 -4.353 -4.024 -3.302 -4.850
0.006 -0.40400 8.05500 4.8638768196 2.6133406402    4.861  3.689  3.6137  0.843    7  0.000  0.366    42.00    27.83    19.13    14.17    11.67  4 -8.01e-09      0.00 7.160e-01 2.779e-01 6.490e-04 1.005e-03 2.364e-03 -1.000 6.098e-03 -4.452 -4.100 -3.362 -4.937
0.006 -0.40400 8.05500 4.8645982742 2.6133446113    4.862  3.729  3.6101  0.788    7  0.000  0.363    47.14    30.70    21.02    15.59    12.84  4 -9.63e-09      0.00 7.160e-01 2.779e-01 6.440e-04 1.011e-03 2.364e-03 -1.000 6.098e-03 -4.552 -4.177 -3.422 -5.025
0.006 -0.40400 8.05500 4.8652667999 2.6133482898    4.862  3.769  3.6066  0.734    7  0.000  0.361    52.91    33.88    23.08    17.15    14.13  4 -1.18e-08      0.00 7.160e-01 2.779e-01 6.401e-04 1.016e-03 2.363e-03 -1.000 6.098e-03 -4.652 -4.253 -3.480 -5.112
0.006 -0.40400 8.05500 4.8658638000 2.6133515737    4.862  3.809  3.6029  0.679    7  0.000  0.359    59.47    37.42    25.39    18.89    15.56  4 -1.49e-08      0.00 7.160e-01 2.779e-01 6.368e-04 1.020e-03 2.363e-03 -1.000 6.099e-03 -4.753 -4.329 -3.537 -5.199
0.006 -0.40400 8.05500 4.8663921356 2.6133544792    4.862  3.849  3.5993  0.625    7  0.000  0.358    66.74    41.28    27.88    20.77    17.12  4 -2.13e-08      0.00 7.160e-01 2.779e-01 6.341e-04 1.024e-03 2.363e-03 -1.000 6.100e-03 -4.853 -4.403 -3.593 -5.285
0.006 -0.40400 8.05500 4.8668732643 2.6133571244    4.862  3.889  3.5958  0.571    7  0.000  0.357    74.84    45.51    30.60    22.83    18.82  3 -3.18e-08      0.00 7.160e-01 2.779e-01 6.318e-04 1.028e-03 2.361e-03 -1.000 6.100e-03 -4.953 -4.476 -3.645 -5.370
0.006 -0.40400 8.05500 4.8673205376 2.6133595830    4.862  3.929  3.5921  0.516    7  0.000  0.356    84.02    50.22    33.62    25.12    20.71  3 -4.77e-08      0.00 7.160e-01 2.779e-01 6.300e-04 1.032e-03 2.359e-03 -1.000 6.100e-03 -5.052 -4.547 -3.695 -5.453
0.006 -0.40400 8.05500 4.8677382469 2.6133618786    4.861  3.969  3.5883  0.462    7  0.000  0.356    94.36    55.44    36.95    27.65    22.80  3 -7.14e-08      0.00 7.159e-01 2.780e-01 6.284e-04 1.038e-03 2.355e-03 -1.000 6.100e-03 -5.151 -4.616 -3.740 -5.535
0.006 -0.40400 8.05500 4.8681268692 2.6133640139    4.859  4.008  3.5845  0.407    7  0.000  0.356   105.99    61.21    40.61    30.44    25.10  3 -1.07e-07      0.00 7.158e-01 2.782e-01 6.268e-04 1.045e-03 2.350e-03 -1.000 6.032e-03 -5.250 -4.681 -3.779 -5.615
0.006 -0.40400 8.05500 4.8684945107 2.6133660336    4.857  4.047  3.5808  0.352    7  0.000  0.356   118.93    67.51    44.60    33.47    27.62  3  -1.6e-07      0.00 7.151e-01 2.788e-01 6.249e-04 1.053e-03 2.342e-03 -1.000 6.100e-03 -5.347 -4.746 -3.817 -5.694
0.006 -0.40400 8.05500 4.8688945770 2.6133682310    4.854  4.091  3.5765  0.291    7  0.000  0.356   135.51    75.45    49.59    37.28    30.77  3 -2.52e-07      0.00 7.113e-01 2.826e-01 6.207e-04 1.073e-03 2.327e-03 -1.000 6.099e-03 -5.458 -4.813 -3.848 -5.779
0.006 -0.40400 8.05500 4.8692374229 2.6133701138    4.848  4.137  3.5715  0.225    7  0.000  0.356   155.84    84.99    55.56    41.84    34.54  3  -4.1e-07      0.00 6.878e-01 3.061e-01 6.013e-04 1.163e-03 2.252e-03 -1.000 6.089e-03 -5.572 -4.877 -3.869 -5.865
0.006 -0.40400 8.05500 4.8694429398 2.6133712423    4.843  4.179  3.5661  0.161    7  0.000  0.357   178.55    95.44    62.07    46.82    38.67  2 -6.32e-07      0.00 6.590e-01 3.350e-01 5.776e-04 1.273e-03 2.160e-03 -1.000 6.013e-03 -5.677 -4.918 -3.854 -5.932
0.006 -0.40400 8.05500 4.8696136475 2.6133721796    4.837  4.220  3.5611  0.099    7  0.000  0.357   203.39   106.64    69.00    52.15    43.07  2 -9.79e-07      0.00 6.489e-01 3.451e-01 5.693e-04 1.312e-03 2.128e-03 -1.000 6.032e-03 -5.780 -4.959 -3.838 -5.998
0.006 -0.40400 8.05500 4.8697724342 2.6133730513    4.827  4.261  3.5563  0.038    7  0.000  0.357   231.46   119.08    76.67    58.04    47.95  2 -1.49e-06      0.01 6.443e-01 3.496e-01 5.656e-04 1.329e-03 2.113e-03 -1.000 6.099e-03 -5.883 -4.987 -3.795 -6.054
0.006 -0.40400 8.05500 4.8699126244 2.6133738209    4.814  4.298  3.5518 -0.018    7  0.000  0.357   260.44   131.70    84.40    64.00    52.88  2 -2.22e-06      0.02 6.416e-01 3.523e-01 5.634e-04 1.340e-03 2.105e-03 -1.000 6.086e-03 -5.975 -5.000 -3.734 -6.097
0.006 -0.40400 8.05500 4.8700695038 2.6133746821    4.792  4.338  3.5467 -0.081    7  0.000  0.357   296.82   147.30    93.92    71.34    58.96  2 -3.39e-06      0.04 6.396e-01 3.543e-01 5.617e-04 1.347e-03 2.098e-03 -1.000 6.084e-03 -6.075 -4.986 -3.611 -6.121
0.006 -0.40400 8.05500 4.8702254295 2.6133755379    4.758  4.375  3.5417 -0.141    7  0.000  0.357   335.98   163.85   103.95    79.11    65.40  2 -5.06e-06      0.06 6.386e-01 3.553e-01 5.609e-04 1.351e-03 2.095e-03 -1.000 6.099e-03 -6.168 -4.947 -3.448 -6.123
0.006 -0.40400 8.05500 4.8704681396 2.6133768700    4.674  4.404  3.5367 -0.197    7  0.000  0.357   375.45   180.55   114.01    86.94    71.88  2 -7.25e-06      0.10 6.381e-01 3.558e-01 5.606e-04 1.353e-03 2.094e-03 -1.000 6.098e-03 -6.239 -4.863 -3.215 -6.083
0.006 -0.40400 8.05500 4.8705506325 2.6133773227    4.644  4.368  3.5407 -0.148    7  0.000  0.357   337.71   165.02   104.61    79.68    65.86  2 -5.11e-06      0.06 6.380e-01 3.559e-01 5.605e-04 1.353e-03 2.094e-03 -1.000 6.100e-03 -6.150 -4.910 -3.389 -6.092
0.006 -0.40400 8.05500 4.8705701828 2.6133774300    4.639  4.330  3.5451 -0.093    7  0.000  0.357   300.64   149.40    95.12    72.36    59.79  2 -3.49e-06      0.04 6.380e-01 3.559e-01 5.605e-04 1.353e-03 2.093e-03 -1.000 6.100e-03 -6.056 -4.939 -3.533 -6.084
0.006 -0.40400 8.05500 4.8705816269 2.6133774928    4.637  4.291  3.5498 -0.035    7  0.000  0.357   265.80   134.44    86.01    65.32    53.97  2 -2.34e-06      0.02 6.380e-01 3.559e-01 5.605e-04 1.353e-03 2.093e-03 -1.000 6.100e-03 -5.956 -4.949 -3.650 -6.058
