Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.01001 18.4544448853 2.6302991081   18.145  5.095  3.8801  1.075    5  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 6.909e-01 3.020e-01 8.373e-04 1.236e-03 2.645e-03 -1.000 7.072e-03 -7.966 -8.128 -8.066 -8.258
0.007 -0.33541 7.01001 18.4549274445 2.6302992318   18.144  5.095  3.8933  1.127    5  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-06      0.00 6.909e-01 3.020e-01 8.373e-04 1.236e-03 2.645e-03 -1.000 7.072e-03 -7.967 -8.107 -8.057 -8.216
0.007 -0.33541 7.01001 18.4554672241 2.6302993702   18.144  5.095  3.9060  1.178    5  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 6.909e-01 3.020e-01 8.374e-04 1.236e-03 2.645e-03 -1.000 7.072e-03 -7.968 -8.076 -8.032 -8.172
0.007 -0.33541 7.01001 18.4560699463 2.6302995246   18.143  5.095  3.9182  1.226    5  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.909e-01 3.020e-01 8.375e-04 1.235e-03 2.645e-03 -1.000 7.072e-03 -7.968 -8.042 -8.006 -8.124
0.007 -0.33541 7.01001 18.4567451477 2.6302996977   18.143  5.095  3.9297  1.272    5  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 6.909e-01 3.020e-01 8.376e-04 1.235e-03 2.646e-03 -1.000 7.072e-03 -7.969 -8.014 -7.990 -8.073
0.007 -0.33541 7.01001 18.4574985504 2.6302998907   18.143  5.095  3.9405  1.315    5  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-07      0.00 6.910e-01 3.020e-01 8.377e-04 1.235e-03 2.646e-03 -1.000 7.072e-03 -7.969 -7.973 -7.952 -8.027
0.007 -0.33541 7.01001 18.4583377838 2.6303001058   18.144  5.096  3.9504  1.355    5  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-07      0.00 6.910e-01 3.020e-01 8.378e-04 1.235e-03 2.646e-03 -1.000 7.072e-03 -7.969 -7.932 -7.913 -7.981
0.007 -0.33541 7.01001 18.4592781067 2.6303003467   18.144  5.096  3.9594  1.391    5  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-07      0.00 6.910e-01 3.019e-01 8.380e-04 1.234e-03 2.646e-03 -1.000 7.072e-03 -7.969 -7.903 -7.892 -7.937
0.007 -0.33541 7.01001 18.4603290558 2.6303006159   18.145  5.095  3.9701  1.434    5  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-07      0.00 6.910e-01 3.019e-01 8.381e-04 1.234e-03 2.646e-03 -1.000 7.072e-03 -7.968 -7.868 -7.867 -7.882
0.007 -0.33541 7.01001 18.4615020752 2.6303009163   18.145  5.093  3.9858  1.499    5  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-07      0.00 6.910e-01 3.019e-01 8.383e-04 1.234e-03 2.646e-03 -1.000 7.072e-03 -7.963 -7.793 -7.798 -7.799
0.007 -0.33541 7.01001 18.4628143311 2.6303012523   18.146  5.091  4.0014  1.563    5  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-07      0.00 6.911e-01 3.019e-01 8.385e-04 1.233e-03 2.647e-03 -1.000 7.072e-03 -7.958 -7.718 -7.727 -7.714
0.007 -0.33541 7.01001 18.4659137726 2.6303020458   18.147  5.088  4.0330  1.692    5  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-07      0.00 6.911e-01 3.018e-01 8.390e-04 1.232e-03 2.647e-03 -1.000 7.072e-03 -7.951 -7.559 -7.579 -7.537
0.007 -0.33541 7.01001 18.4746036530 2.6303042689   18.152  5.086  4.1090  1.999    5  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-07      0.00 6.912e-01 3.017e-01 8.403e-04 1.229e-03 2.649e-03 -1.000 7.072e-03 -7.946 -7.166 -7.217 -7.083
0.007 -0.33541 7.01001 18.4954986572 2.6303096045   18.165  5.086  4.1876  2.314    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-07      0.00 6.916e-01 3.013e-01 8.434e-04 1.222e-03 2.653e-03 -1.000 7.072e-03 -7.944 -6.725 -6.801 -6.595
0.007 -0.33541 7.01001 18.5724525452 2.6303291360   18.218  5.091  4.1719  2.246    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-07      0.00 6.929e-01 3.000e-01 8.548e-04 1.197e-03 2.666e-03 -1.000 7.072e-03 -7.959 -6.827 -6.898 -6.708
0.007 -0.33541 7.01001 18.7085552216 2.6303632279   18.308  5.102  4.1437  2.125    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-07      0.00 6.951e-01 2.978e-01 8.749e-04 1.152e-03 2.691e-03 -1.000 7.072e-03 -7.986 -7.004 -7.063 -6.912
0.007 -0.33541 7.01001 18.8646469116 2.6304016312   18.295  5.113  4.0883  1.893    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-07      0.00 6.977e-01 2.952e-01 8.978e-04 1.102e-03 2.719e-03 -1.000 7.072e-03 -8.011 -7.345 -7.389 -7.274
0.007 -0.33541 7.01001 18.9572162628 2.6304240628   18.240  5.117  4.0244  1.631    6  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.992e-01 2.937e-01 9.112e-04 1.072e-03 2.735e-03 -1.000 7.072e-03 -8.023 -7.673 -7.690 -7.656
0.007 -0.33541 7.01001 19.0195636749 2.6304390295   18.212  5.100  3.9253  1.252    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-07      0.00 7.003e-01 2.927e-01 9.203e-04 1.052e-03 2.746e-03 -1.000 7.072e-03 -7.979 -8.036 -8.007 -8.104
0.007 -0.33541 7.01001 19.0689144135 2.6304507966   18.199  5.111  3.8887  1.094    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-07      0.00 7.011e-01 2.919e-01 9.274e-04 1.036e-03 2.755e-03 -1.000 7.072e-03 -8.007 -8.156 -8.103 -8.271
0.007 -0.33541 7.01001 19.1101093292 2.6304605655   18.188  5.113  3.8502  0.937    6  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-07      0.00 7.017e-01 2.912e-01 9.334e-04 1.023e-03 2.762e-03 -1.000 7.072e-03 -8.013 -8.199 -8.095 -8.399
0.007 -0.33541 7.01001 19.1457576752 2.6304689801   18.172  5.107  3.7927  0.713    6  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 7.023e-01 2.906e-01 9.383e-04 1.011e-03 2.768e-03 -1.000 7.072e-03 -7.997 -8.177 -7.949 -8.554
0.007 -0.33541 7.01001 19.1751480103 2.6304758905   18.161  5.108  3.7701  0.622    6  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.028e-01 2.902e-01 9.384e-04 1.005e-03 2.773e-03 -1.000 7.072e-03 -7.999 -8.158 -7.869 -8.610
0.007 -0.33541 7.01001 19.1989383698 2.6304814663   18.154  5.109  3.7532  0.553    6  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 7.032e-01 2.898e-01 9.376e-04 1.001e-03 2.778e-03 -1.000 7.072e-03 -8.003 -8.140 -7.805 -8.642
0.007 -0.33541 7.01001 19.2195568085 2.6304862859   18.148  5.110  3.7357  0.481    6  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.035e-01 2.894e-01 9.367e-04 9.982e-04 2.781e-03 -1.000 7.072e-03 -8.006 -8.114 -7.732 -8.665
0.007 -0.33541 7.01001 19.2342357635 2.6304897099   18.145  5.110  3.7176  0.409    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 7.037e-01 2.892e-01 9.360e-04 9.961e-04 2.784e-03 -1.000 7.072e-03 -8.006 -8.077 -7.643 -8.677
0.007 -0.33541 7.01001 19.2508716583 2.6304935832   18.141  5.094  3.6832  0.288    6  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1  -9.5e-07      0.00 7.040e-01 2.889e-01 9.351e-04 9.938e-04 2.787e-03 -1.000 7.072e-03 -7.964 -7.940 -7.404 -8.628
0.007 -0.33541 7.01001 19.2649497986 2.6304968549   18.139  5.107  3.6747  0.241    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-07      0.00 7.037e-01 2.893e-01 9.315e-04 9.998e-04 2.784e-03 -1.000 7.072e-03 -7.997 -7.945 -7.375 -8.658
0.007 -0.33541 7.01001 19.2782135010 2.6304999323   18.132  5.108  3.6696  0.219    6  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 7.030e-01 2.900e-01 9.260e-04 1.011e-03 2.778e-03 -1.000 7.072e-03 -8.001 -7.930 -7.341 -8.659
0.007 -0.33541 7.01001 19.2865047455 2.6305018535   18.127  5.109  3.6660  0.203    6  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 7.025e-01 2.904e-01 9.225e-04 1.018e-03 2.774e-03 -1.000 7.072e-03 -8.003 -7.918 -7.314 -8.657
0.007 -0.33541 7.01001 19.2943267822 2.6305036643   18.123  5.110  3.6623  0.187    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 7.021e-01 2.908e-01 9.191e-04 1.025e-03 2.771e-03 -1.000 7.072e-03 -8.005 -7.905 -7.287 -8.655
0.007 -0.33541 7.01001 19.3016967773 2.6305053689   18.120  5.111  3.6586  0.171    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 7.017e-01 2.913e-01 9.159e-04 1.032e-03 2.767e-03 -1.000 7.072e-03 -8.007 -7.890 -7.257 -8.651
0.007 -0.33541 7.01001 19.3086376190 2.6305069728   18.115  5.112  3.6547  0.155    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-06      0.00 7.013e-01 2.916e-01 9.129e-04 1.038e-03 2.764e-03 -1.000 7.072e-03 -8.009 -7.873 -7.226 -8.644
0.007 -0.33541 7.01001 19.3151721954 2.6305084817   18.112  5.112  3.6508  0.139    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-06      0.00 7.009e-01 2.920e-01 9.100e-04 1.044e-03 2.760e-03 -1.000 7.072e-03 -8.011 -7.856 -7.195 -8.635
0.007 -0.33541 7.01001 19.3213081360 2.6305098974   18.109  5.113  3.6467  0.122    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 7.006e-01 2.924e-01 9.072e-04 1.050e-03 2.757e-03 -1.000 7.072e-03 -8.012 -7.836 -7.162 -8.626
0.007 -0.33541 7.01001 19.3270664215 2.6305112251   18.107  5.113  3.6424  0.104    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 7.002e-01 2.927e-01 9.046e-04 1.055e-03 2.755e-03 -1.000 7.072e-03 -8.014 -7.815 -7.126 -8.615
0.007 -0.33541 7.01001 19.3298091888 2.6305118572   18.105  5.114  3.6403  0.095    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 7.001e-01 2.929e-01 9.033e-04 1.058e-03 2.753e-03 -1.000 7.072e-03 -8.014 -7.804 -7.108 -8.609
0.007 -0.33541 7.01001 19.3324604034 2.6305124679   18.104  5.114  3.6381  0.086    6  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 6.999e-01 2.930e-01 9.021e-04 1.061e-03 2.752e-03 -1.000 7.072e-03 -8.015 -7.793 -7.088 -8.603
0.007 -0.33541 7.01001 19.3350315094 2.6305130601   18.103  5.114  3.6358  0.077    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 6.997e-01 2.932e-01 9.009e-04 1.063e-03 2.751e-03 -1.000 7.072e-03 -8.015 -7.780 -7.067 -8.596
0.007 -0.33541 7.01001 19.3375148773 2.6305136318   18.102  5.114  3.6334  0.067    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 6.996e-01 2.933e-01 8.998e-04 1.065e-03 2.749e-03 -1.000 7.072e-03 -8.015 -7.767 -7.045 -8.589
0.007 -0.33541 7.01001 19.3399200439 2.6305141854   18.101  5.114  3.6309  0.057    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-06      0.00 6.995e-01 2.935e-01 8.987e-04 1.068e-03 2.748e-03 -1.000 7.072e-03 -8.016 -7.753 -7.022 -8.581
0.007 -0.33541 7.01001 19.3422393799 2.6305147191   18.100  5.114  3.6283  0.047    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-06      0.00 6.993e-01 2.936e-01 8.976e-04 1.070e-03 2.747e-03 -1.000 7.072e-03 -8.016 -7.738 -6.996 -8.572
0.007 -0.33541 7.01001 19.3444881439 2.6305152364   18.099  5.114  3.6255  0.035    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 6.992e-01 2.937e-01 8.965e-04 1.072e-03 2.746e-03 -1.000 7.072e-03 -8.016 -7.720 -6.967 -8.562
0.007 -0.33541 7.01001 19.3466567993 2.6305157352   18.099  5.114  3.6224  0.023    6  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 6.990e-01 2.939e-01 8.955e-04 1.074e-03 2.745e-03 -1.000 7.072e-03 -8.016 -7.702 -6.936 -8.551
0.007 -0.33541 7.01001 19.3487548828 2.6305162176   18.097  5.114  3.6191  0.010    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 6.989e-01 2.940e-01 8.945e-04 1.076e-03 2.744e-03 -1.000 7.072e-03 -8.016 -7.681 -6.902 -8.539
0.007 -0.33541 7.01001 19.3507785797 2.6305166828   18.097  5.114  3.6153 -0.005    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 6.988e-01 2.941e-01 8.935e-04 1.078e-03 2.742e-03 -1.000 7.072e-03 -8.015 -7.656 -6.861 -8.524
0.007 -0.33541 7.01001 19.3527355194 2.6305171325   18.096  5.114  3.6110 -0.022    6  0.000  0.433     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 6.987e-01 2.942e-01 8.926e-04 1.080e-03 2.741e-03 -1.000 7.072e-03 -8.014 -7.627 -6.815 -8.506
0.007 -0.33541 7.01001 19.3536815643 2.6305173499   18.096  5.113  3.6088 -0.031    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 6.986e-01 2.943e-01 8.922e-04 1.081e-03 2.741e-03 -1.000 7.072e-03 -8.013 -7.612 -6.790 -8.496
0.007 -0.33541 7.01001 19.3547363281 2.6305175922   18.095  5.113  3.6060 -0.041    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.986e-01 2.944e-01 8.917e-04 1.082e-03 2.740e-03 -1.000 7.072e-03 -8.012 -7.591 -6.757 -8.483
0.007 -0.33541 7.01001 19.3556556702 2.6305178034   18.096  5.112  3.6034 -0.051    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 6.985e-01 2.944e-01 8.912e-04 1.083e-03 2.740e-03 -1.000 7.072e-03 -8.011 -7.572 -6.727 -8.470
0.007 -0.33541 7.01001 19.3564357758 2.6305179826   18.095  5.112  3.6009 -0.061    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 6.985e-01 2.945e-01 8.908e-04 1.084e-03 2.740e-03 -1.000 7.072e-03 -8.009 -7.553 -6.697 -8.458
0.007 -0.33541 7.01001 19.3574142456 2.6305182073   18.095  5.111  3.5974 -0.074    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 6.984e-01 2.945e-01 8.904e-04 1.085e-03 2.739e-03 -1.000 7.072e-03 -8.007 -7.525 -6.651 -8.440
0.007 -0.33541 7.01001 19.3579921722 2.6305183400   18.095  5.110  3.5952 -0.082    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 6.984e-01 2.946e-01 8.901e-04 1.086e-03 2.739e-03 -1.000 7.072e-03 -8.005 -7.506 -6.621 -8.427
0.007 -0.33541 7.01001 19.3586349487 2.6305184876   18.094  5.109  3.5926 -0.091    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 6.983e-01 2.946e-01 8.898e-04 1.086e-03 2.738e-03 -1.000 7.072e-03 -8.002 -7.484 -6.585 -8.413
0.007 -0.33541 7.01001 19.3593978882 2.6305186628   18.094  5.107  3.5901 -0.099    6  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 6.983e-01 2.947e-01 8.894e-04 1.087e-03 2.738e-03 -1.000 7.072e-03 -7.997 -7.459 -6.547 -8.396
0.007 -0.33541 7.01001 19.3603534698 2.6305188822   18.094  5.103  3.5874 -0.106    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 6.982e-01 2.947e-01 8.890e-04 1.088e-03 2.737e-03 -1.000 7.072e-03 -7.988 -7.427 -6.496 -8.373
0.007 -0.33541 7.01001 19.3613033295 2.6305191002   18.094  5.100  3.5857 -0.109    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 6.982e-01 2.948e-01 8.885e-04 1.089e-03 2.737e-03 -1.000 7.072e-03 -7.980 -7.403 -6.461 -8.356
0.007 -0.33541 7.01001 19.3626270294 2.6305194041   18.094  5.095  3.5844 -0.110    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.981e-01 2.949e-01 8.879e-04 1.090e-03 2.736e-03 -1.000 7.072e-03 -7.966 -7.379 -6.427 -8.336
0.007 -0.33541 7.01001 19.3644313812 2.6305198182   18.093  5.091  3.5823 -0.115    6  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 6.980e-01 2.950e-01 8.870e-04 1.092e-03 2.735e-03 -1.000 7.072e-03 -7.958 -7.353 -6.385 -8.318
0.007 -0.33541 7.01001 19.3657245636 2.6305201149   18.093  5.101  3.5806 -0.131    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 6.979e-01 2.951e-01 8.863e-04 1.093e-03 2.735e-03 -1.000 7.072e-03 -7.982 -7.361 -6.380 -8.333
0.007 -0.33541 7.01001 19.3671112061 2.6305204330   18.093  5.108  3.5797 -0.141    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 6.978e-01 2.951e-01 8.812e-04 1.098e-03 2.734e-03 -1.000 7.072e-03 -8.000 -7.370 -6.381 -8.346
0.007 -0.33541 7.01001 19.3922443390 2.6305261898   18.085  5.119  3.5774 -0.162    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 6.917e-01 3.012e-01 8.400e-04 1.200e-03 2.671e-03 -1.000 7.072e-03 -8.028 -7.375 -6.366 -8.361
0.007 -0.33541 7.01001 19.4077262878 2.6305297274   18.081  5.129  3.5754 -0.181    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 6.840e-01 3.089e-01 7.926e-04 1.327e-03 2.592e-03 -1.000 7.072e-03 -8.054 -7.379 -6.351 -8.374
0.007 -0.33541 7.01001 19.4080963135 2.6305298119   18.081  5.132  3.5750 -0.185    6  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 6.830e-01 3.099e-01 7.877e-04 1.341e-03 2.583e-03 -1.000 7.072e-03 -8.060 -7.382 -6.351 -8.378
0.007 -0.33541 7.01001 19.4110031128 2.6305304753   18.079  5.157  3.5718 -0.223    7  0.000  0.397   552.09   267.73   171.20   124.96   104.47  0 -1.63e-06      0.00 6.756e-01 3.174e-01 7.479e-04 1.454e-03 2.509e-03 -1.000 7.072e-03 -8.123 -7.405 -6.340 -8.416
0.007 -0.33541 7.01001 19.4204044342 2.6305326195   18.073  5.218  3.5651 -0.310    7  0.000  0.387   631.79   313.44   199.01   145.60   121.77  0 -2.17e-06      0.01 6.674e-01 3.255e-01 7.061e-04 1.576e-03 2.428e-03 -1.000 7.087e-03 -8.275 -7.474 -6.330 -8.520
0.007 -0.33541 7.01001 19.4230461121 2.6305332216   18.071  5.239  3.5629 -0.340    7  0.000  0.387   661.72   330.87   209.56   153.44   128.35  0 -2.39e-06      0.01 6.664e-01 3.266e-01 7.013e-04 1.592e-03 2.416e-03 -1.000 7.092e-03 -8.328 -7.498 -6.325 -8.555
0.007 -0.33541 7.01001 19.4263286591 2.6305339695   18.067  5.276  3.5592 -0.392    7  0.000  0.386   716.93   363.37   229.18   168.03   140.59  0 -2.89e-06      0.01 6.647e-01 3.282e-01 6.950e-04 1.617e-03 2.398e-03 -1.000 7.117e-03 -8.419 -7.537 -6.311 -8.616
0.007 -0.33541 7.01001 19.4293975830 2.6305346684   18.065  5.299  3.5568 -0.425    7  0.000  0.386   753.71   385.25   242.34   177.84   148.82  0 -3.21e-06      0.01 6.625e-01 3.304e-01 6.896e-04 1.640e-03 2.379e-03 -1.000 7.072e-03 -8.477 -7.557 -6.289 -8.651
