Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.53001 8.7055454254 2.6242740001    8.698  4.230  3.8668  1.567    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.804 -5.974 -5.889 -6.141
0.007 -0.33541 7.53001 8.7075891495 2.6242769486    8.700  4.228  3.8519  1.509    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.800 -5.977 -5.868 -6.184
0.007 -0.33541 7.53001 8.7093524933 2.6242794913    8.701  4.225  3.8355  1.446    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.794 -5.974 -5.834 -6.230
0.007 -0.33541 7.53001 8.7108812332 2.6242816948    8.703  4.222  3.8171  1.376    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.785 -5.963 -5.785 -6.275
0.007 -0.33541 7.53001 8.7122068405 2.6242836048    8.704  4.215  3.7967  1.301    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.768 -5.937 -5.713 -6.310
0.007 -0.33541 7.53001 8.7133588791 2.6242852641    8.705  4.201  3.7822  1.257    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.733 -5.893 -5.635 -6.310
0.007 -0.33541 7.53001 8.7143650055 2.6242867129    8.706  4.196  3.7703  1.215    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.720 -5.868 -5.577 -6.322
0.007 -0.33541 7.53001 8.7152423859 2.6242879759    8.707  4.196  3.7609  1.178    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.719 -5.855 -5.541 -6.337
0.007 -0.33541 7.53001 8.7160120010 2.6242890836    8.708  4.196  3.7530  1.145    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.721 -5.846 -5.512 -6.350
0.007 -0.33541 7.53001 8.7166900635 2.6242900594    8.709  4.197  3.7453  1.114    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.721 -5.837 -5.482 -6.362
0.007 -0.33541 7.53001 8.7172870636 2.6242909183    8.709  4.196  3.7376  1.084    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.721 -5.827 -5.450 -6.372
0.007 -0.33541 7.53001 8.7178153992 2.6242916783    8.710  4.196  3.7298  1.053    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.720 -5.812 -5.416 -6.377
0.007 -0.33541 7.53001 8.7182855606 2.6242923546    8.710  4.195  3.7223  1.024    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.718 -5.795 -5.379 -6.380
0.007 -0.33541 7.53001 8.7187032700 2.6242929553    8.711  4.194  3.7147  0.994    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.716 -5.776 -5.339 -6.380
0.007 -0.33541 7.53001 8.7190742493 2.6242934888    8.711  4.193  3.7071  0.965    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.713 -5.755 -5.297 -6.378
0.007 -0.33541 7.53001 8.7194042206 2.6242939633    8.711  4.192  3.6997  0.937    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.710 -5.732 -5.254 -6.373
0.007 -0.33541 7.53001 8.7196998596 2.6242943883    8.712  4.191  3.6924  0.909    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.706 -5.709 -5.212 -6.365
0.007 -0.33541 7.53001 8.7199668884 2.6242947722    8.712  4.189  3.6853  0.882    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.702 -5.683 -5.167 -6.356
0.007 -0.33541 7.53001 8.7202177048 2.6242951328    8.712  4.187  3.6784  0.857    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.697 -5.658 -5.122 -6.347
0.007 -0.33541 7.53001 8.7204627991 2.6242954851    8.712  4.184  3.6714  0.831    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.691 -5.629 -5.073 -6.333
0.007 -0.33541 7.53001 8.7207260132 2.6242958635    8.713  4.181  3.6639  0.805    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.682 -5.592 -5.014 -6.313
0.007 -0.33541 7.53001 8.7210187912 2.6242962843    8.713  4.176  3.6556  0.777    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.670 -5.544 -4.940 -6.285
0.007 -0.33541 7.53001 8.7213830948 2.6242968078    8.713  4.168  3.6459  0.745    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.651 -5.478 -4.844 -6.242
0.007 -0.33541 7.53001 8.7218532562 2.6242974835    8.714  4.155  3.6349  0.715    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.616 -5.387 -4.716 -6.177
0.007 -0.33541 7.53001 8.7222919464 2.6242981138    8.714  4.142  3.6274  0.697    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.586 -5.315 -4.617 -6.123
0.007 -0.33541 7.53001 8.7228889465 2.6242989714    8.715  4.133  3.6200  0.678    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.562 -5.247 -4.522 -6.074
0.007 -0.33541 7.53001 8.7233505249 2.6242996345    8.715  4.141  3.6144  0.647    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.583 -5.233 -4.485 -6.076
0.007 -0.33541 7.53001 8.7238969803 2.6243004193    8.716  4.176  3.6074  0.584    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.671 -5.276 -4.495 -6.138
0.007 -0.33541 7.53001 8.7239732742 2.6243005289    8.716  4.183  3.6065  0.574    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.687 -5.286 -4.501 -6.151
0.007 -0.33541 7.53001 8.7243432999 2.6243010602    8.716  4.223  3.6016  0.514    7  0.000  0.377   101.30    58.61    39.48    28.94    23.97  4    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.788 -5.352 -4.543 -6.232
0.007 -0.33541 7.53001 8.7259101868 2.6243033098    8.718  4.258  3.5977  0.464    7  0.000  0.377   113.57    64.16    43.04    31.60    26.18  4    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.874 -5.409 -4.578 -6.302
0.007 -0.33541 7.53001 8.7263574600 2.6243039517    8.718  4.272  3.5961  0.443    7  0.000  0.377   119.02    66.59    44.60    32.75    27.14  4    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.909 -5.431 -4.590 -6.330
0.007 -0.33541 7.53001 8.7267818451 2.6243045608    8.719  4.297  3.5934  0.407    7  0.000  0.377   129.15    71.04    47.44    34.88    28.90  4    -1e-30      0.00 7.149e-01 2.780e-01 7.877e-04 1.161e-03 2.781e-03 -1.000 7.120e-03 -5.972 -5.473 -4.616 -6.381
0.007 -0.33541 7.53001 8.7272710800 2.6243052628    8.719  4.326  3.5904  0.366    7  0.000  0.377   142.01    76.59    50.97    37.51    31.10  4    -1e-30      0.00 7.149e-01 2.780e-01 7.869e-04 1.162e-03 2.781e-03 -1.000 7.120e-03 -6.046 -5.523 -4.647 -6.442
0.007 -0.33541 7.53001 8.7280550003 2.6243063875    8.720  4.370  3.5861  0.305    7  0.000  0.375   163.05    85.45    56.59    41.71    34.59  3    -1e-30      0.00 7.149e-01 2.780e-01 7.821e-04 1.167e-03 2.781e-03 -1.000 7.120e-03 -6.154 -5.593 -4.687 -6.529
0.007 -0.33541 7.53001 8.7288351059 2.6243075065    8.721  4.406  3.5824  0.254    7  0.000  0.372   183.33    93.76    61.83    45.64    37.86  3    -1e-30      0.00 7.149e-01 2.780e-01 7.768e-04 1.173e-03 2.781e-03 -1.000 7.120e-03 -6.246 -5.653 -4.721 -6.602
0.007 -0.33541 7.53001 8.7299718857 2.6243091367    8.722  4.452  3.5779  0.191    7  0.000  0.369   211.82   105.13    68.97    51.00    42.31  3    -1e-30      0.00 7.149e-01 2.780e-01 7.705e-04 1.181e-03 2.781e-03 -1.000 7.095e-03 -6.360 -5.724 -4.756 -6.692
0.007 -0.33541 7.53001 8.7310848236 2.6243107323    8.723  4.489  3.5742  0.138    7  0.000  0.367   238.78   115.59    75.52    55.91    46.40  3    -1e-30      0.00 7.149e-01 2.780e-01 7.660e-04 1.187e-03 2.780e-03 -1.000 7.087e-03 -6.454 -5.780 -4.779 -6.764
0.007 -0.33541 7.53001 8.7326297760 2.6243129464    8.724  4.535  3.5696  0.074    7  0.000  0.366   276.36   129.78    84.34    62.56    51.92  3    -1e-30      0.00 7.146e-01 2.784e-01 7.608e-04 1.200e-03 2.773e-03 -1.000 7.072e-03 -6.568 -5.846 -4.803 -6.850
0.007 -0.33541 7.53001 8.7339715958 2.6243148686    8.726  4.574  3.5655  0.019    7  0.000  0.365   313.42   143.37    92.77    68.90    57.21  3    -1e-30      0.00 7.137e-01 2.792e-01 7.567e-04 1.216e-03 2.761e-03 -1.000 7.114e-03 -6.665 -5.894 -4.804 -6.919
0.007 -0.33541 7.53001 8.7349767685 2.6243163082    8.727  4.604  3.5625 -0.023    7  0.000  0.365   336.34   154.77    99.80    74.21    61.62  3    -1e-30      0.00 7.128e-01 2.800e-01 7.545e-04 1.225e-03 2.753e-03 -1.000 7.110e-03 -6.741 -5.932 -4.806 -6.973
0.007 -0.33541 7.53001 8.7367401123 2.6243188326    8.729  4.636  3.5594 -0.067    7  0.000  0.365   359.47   167.58   107.67    80.16    66.58  2    -1e-30      0.00 7.117e-01 2.812e-01 7.526e-04 1.234e-03 2.746e-03 -1.000 7.101e-03 -6.819 -5.971 -4.803 -7.029
0.007 -0.33541 7.53001 8.7410373688 2.6243249797    8.733  4.672  3.5559 -0.117    7  0.000  0.365   387.59   183.38   117.34    87.47    72.67  2    -1e-30      0.00 7.089e-01 2.840e-01 7.492e-04 1.249e-03 2.733e-03 -1.000 7.127e-03 -6.910 -6.011 -4.787 -7.090
0.007 -0.33541 7.53001 8.7482938766 2.6243353442    8.740  4.706  3.5526 -0.164    7  0.000  0.365   416.31   199.73   127.32    95.03    78.96  2    -1e-30      0.00 7.049e-01 2.880e-01 7.452e-04 1.268e-03 2.718e-03 -1.000 7.135e-03 -6.995 -6.048 -4.770 -7.148
0.007 -0.33541 7.53001 8.7655839920 2.6243599603    8.757  4.737  3.5496 -0.206    7  0.000  0.366   443.59   215.46   136.88   102.27    85.00  0    -1e-30      0.00 7.017e-01 2.912e-01 7.423e-04 1.282e-03 2.706e-03 -1.000 7.131e-03 -7.072 -6.081 -4.752 -7.198
0.007 -0.33541 7.53001 8.7725667953 2.6243698701    8.764  4.730  3.5505 -0.195    7  0.000  0.366   436.49   211.33   134.38   100.37    83.41  0    -1e-30      0.00 7.010e-01 2.919e-01 7.416e-04 1.285e-03 2.703e-03 -1.000 7.120e-03 -7.054 -6.076 -4.763 -7.189
0.007 -0.33541 7.53001 8.7748079300 2.6243730468    8.766  4.716  3.5519 -0.176    7  0.000  0.366   423.87   204.05   129.95    97.02    80.62  0    -1e-30      0.00 7.009e-01 2.919e-01 7.415e-04 1.285e-03 2.703e-03 -1.000 7.120e-03 -7.020 -6.063 -4.773 -7.166
0.007 -0.33541 7.53001 8.7756748199 2.6243742751    8.768  4.710  3.5526 -0.166    7  0.000  0.366   418.07   200.71   127.92    95.48    79.33  0    -1e-30      0.00 7.009e-01 2.919e-01 7.415e-04 1.285e-03 2.703e-03 -1.000 7.120e-03 -7.004 -6.057 -4.778 -7.156
