Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.99001 19.8646640778 2.6306312890   19.421  5.167  4.1515  2.117    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-07      0.00 7.240e-01 2.709e-01 7.904e-04 5.038e-04 2.114e-03 -1.000 5.101e-03 -8.148 -7.111 -7.172 -7.015
0.005 -0.48482 6.99001 19.9419689178 2.6306479426   19.478  5.173  4.1381  2.059    6  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-07      0.00 7.246e-01 2.703e-01 7.957e-04 4.931e-04 2.119e-03 -1.000 5.101e-03 -8.162 -7.200 -7.256 -7.113
0.005 -0.48482 6.99001 20.0066833496 2.6306617702   19.504  5.177  4.1227  1.994    6  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-07      0.00 7.250e-01 2.699e-01 8.002e-04 4.841e-04 2.124e-03 -1.000 5.101e-03 -8.173 -7.302 -7.356 -7.218
0.005 -0.48482 6.99001 20.0617580414 2.6306734573   19.504  5.181  4.1046  1.918    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-07      0.00 7.254e-01 2.695e-01 8.039e-04 4.766e-04 2.128e-03 -1.000 5.101e-03 -8.182 -7.415 -7.464 -7.336
0.005 -0.48482 6.99001 20.1092033386 2.6306834664   19.504  5.184  4.0856  1.839    6  0.000  0.506     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-07      0.00 7.258e-01 2.691e-01 8.071e-04 4.700e-04 2.131e-03 -1.000 5.101e-03 -8.189 -7.526 -7.569 -7.459
0.005 -0.48482 6.99001 20.1531066895 2.6306926800   19.505  5.186  4.0649  1.753    6  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-07      0.00 7.261e-01 2.688e-01 8.101e-04 4.640e-04 2.134e-03 -1.000 5.101e-03 -8.196 -7.630 -7.661 -7.591
0.005 -0.48482 6.99001 20.1905956268 2.6307005110   19.508  5.189  4.0444  1.669    6  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1    -7e-07      0.00 7.263e-01 2.686e-01 8.127e-04 4.589e-04 2.137e-03 -1.000 5.101e-03 -8.202 -7.742 -7.766 -7.715
0.005 -0.48482 6.99001 20.2257480621 2.6307078237   19.511  5.191  4.0218  1.577    6  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-07      0.00 7.266e-01 2.683e-01 8.150e-04 4.541e-04 2.139e-03 -1.000 5.101e-03 -8.207 -7.860 -7.876 -7.846
0.005 -0.48482 6.99001 20.2562294006 2.6307141410   19.514  5.192  3.9981  1.481    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-07      0.00 7.268e-01 2.681e-01 8.171e-04 4.499e-04 2.141e-03 -1.000 5.101e-03 -8.210 -7.977 -7.985 -7.977
0.005 -0.48482 6.99001 20.2812538147 2.6307193110   19.513  5.193  3.9718  1.374    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-06      0.00 7.270e-01 2.679e-01 8.188e-04 4.465e-04 2.143e-03 -1.000 5.101e-03 -8.212 -8.098 -8.097 -8.112
0.005 -0.48482 6.99001 20.2970027924 2.6307225572   19.498  5.193  3.9484  1.281    6  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-06      0.00 7.271e-01 2.678e-01 8.198e-04 4.444e-04 2.144e-03 -1.000 5.101e-03 -8.212 -8.176 -8.157 -8.228
0.005 -0.48482 6.99001 20.3143692017 2.6307261301   19.484  5.187  3.9124  1.142    6  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-06      0.00 7.272e-01 2.677e-01 8.210e-04 4.420e-04 2.145e-03 -1.000 5.101e-03 -8.197 -8.280 -8.238 -8.372
0.005 -0.48482 6.99001 20.3278141022 2.6307288913   19.474  5.184  3.8940  1.072    6  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-06      0.00 7.273e-01 2.676e-01 8.211e-04 4.403e-04 2.146e-03 -1.000 5.101e-03 -8.190 -8.323 -8.273 -8.430
0.005 -0.48482 6.99001 20.3431415558 2.6307320341   19.464  5.185  3.8826  1.025    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-06      0.00 7.274e-01 2.675e-01 8.195e-04 4.404e-04 2.147e-03 -1.000 5.101e-03 -8.191 -8.345 -8.286 -8.469
0.005 -0.48482 6.99001 20.3559703827 2.6307346604   19.456  5.185  3.8737  0.988    6  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-06      0.00 7.275e-01 2.674e-01 8.180e-04 4.409e-04 2.148e-03 -1.000 5.101e-03 -8.193 -8.358 -8.290 -8.500
0.005 -0.48482 6.99001 20.3685035706 2.6307372225   19.448  5.186  3.8642  0.950    6  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-06      0.00 7.276e-01 2.673e-01 8.164e-04 4.414e-04 2.149e-03 -1.000 5.101e-03 -8.195 -8.369 -8.289 -8.532
0.005 -0.48482 6.99001 20.3807334900 2.6307397191   19.441  5.187  3.8543  0.909    6  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-06      0.00 7.276e-01 2.673e-01 8.148e-04 4.419e-04 2.150e-03 -1.000 5.101e-03 -8.197 -8.377 -8.282 -8.564
0.005 -0.48482 6.99001 20.3906860352 2.6307417482   19.436  5.187  3.8456  0.874    6  0.000  0.506     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-06      0.00 7.277e-01 2.672e-01 8.135e-04 4.423e-04 2.151e-03 -1.000 5.101e-03 -8.198 -8.381 -8.272 -8.592
0.005 -0.48482 6.99001 20.4004154205 2.6307437297   19.431  5.188  3.8363  0.836    6  0.000  0.506     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-06      0.00 7.278e-01 2.671e-01 8.122e-04 4.428e-04 2.151e-03 -1.000 5.101e-03 -8.199 -8.384 -8.259 -8.621
0.005 -0.48482 6.99001 20.4099140167 2.6307456620   19.427  5.188  3.8260  0.795    6  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-06      0.00 7.279e-01 2.670e-01 8.110e-04 4.432e-04 2.152e-03 -1.000 5.101e-03 -8.200 -8.385 -8.240 -8.652
0.005 -0.48482 6.99001 20.4191741943 2.6307475439   19.423  5.188  3.8142  0.747    6  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-06      0.00 7.279e-01 2.670e-01 8.097e-04 4.437e-04 2.153e-03 -1.000 5.101e-03 -8.200 -8.384 -8.212 -8.687
0.005 -0.48482 6.99001 20.4271659851 2.6307491664   19.419  5.187  3.8013  0.696    6  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-06      0.00 7.280e-01 2.669e-01 8.087e-04 4.441e-04 2.153e-03 -1.000 5.101e-03 -8.199 -8.377 -8.175 -8.723
0.005 -0.48482 6.99001 20.4351425171 2.6307507844   19.417  5.181  3.7864  0.643    6  0.000  0.503     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-06      0.00 7.280e-01 2.669e-01 8.076e-04 4.445e-04 2.154e-03 -1.000 5.101e-03 -8.183 -8.353 -8.115 -8.746
0.005 -0.48482 6.99001 20.4448528290 2.6307527521   19.414  5.186  3.7738  0.587    6  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 7.280e-01 2.669e-01 8.056e-04 4.468e-04 2.153e-03 -1.000 5.101e-03 -8.195 -8.353 -8.081 -8.787
0.005 -0.48482 6.99001 20.4547309875 2.6307547516   19.411  5.186  3.7612  0.536    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 7.273e-01 2.676e-01 8.005e-04 4.575e-04 2.147e-03 -1.000 5.101e-03 -8.196 -8.339 -8.033 -8.812
0.005 -0.48482 6.99001 20.4642791748 2.6307566822   19.408  5.186  3.7462  0.477    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 7.267e-01 2.682e-01 7.956e-04 4.680e-04 2.142e-03 -1.000 5.101e-03 -8.196 -8.316 -7.970 -8.832
0.005 -0.48482 6.99001 20.4733619690 2.6307585168   19.406  5.183  3.7299  0.415    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 7.261e-01 2.688e-01 7.909e-04 4.781e-04 2.136e-03 -1.000 5.101e-03 -8.187 -8.279 -7.889 -8.840
0.005 -0.48482 6.99001 20.4777183533 2.6307593960   19.406  5.181  3.7240  0.393    6  0.000  0.496     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 7.258e-01 2.691e-01 7.886e-04 4.830e-04 2.134e-03 -1.000 5.101e-03 -8.183 -8.263 -7.856 -8.840
0.005 -0.48482 6.99001 20.4819526672 2.6307602502   19.405  5.182  3.7190  0.372    6  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 7.255e-01 2.694e-01 7.855e-04 4.879e-04 2.131e-03 -1.000 5.101e-03 -8.185 -8.255 -7.833 -8.846
0.005 -0.48482 6.99001 20.4860687256 2.6307610802   19.405  5.183  3.7142  0.351    6  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.252e-01 2.697e-01 7.822e-04 4.929e-04 2.129e-03 -1.000 5.101e-03 -8.189 -8.247 -7.811 -8.851
0.005 -0.48482 6.99001 20.4900665283 2.6307618859   19.404  5.184  3.7100  0.334    6  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 7.249e-01 2.700e-01 7.794e-04 4.984e-04 2.126e-03 -1.000 5.101e-03 -8.189 -8.238 -7.790 -8.854
0.005 -0.48482 6.99001 20.4939441681 2.6307626671   19.404  5.184  3.7056  0.316    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-06      0.00 7.247e-01 2.702e-01 7.766e-04 5.037e-04 2.124e-03 -1.000 5.101e-03 -8.190 -8.228 -7.767 -8.855
0.005 -0.48482 6.99001 20.4977130890 2.6307634261   19.403  5.184  3.7010  0.297    6  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 7.244e-01 2.705e-01 7.739e-04 5.088e-04 2.121e-03 -1.000 5.101e-03 -8.191 -8.217 -7.742 -8.855
0.005 -0.48482 6.99001 20.5013675690 2.6307641617   19.403  5.185  3.6960  0.277    6  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 7.241e-01 2.708e-01 7.713e-04 5.138e-04 2.119e-03 -1.000 5.101e-03 -8.191 -8.203 -7.713 -8.855
0.005 -0.48482 6.99001 20.5049095154 2.6307648743   19.402  5.185  3.6906  0.256    6  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 7.239e-01 2.710e-01 7.688e-04 5.187e-04 2.116e-03 -1.000 5.101e-03 -8.192 -8.188 -7.682 -8.854
0.005 -0.48482 6.99001 20.5078449249 2.6307654647   19.402  5.185  3.6858  0.236    6  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 7.237e-01 2.712e-01 7.667e-04 5.227e-04 2.114e-03 -1.000 5.101e-03 -8.192 -8.173 -7.652 -8.850
0.005 -0.48482 6.99001 20.5107784271 2.6307660546   19.402  5.185  3.6807  0.216    6  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 7.235e-01 2.714e-01 7.646e-04 5.268e-04 2.112e-03 -1.000 5.101e-03 -8.191 -8.157 -7.615 -8.851
0.005 -0.48482 6.99001 20.5126743317 2.6307664357   19.402  5.184  3.6773  0.203    6  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.233e-01 2.716e-01 7.632e-04 5.294e-04 2.111e-03 -1.000 5.101e-03 -8.191 -8.146 -7.589 -8.851
0.005 -0.48482 6.99001 20.5147533417 2.6307668535   19.402  5.184  3.6731  0.186    6  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.232e-01 2.717e-01 7.617e-04 5.322e-04 2.110e-03 -1.000 5.101e-03 -8.190 -8.129 -7.555 -8.848
0.005 -0.48482 6.99001 20.5168285370 2.6307672704   19.402  5.183  3.6691  0.171    6  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 7.230e-01 2.719e-01 7.603e-04 5.351e-04 2.108e-03 -1.000 5.101e-03 -8.188 -8.113 -7.521 -8.844
0.005 -0.48482 6.99001 20.5189037323 2.6307676873   19.402  5.182  3.6652  0.156    6  0.000  0.484     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 7.229e-01 2.720e-01 7.588e-04 5.380e-04 2.107e-03 -1.000 5.101e-03 -8.185 -8.094 -7.485 -8.838
0.005 -0.48482 6.99001 20.5211067200 2.6307681297   19.402  5.181  3.6614  0.143    6  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.227e-01 2.722e-01 7.572e-04 5.410e-04 2.106e-03 -1.000 5.101e-03 -8.182 -8.074 -7.449 -8.829
0.005 -0.48482 6.99001 20.5242443085 2.6307687596   19.402  5.179  3.6575  0.129    6  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 7.225e-01 2.724e-01 7.549e-04 5.454e-04 2.104e-03 -1.000 5.101e-03 -8.178 -8.052 -7.410 -8.819
0.005 -0.48482 6.99001 20.5305976868 2.6307700345   19.402  5.179  3.6530  0.111    6  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 7.221e-01 2.728e-01 7.503e-04 5.542e-04 2.099e-03 -1.000 5.101e-03 -8.178 -8.029 -7.372 -8.807
0.005 -0.48482 6.99001 20.5780105591 2.6307795198   19.405  5.187  3.6417  0.058    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.186e-01 2.763e-01 7.032e-04 6.294e-04 2.067e-03 -1.000 5.101e-03 -8.197 -7.991 -7.293 -8.796
0.005 -0.48482 6.99001 20.6104526520 2.6307859812   19.406  5.181  3.6237 -0.008    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 7.042e-01 2.907e-01 6.084e-04 8.413e-04 1.949e-03 -1.000 5.101e-03 -8.182 -7.871 -7.107 -8.720
0.005 -0.48482 6.99001 20.6109104156 2.6307860722   19.406  5.182  3.6222 -0.015    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 7.014e-01 2.935e-01 5.997e-04 8.675e-04 1.932e-03 -1.000 5.101e-03 -8.184 -7.865 -7.095 -8.717
0.005 -0.48482 6.99001 20.6113109589 2.6307861518   19.406  5.182  3.6208 -0.021    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 6.990e-01 2.959e-01 5.920e-04 8.907e-04 1.916e-03 -1.000 5.101e-03 -8.186 -7.858 -7.083 -8.714
0.005 -0.48482 6.99001 20.6116752625 2.6307862242   19.406  5.183  3.6194 -0.027    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 6.967e-01 2.982e-01 5.849e-04 9.120e-04 1.902e-03 -1.000 5.101e-03 -8.187 -7.851 -7.070 -8.710
0.005 -0.48482 6.99001 20.6120777130 2.6307863042   19.405  5.183  3.6177 -0.035    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.943e-01 3.006e-01 5.771e-04 9.354e-04 1.886e-03 -1.000 5.101e-03 -8.189 -7.841 -7.054 -8.704
0.005 -0.48482 6.99001 20.6123504639 2.6307863584   19.406  5.184  3.6163 -0.040    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.926e-01 3.023e-01 5.719e-04 9.513e-04 1.875e-03 -1.000 5.101e-03 -8.189 -7.833 -7.040 -8.699
0.005 -0.48482 6.99001 20.6126289368 2.6307864138   19.406  5.184  3.6148 -0.047    7  0.000  0.406   428.19   198.16   128.65    93.24    77.94  0 -1.43e-06      0.00 6.909e-01 3.040e-01 5.664e-04 9.677e-04 1.864e-03 -1.000 5.101e-03 -8.190 -7.819 -7.020 -8.691
0.005 -0.48482 6.99001 20.6129188538 2.6307864714   19.406  5.184  3.6130 -0.054    7  0.000  0.404   433.06   200.80   130.28    94.44    78.95  0 -1.42e-06      0.00 6.892e-01 3.057e-01 5.608e-04 9.845e-04 1.853e-03 -1.000 5.101e-03 -8.190 -7.808 -7.002 -8.684
0.005 -0.48482 6.99001 20.6132221222 2.6307865317   19.406  5.184  3.6108 -0.063    7  0.000  0.402   438.89   203.95   132.23    95.88    80.15  0 -1.41e-06      0.00 6.873e-01 3.076e-01 5.550e-04 1.002e-03 1.841e-03 -1.000 5.101e-03 -8.190 -7.794 -6.979 -8.675
0.005 -0.48482 6.99001 20.6133785248 2.6307865627   19.406  5.184  3.6096 -0.068    7  0.000  0.401   442.23   205.77   133.36    96.71    80.84  0 -1.41e-06      0.00 6.863e-01 3.086e-01 5.519e-04 1.011e-03 1.835e-03 -1.000 5.101e-03 -8.189 -7.785 -6.965 -8.669
0.005 -0.48482 6.99001 20.6135387421 2.6307865946   19.406  5.184  3.6082 -0.073    7  0.000  0.400   445.90   207.76   134.59    97.62    81.61  0  -1.4e-06      0.00 6.854e-01 3.095e-01 5.488e-04 1.021e-03 1.828e-03 -1.000 5.101e-03 -8.189 -7.775 -6.949 -8.663
0.005 -0.48482 6.99001 20.6137046814 2.6307866276   19.406  5.183  3.6067 -0.079    7  0.000  0.399   449.94   209.96   135.95    98.62    82.45  0  -1.4e-06      0.00 6.843e-01 3.105e-01 5.456e-04 1.030e-03 1.822e-03 -1.000 5.101e-03 -8.188 -7.764 -6.932 -8.656
0.005 -0.48482 6.99001 20.6138744354 2.6307866613   19.406  5.183  3.6050 -0.085    7  0.000  0.398   454.38   212.38   137.45    99.72    83.37  0 -1.39e-06      0.00 6.833e-01 3.116e-01 5.423e-04 1.040e-03 1.815e-03 -1.000 5.101e-03 -8.187 -7.751 -6.912 -8.647
0.005 -0.48482 6.99001 20.6140460968 2.6307866954   19.406  5.182  3.6031 -0.092    7  0.000  0.397   459.22   215.02   139.08   100.92    84.38  0 -1.38e-06      0.00 6.823e-01 3.126e-01 5.390e-04 1.050e-03 1.808e-03 -1.000 5.101e-03 -8.185 -7.737 -6.889 -8.638
0.005 -0.48482 6.99001 20.6142234802 2.6307867307   19.406  5.181  3.6010 -0.099    7  0.000  0.396   464.46   217.89   140.85   102.23    85.47  0 -1.37e-06      0.00 6.812e-01 3.137e-01 5.355e-04 1.061e-03 1.801e-03 -1.000 5.101e-03 -8.183 -7.720 -6.864 -8.626
0.005 -0.48482 6.99001 20.6144084930 2.6307867674   19.406  5.180  3.5986 -0.107    7  0.000  0.395   470.22   221.05   142.80   103.67    86.68  0 -1.35e-06      0.00 6.800e-01 3.149e-01 5.320e-04 1.072e-03 1.794e-03 -1.000 5.101e-03 -8.179 -7.700 -6.832 -8.612
0.005 -0.48482 6.99001 20.6145992279 2.6307868053   19.406  5.179  3.5958 -0.118    7  0.000  0.394   478.00   225.32   145.43   105.61    88.30  0 -1.34e-06      0.00 6.789e-01 3.160e-01 5.284e-04 1.083e-03 1.786e-03 -1.000 5.101e-03 -8.178 -7.677 -6.795 -8.597
0.005 -0.48482 6.99001 20.6147956848 2.6307868444   19.406  5.177  3.5929 -0.128    7  0.000  0.393   485.65   229.54   148.03   107.52    89.91  0 -1.33e-06      0.00 6.776e-01 3.173e-01 5.248e-04 1.094e-03 1.778e-03 -1.000 5.101e-03 -8.174 -7.651 -6.754 -8.580
0.005 -0.48482 6.99001 20.6149997711 2.6307868849   19.406  5.174  3.5905 -0.134    7  0.000  0.392   490.23   232.07   149.59   108.67    90.87  0 -1.31e-06      0.00 6.764e-01 3.185e-01 5.210e-04 1.106e-03 1.770e-03 -1.000 5.101e-03 -8.165 -7.625 -6.716 -8.560
0.005 -0.48482 6.99001 20.6151905060 2.6307869228   19.406  5.171  3.5892 -0.136    7  0.000  0.391   492.01   233.05   150.19   109.12    91.25  0 -1.28e-06      0.00 6.752e-01 3.197e-01 5.175e-04 1.117e-03 1.762e-03 -1.000 5.101e-03 -8.158 -7.607 -6.690 -8.547
0.005 -0.48482 6.99001 20.6153793335 2.6307869603   19.406  5.170  3.5883 -0.139    7  0.000  0.390   494.35   234.34   150.99   109.71    91.74  0 -1.26e-06      0.00 6.740e-01 3.209e-01 5.140e-04 1.128e-03 1.755e-03 -1.000 5.101e-03 -8.156 -7.597 -6.673 -8.540
0.005 -0.48482 6.99001 20.6155910492 2.6307870024   19.406  5.174  3.5869 -0.148    7  0.000  0.389   500.88   237.96   153.21   111.35    93.12  0 -1.25e-06      0.00 6.727e-01 3.222e-01 5.101e-04 1.141e-03 1.746e-03 -1.000 5.101e-03 -8.164 -7.593 -6.659 -8.542
0.005 -0.48482 6.99001 20.6158046722 2.6307870449   19.406  5.190  3.5849 -0.172    7  0.000  0.388   520.30   248.76   159.85   116.25    97.22  0 -1.27e-06      0.00 6.714e-01 3.235e-01 5.062e-04 1.153e-03 1.738e-03 -1.000 5.101e-03 -8.205 -7.616 -6.666 -8.573
0.005 -0.48482 6.99001 20.6159286499 2.6307870695   19.406  5.201  3.5838 -0.188    7  0.000  0.386   532.91   255.81   164.17   119.44    99.90  0 -1.36e-06      0.00 6.706e-01 3.243e-01 5.027e-04 1.161e-03 1.732e-03 -1.000 5.101e-03 -8.233 -7.633 -6.672 -8.594
0.005 -0.48482 6.99001 20.6160182953 2.6307870873   19.406  5.207  3.5832 -0.196    7  0.000  0.385   539.86   259.71   166.56   121.20   101.38  0 -1.43e-06      0.00 6.701e-01 3.248e-01 5.001e-04 1.167e-03 1.729e-03 -1.000 5.101e-03 -8.248 -7.641 -6.675 -8.606
0.005 -0.48482 6.99001 20.6162109375 2.6307871256   19.406  5.215  3.5824 -0.207    7  0.000  0.384   548.93   264.81   169.69   123.51   103.31  0 -1.51e-06      0.00 6.689e-01 3.260e-01 4.959e-04 1.179e-03 1.721e-03 -1.000 5.101e-03 -8.266 -7.652 -6.678 -8.620
0.005 -0.48482 6.99001 20.6169223785 2.6307872669   19.406  5.225  3.5813 -0.221    7  0.000  0.381   561.31   271.80   173.96   126.67   105.96  0 -1.59e-06      0.00 6.665e-01 3.284e-01 4.883e-04 1.202e-03 1.705e-03 -1.000 5.101e-03 -8.291 -7.666 -6.681 -8.639
0.005 -0.48482 6.99001 20.6208267212 2.6307880424   19.405  5.250  3.5787 -0.257    7  0.000  0.379   593.18   289.89   185.00   134.84   112.81  0  -1.8e-06      0.00 6.638e-01 3.311e-01 4.798e-04 1.231e-03 1.684e-03 -1.000 5.101e-03 -8.355 -7.702 -6.690 -8.688
0.005 -0.48482 6.99001 20.6230087280 2.6307884756   19.404  5.266  3.5771 -0.279    7  0.000  0.378   613.95   301.77   192.23   140.19   117.31  0 -1.95e-06      0.00 6.623e-01 3.326e-01 4.748e-04 1.248e-03 1.672e-03 -1.000 5.101e-03 -8.394 -7.724 -6.698 -8.717
0.005 -0.48482 6.99001 20.6258239746 2.6307890344   19.403  5.286  3.5750 -0.309    7  0.000  0.377   642.39   318.15   202.19   147.57   123.49  0 -2.16e-06      0.00 6.605e-01 3.343e-01 4.695e-04 1.268e-03 1.657e-03 -1.000 5.112e-03 -8.446 -7.754 -6.707 -8.756
0.005 -0.48482 6.99001 20.6293907166 2.6307897422   19.401  5.318  3.5718 -0.354    7  0.000  0.377   688.64   345.05   218.48   159.65   133.63  0 -2.53e-06      0.01 6.590e-01 3.359e-01 4.650e-04 1.286e-03 1.643e-03 -1.000 5.103e-03 -8.526 -7.800 -6.720 -8.816
0.005 -0.48482 6.99001 20.6332931519 2.6307905162   19.399  5.346  3.5691 -0.392    7  0.000  0.377   730.84   369.85   233.46   170.77   142.96  0  -2.9e-06      0.01 6.566e-01 3.384e-01 4.604e-04 1.306e-03 1.627e-03 -1.000 5.070e-03 -8.596 -7.838 -6.730 -8.868
