Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.18001 13.8628578186 2.6286597801   13.691  4.776  4.1375  2.301    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-09      0.00 6.931e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.169 -6.228 -6.288 -6.134
0.0075 -0.30462 7.18001 13.8631505966 2.6286599250   13.691  4.776  4.1382  2.304    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-09      0.00 6.931e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.169 -6.225 -6.284 -6.129
0.0075 -0.30462 7.18001 13.8634080887 2.6286600524   13.691  4.776  4.1388  2.306    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-09      0.00 6.931e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.169 -6.222 -6.281 -6.126
0.0075 -0.30462 7.18001 13.8637685776 2.6286602308   13.691  4.776  4.1396  2.309    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-09      0.00 6.931e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.169 -6.217 -6.277 -6.121
0.0075 -0.30462 7.18001 13.8641777039 2.6286604333   13.692  4.776  4.1404  2.312    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-09      0.00 6.931e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.169 -6.213 -6.273 -6.116
0.0075 -0.30462 7.18001 13.8645563126 2.6286606206   13.692  4.776  4.1412  2.315    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-09      0.00 6.931e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.170 -6.209 -6.269 -6.112
0.0075 -0.30462 7.18001 13.8651132584 2.6286608962   13.693  4.776  4.1422  2.319    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-09      0.00 6.931e-01 2.993e-01 8.077e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.170 -6.203 -6.264 -6.106
0.0075 -0.30462 7.18001 13.8656625748 2.6286611680   13.693  4.776  4.1431  2.323    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-09      0.00 6.931e-01 2.993e-01 8.076e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.170 -6.198 -6.259 -6.100
0.0075 -0.30462 7.18001 13.8663587570 2.6286615124   13.693  4.776  4.1443  2.327    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-09      0.00 6.931e-01 2.993e-01 8.076e-04 1.459e-03 2.777e-03 -1.000 7.579e-03 -7.170 -6.192 -6.254 -6.093
0.0075 -0.30462 7.18001 13.8673105240 2.6286619831   13.694  4.776  4.1456  2.333    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-09      0.00 6.931e-01 2.993e-01 8.076e-04 1.459e-03 2.776e-03 -1.000 7.579e-03 -7.171 -6.185 -6.247 -6.085
0.0075 -0.30462 7.18001 13.8687820435 2.6286627109   13.695  4.777  4.1474  2.340    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-09      0.00 6.931e-01 2.993e-01 8.076e-04 1.460e-03 2.776e-03 -1.000 7.579e-03 -7.171 -6.176 -6.239 -6.075
0.0075 -0.30462 7.18001 13.8727607727 2.6286646776   13.698  4.777  4.1518  2.356    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-09      0.00 6.930e-01 2.994e-01 8.076e-04 1.460e-03 2.776e-03 -1.000 7.578e-03 -7.173 -6.154 -6.218 -6.050
0.0075 -0.30462 7.18001 13.8882503510 2.6286723219   13.708  4.781  4.1665  2.412    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-09      0.00 6.929e-01 2.995e-01 8.074e-04 1.461e-03 2.775e-03 -1.000 7.578e-03 -7.181 -6.082 -6.152 -5.966
0.0075 -0.30462 7.18001 13.9140691757 2.6286850203   13.725  4.785  4.1843  2.479    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-09      0.00 6.927e-01 2.997e-01 8.070e-04 1.463e-03 2.773e-03 -1.000 7.577e-03 -7.194 -5.996 -6.071 -5.868
0.0075 -0.30462 7.18001 13.9363517761 2.6286959360   13.740  4.789  4.1944  2.516    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-09      0.00 6.925e-01 2.999e-01 8.067e-04 1.465e-03 2.772e-03 -1.000 7.577e-03 -7.203 -5.949 -6.028 -5.815
0.0075 -0.30462 7.18001 14.0077371597 2.6287306372   13.786  4.801  4.1962  2.513    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-08      0.00 6.920e-01 3.005e-01 8.058e-04 1.471e-03 2.766e-03 -1.000 7.575e-03 -7.233 -5.969 -6.048 -5.834
0.0075 -0.30462 7.18001 14.0570640564 2.6287543789   13.817  4.809  4.1928  2.492    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 6.916e-01 3.008e-01 8.052e-04 1.475e-03 2.763e-03 -1.000 7.574e-03 -7.253 -6.008 -6.086 -5.875
0.0075 -0.30462 7.18001 14.0637540817 2.6287575842   13.822  4.810  4.1921  2.489    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 6.915e-01 3.009e-01 8.051e-04 1.476e-03 2.763e-03 -1.000 7.574e-03 -7.256 -6.015 -6.093 -5.882
0.0075 -0.30462 7.18001 14.0922403336 2.6287711930   13.843  4.814  4.1830  2.450    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 6.914e-01 3.011e-01 8.048e-04 1.477e-03 2.761e-03 -1.000 7.573e-03 -7.264 -6.073 -6.148 -5.946
0.0075 -0.30462 7.18001 14.1172456741 2.6287830869   13.862  4.816  4.1728  2.407    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 6.912e-01 3.012e-01 8.046e-04 1.478e-03 2.760e-03 -1.000 7.573e-03 -7.270 -6.136 -6.208 -6.015
0.0075 -0.30462 7.18001 14.1375780106 2.6287927224   13.877  4.818  4.1623  2.363    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 6.911e-01 3.013e-01 8.044e-04 1.479e-03 2.759e-03 -1.000 7.573e-03 -7.275 -6.199 -6.267 -6.086
0.0075 -0.30462 7.18001 14.1569662094 2.6288018808   13.891  4.820  4.1494  2.311    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 6.910e-01 3.014e-01 8.042e-04 1.480e-03 2.759e-03 -1.000 7.573e-03 -7.280 -6.272 -6.335 -6.171
0.0075 -0.30462 7.18001 14.1694021225 2.6288077400   13.901  4.821  4.1394  2.270    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 6.909e-01 3.015e-01 8.041e-04 1.481e-03 2.758e-03 -1.000 7.573e-03 -7.282 -6.330 -6.390 -6.236
0.0075 -0.30462 7.18001 14.1802921295 2.6288128611   13.909  4.822  4.1289  2.227    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 6.908e-01 3.016e-01 8.040e-04 1.482e-03 2.758e-03 -1.000 7.572e-03 -7.284 -6.392 -6.449 -6.302
0.0075 -0.30462 7.18001 14.1897163391 2.6288172856   13.916  4.822  4.1179  2.183    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 6.908e-01 3.016e-01 8.039e-04 1.482e-03 2.757e-03 -1.000 7.572e-03 -7.285 -6.457 -6.511 -6.370
0.0075 -0.30462 7.18001 14.1978120804 2.6288210811   13.922  4.822  4.1064  2.137    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 6.907e-01 3.017e-01 8.038e-04 1.482e-03 2.757e-03 -1.000 7.572e-03 -7.285 -6.522 -6.573 -6.440
0.0075 -0.30462 7.18001 14.2034235001 2.6288237089   13.926  4.822  4.0969  2.099    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 6.907e-01 3.017e-01 8.038e-04 1.483e-03 2.757e-03 -1.000 7.572e-03 -7.285 -6.574 -6.621 -6.498
0.0075 -0.30462 7.18001 14.2094678879 2.6288265368   13.931  4.822  4.0849  2.052    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 6.907e-01 3.017e-01 8.037e-04 1.483e-03 2.756e-03 -1.000 7.572e-03 -7.284 -6.638 -6.682 -6.570
0.0075 -0.30462 7.18001 14.2136106491 2.6288284734   13.934  4.821  4.0750  2.013    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 6.907e-01 3.018e-01 8.037e-04 1.483e-03 2.756e-03 -1.000 7.572e-03 -7.283 -6.683 -6.721 -6.629
0.0075 -0.30462 7.18001 14.2172098160 2.6288301549   13.937  4.821  4.0649  1.973    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 6.906e-01 3.018e-01 8.036e-04 1.483e-03 2.756e-03 -1.000 7.572e-03 -7.282 -6.728 -6.760 -6.687
0.0075 -0.30462 7.18001 14.2203273773 2.6288316105   13.939  4.820  4.0547  1.933    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 6.906e-01 3.018e-01 8.036e-04 1.484e-03 2.756e-03 -1.000 7.572e-03 -7.280 -6.780 -6.808 -6.745
0.0075 -0.30462 7.18001 14.2230215073 2.6288328679   13.941  4.819  4.0443  1.892    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-07      0.00 6.906e-01 3.018e-01 8.036e-04 1.484e-03 2.756e-03 -1.000 7.572e-03 -7.278 -6.831 -6.855 -6.802
0.0075 -0.30462 7.18001 14.2253465652 2.6288339526   13.941  4.818  4.0338  1.852    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-07      0.00 6.906e-01 3.018e-01 8.036e-04 1.484e-03 2.756e-03 -1.000 7.572e-03 -7.275 -6.880 -6.901 -6.858
0.0075 -0.30462 7.18001 14.2275943756 2.6288350008   13.940  4.817  4.0217  1.804    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-07      0.00 6.906e-01 3.019e-01 8.035e-04 1.484e-03 2.755e-03 -1.000 7.572e-03 -7.271 -6.937 -6.953 -6.921
0.0075 -0.30462 7.18001 14.2291040421 2.6288357046   13.940  4.815  4.0118  1.766    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-07      0.00 6.906e-01 3.019e-01 8.035e-04 1.484e-03 2.755e-03 -1.000 7.572e-03 -7.268 -6.981 -6.994 -6.971
0.0075 -0.30462 7.18001 14.2308855057 2.6288365349   13.939  4.813  3.9983  1.714    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-07      0.00 6.906e-01 3.019e-01 8.034e-04 1.484e-03 2.755e-03 -1.000 7.572e-03 -7.263 -7.039 -7.048 -7.037
0.0075 -0.30462 7.18001 14.2325677872 2.6288373188   13.939  4.811  3.9834  1.657    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-07      0.00 6.905e-01 3.019e-01 8.034e-04 1.484e-03 2.755e-03 -1.000 7.572e-03 -7.258 -7.101 -7.105 -7.108
0.0075 -0.30462 7.18001 14.2340040207 2.6288379878   13.939  4.809  3.9684  1.599    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-07      0.00 6.905e-01 3.019e-01 8.034e-04 1.484e-03 2.755e-03 -1.000 7.572e-03 -7.252 -7.159 -7.157 -7.176
0.0075 -0.30462 7.18001 14.2351875305 2.6288385390   13.939  4.806  3.9542  1.545    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-07      0.00 6.905e-01 3.019e-01 8.034e-04 1.484e-03 2.755e-03 -1.000 7.572e-03 -7.245 -7.199 -7.185 -7.240
0.0075 -0.30462 7.18001 14.2361526489 2.6288389884   13.938  4.803  3.9400  1.491    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-07      0.00 6.905e-01 3.019e-01 8.034e-04 1.484e-03 2.755e-03 -1.000 7.572e-03 -7.238 -7.245 -7.224 -7.299
0.0075 -0.30462 7.18001 14.2369384766 2.6288393543   13.938  4.800  3.9264  1.440    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-07      0.00 6.905e-01 3.019e-01 8.034e-04 1.484e-03 2.755e-03 -1.000 7.572e-03 -7.230 -7.287 -7.261 -7.350
0.0075 -0.30462 7.18001 14.2375822067 2.6288396540   13.938  4.797  3.9139  1.393    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-07      0.00 6.905e-01 3.019e-01 8.034e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.222 -7.315 -7.280 -7.394
0.0075 -0.30462 7.18001 14.2381105423 2.6288398999   13.938  4.794  3.9024  1.350    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-07      0.00 6.905e-01 3.019e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.215 -7.337 -7.295 -7.430
0.0075 -0.30462 7.18001 14.2385416031 2.6288401006   13.938  4.791  3.8921  1.311    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-07      0.00 6.905e-01 3.019e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.208 -7.352 -7.301 -7.460
0.0075 -0.30462 7.18001 14.2389345169 2.6288402834   13.938  4.788  3.8817  1.273    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-07      0.00 6.905e-01 3.019e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.200 -7.360 -7.298 -7.488
0.0075 -0.30462 7.18001 14.2394046783 2.6288405022   13.938  4.784  3.8678  1.222    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-07      0.00 6.905e-01 3.019e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.189 -7.364 -7.284 -7.523
0.0075 -0.30462 7.18001 14.2398357391 2.6288407028   13.938  4.779  3.8535  1.169    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-07      0.00 6.905e-01 3.019e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.177 -7.360 -7.258 -7.556
0.0075 -0.30462 7.18001 14.2401628494 2.6288408551   13.937  4.774  3.8414  1.125    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-07      0.00 6.905e-01 3.019e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.166 -7.352 -7.229 -7.582
0.0075 -0.30462 7.18001 14.2403984070 2.6288409647   13.937  4.770  3.8319  1.091    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-07      0.00 6.905e-01 3.019e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.156 -7.343 -7.202 -7.602
0.0075 -0.30462 7.18001 14.2406358719 2.6288410751   13.937  4.766  3.8217  1.055    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-07      0.00 6.905e-01 3.019e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.145 -7.331 -7.168 -7.621
0.0075 -0.30462 7.18001 14.2408332825 2.6288411670   13.937  4.761  3.8125  1.023    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-07      0.00 6.905e-01 3.019e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.134 -7.318 -7.135 -7.637
0.0075 -0.30462 7.18001 14.2410440445 2.6288412651   13.938  4.756  3.8022  0.987    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-07      0.00 6.905e-01 3.019e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.120 -7.300 -7.092 -7.652
0.0075 -0.30462 7.18001 14.2411336899 2.6288413068   13.938  4.753  3.7975  0.971    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-07      0.00 6.905e-01 3.019e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.113 -7.291 -7.072 -7.658
0.0075 -0.30462 7.18001 14.2414979935 2.6288414762   13.937  4.738  3.7743  0.893    7  0.000  0.388    49.11    33.27    23.23    16.60    13.78  4  -4.9e-07      0.00 6.905e-01 3.019e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.075 -7.235 -6.956 -7.675
0.0075 -0.30462 7.18001 14.2418193817 2.6288416258   13.938  4.719  3.7505  0.818    7  0.000  0.388    58.93    38.15    26.48    18.96    15.74  4 -4.27e-07      0.00 6.905e-01 3.019e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.027 -7.155 -6.812 -7.667
0.0075 -0.30462 7.18001 14.2421112061 2.6288417615   13.938  4.694  3.7277  0.751    7  0.000  0.388    69.20    43.04    29.70    21.31    17.70  4 -3.65e-07      0.00 6.905e-01 3.019e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -6.965 -7.056 -6.651 -7.630
0.0075 -0.30462 7.18001 14.2424287796 2.6288419092   13.938  4.652  3.7070  0.710    7  0.000  0.388    76.47    46.38    31.91    22.91    19.04  4 -2.87e-07      0.00 6.905e-01 3.019e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -6.861 -6.904 -6.442 -7.530
0.0075 -0.30462 7.18001 14.2426462173 2.6288420104   13.938  4.622  3.6960  0.696    7  0.000  0.388    78.93    47.50    32.64    23.45    19.48  4 -2.39e-07      0.00 6.905e-01 3.019e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -6.784 -6.797 -6.306 -7.448
0.0075 -0.30462 7.18001 14.2428684235 2.6288421137   13.938  4.592  3.6858  0.686    7  0.000  0.388    81.00    48.43    33.25    23.89    19.85  4 -2.02e-07      0.00 6.905e-01 3.019e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -6.709 -6.691 -6.173 -7.365
0.0075 -0.30462 7.18001 14.2431001663 2.6288422215   13.938  4.578  3.6727  0.647    7  0.000  0.388    88.86    51.92    35.53    25.56    21.24  4  -1.8e-07      0.00 6.905e-01 3.019e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -6.675 -6.616 -6.058 -7.323
0.0075 -0.30462 7.18001 14.2433414459 2.6288423337   13.938  4.620  3.6540  0.530    7  0.000  0.388   117.84    64.16    43.50    31.38    26.10  4  -1.8e-07      0.00 6.905e-01 3.019e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -6.780 -6.647 -6.025 -7.400
0.0075 -0.30462 7.18001 14.2434654236 2.6288423914   13.938  4.670  3.6427  0.435    7  0.000  0.388   148.08    76.16    51.23    37.06    30.83  4  -2.1e-07      0.00 6.905e-01 3.019e-01 8.033e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -6.904 -6.714 -6.052 -7.497
0.0075 -0.30462 7.18001 14.2435941696 2.6288424512   13.938  4.706  3.6324  0.358    7  0.000  0.388   178.31    87.54    58.53    42.42    35.30  4 -2.59e-07      0.00 6.905e-01 3.019e-01 8.029e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -6.994 -6.747 -6.045 -7.557
0.0075 -0.30462 7.18001 14.2437257767 2.6288425125   13.939  4.729  3.6227  0.297    7  0.000  0.388   206.83    97.85    65.09    47.26    39.34  4 -3.01e-07      0.00 6.905e-01 3.019e-01 8.022e-04 1.485e-03 2.755e-03 -1.000 7.572e-03 -7.051 -6.746 -6.004 -7.582
0.0075 -0.30462 7.18001 14.2438602448 2.6288425750   13.939  4.733  3.6145  0.259    7  0.000  0.387   226.32   104.69    69.43    50.46    42.01  4 -3.12e-07      0.00 6.905e-01 3.019e-01 8.007e-04 1.487e-03 2.755e-03 -1.000 7.572e-03 -7.062 -6.706 -5.929 -7.564
0.0075 -0.30462 7.18001 14.2439975739 2.6288426388   13.939  4.732  3.6076  0.233    7  0.000  0.387   241.35   109.86    72.70    52.87    44.02  4 -3.16e-07      0.00 6.905e-01 3.019e-01 7.991e-04 1.488e-03 2.755e-03 -1.000 7.572e-03 -7.060 -6.657 -5.850 -7.534
0.0075 -0.30462 7.18001 14.2441387177 2.6288427045   13.939  4.727  3.6024  0.217    7  0.000  0.386   250.33   112.92    74.63    54.30    45.21  4 -3.11e-07      0.00 6.905e-01 3.019e-01 7.978e-04 1.489e-03 2.755e-03 -1.000 7.572e-03 -7.046 -6.608 -5.777 -7.499
0.0075 -0.30462 7.18001 14.2442855835 2.6288427728   13.939  4.718  3.5992  0.213    7  0.000  0.386   253.22   113.89    75.24    54.75    45.59  4 -2.94e-07      0.00 6.905e-01 3.020e-01 7.970e-04 1.490e-03 2.755e-03 -1.000 7.572e-03 -7.026 -6.565 -5.719 -7.465
0.0075 -0.30462 7.18001 14.2444372177 2.6288428433   13.939  4.712  3.5965  0.208    7  0.000  0.385   256.03   114.84    75.84    55.19    45.96  4 -2.77e-07      0.00 6.905e-01 3.020e-01 7.962e-04 1.491e-03 2.755e-03 -1.000 7.572e-03 -7.010 -6.529 -5.669 -7.437
0.0075 -0.30462 7.18001 14.2445936203 2.6288429160   13.939  4.712  3.5935  0.197    7  0.000  0.385   263.24   117.26    77.37    56.32    46.90  4 -2.66e-07      0.00 6.905e-01 3.020e-01 7.955e-04 1.492e-03 2.755e-03 -1.000 7.572e-03 -7.009 -6.504 -5.628 -7.422
0.0075 -0.30462 7.18001 14.2447557449 2.6288429914   13.939  4.730  3.5895  0.162    7  0.000  0.385   284.61   124.73    82.07    59.80    49.80  4 -2.69e-07      0.00 6.905e-01 3.020e-01 7.947e-04 1.493e-03 2.755e-03 -1.000 7.572e-03 -7.055 -6.518 -5.619 -7.449
0.0075 -0.30462 7.18001 14.2449064255 2.6288430615   13.939  4.761  3.5856  0.116    7  0.000  0.384   305.73   135.69    88.94    64.89    54.05  3 -2.91e-07      0.00 6.905e-01 3.020e-01 7.938e-04 1.494e-03 2.755e-03 -1.000 7.572e-03 -7.132 -6.561 -5.634 -7.506
0.0075 -0.30462 7.18001 14.2450590134 2.6288431324   13.939  4.788  3.5826  0.077    7  0.000  0.383   324.54   145.57    95.11    69.46    57.87  3 -3.52e-07      0.00 6.905e-01 3.020e-01 7.907e-04 1.496e-03 2.755e-03 -1.000 7.572e-03 -7.199 -6.601 -5.653 -7.559
0.0075 -0.30462 7.18001 14.2452278137 2.6288432109   13.939  4.802  3.5809  0.056    7  0.000  0.381   335.39   151.31    98.69    72.12    60.09  3 -3.89e-07      0.00 6.905e-01 3.020e-01 7.882e-04 1.498e-03 2.755e-03 -1.000 7.572e-03 -7.236 -6.622 -5.662 -7.587
0.0075 -0.30462 7.18001 14.2453975677 2.6288432898   13.939  4.812  3.5798  0.041    7  0.000  0.381   342.75   155.22   101.13    73.92    61.60  3 -4.08e-07      0.00 6.905e-01 3.020e-01 7.864e-04 1.500e-03 2.755e-03 -1.000 7.572e-03 -7.260 -6.637 -5.668 -7.605
0.0075 -0.30462 7.18001 14.2454977036 2.6288433364   13.939  4.816  3.5794  0.036    7  0.000  0.380   345.75   156.83   102.13    74.67    62.22  3 -4.18e-07      0.00 6.905e-01 3.020e-01 7.853e-04 1.502e-03 2.755e-03 -1.000 7.572e-03 -7.270 -6.643 -5.670 -7.612
0.0075 -0.30462 7.18001 14.2455701828 2.6288433701   13.939  4.818  3.5791  0.032    7  0.000  0.380   347.58   157.80   102.73    75.12    62.60  3 -4.26e-07      0.00 6.905e-01 3.020e-01 7.845e-04 1.502e-03 2.755e-03 -1.000 7.572e-03 -7.276 -6.646 -5.671 -7.617
0.0075 -0.30462 7.18001 14.2457208633 2.6288434401   13.939  4.822  3.5787  0.027    7  0.000  0.379   350.69   159.46   103.77    75.88    63.24  3 -4.38e-07      0.00 6.905e-01 3.020e-01 7.831e-04 1.504e-03 2.755e-03 -1.000 7.572e-03 -7.286 -6.652 -5.673 -7.624
0.0075 -0.30462 7.18001 14.2462892532 2.6288437043   13.939  4.834  3.5774  0.010    7  0.000  0.376   359.77   164.33   106.79    78.13    65.11  3  -4.7e-07      0.00 6.905e-01 3.020e-01 7.783e-04 1.510e-03 2.755e-03 -1.000 7.572e-03 -7.315 -6.667 -5.676 -7.645
0.0075 -0.30462 7.18001 14.2493963242 2.6288451483   13.940  4.908  3.5694 -0.096    7  0.000  0.363   423.62   199.15   128.30    94.13    78.49  0 -6.79e-07      0.00 6.904e-01 3.020e-01 7.502e-04 1.548e-03 2.749e-03 -1.000 7.614e-03 -7.500 -6.767 -5.698 -7.781
0.0075 -0.30462 7.18001 14.2511339188 2.6288459555   13.939  4.946  3.5655 -0.149    7  0.000  0.361   459.63   219.22   140.62   103.32    86.17  0 -8.13e-07      0.00 6.903e-01 3.021e-01 7.430e-04 1.564e-03 2.742e-03 -1.000 7.632e-03 -7.594 -6.811 -5.695 -7.847
0.0075 -0.30462 7.18001 14.2533721924 2.6288469950   13.939  4.984  3.5615 -0.204    7  0.000  0.360   499.48   241.74   154.39   113.60    94.76  0 -9.82e-07      0.00 6.901e-01 3.022e-01 7.398e-04 1.575e-03 2.733e-03 -1.000 7.621e-03 -7.690 -6.857 -5.690 -7.914
0.0075 -0.30462 7.18001 14.2562141418 2.6288483143   13.937  5.023  3.5575 -0.258    7  0.000  0.360   543.31   266.89   169.69   125.04   104.34  0 -1.19e-06      0.00 6.898e-01 3.026e-01 7.373e-04 1.586e-03 2.724e-03 -1.000 7.585e-03 -7.787 -6.897 -5.668 -7.977
0.0075 -0.30462 7.18001 14.2593145370 2.6288497528   13.934  5.062  3.5534 -0.314    7  0.000  0.360   592.09   295.31   186.91   137.93   115.12  0 -1.43e-06      0.00 6.892e-01 3.032e-01 7.348e-04 1.597e-03 2.715e-03 -1.000 7.551e-03 -7.885 -6.933 -5.634 -8.038
