Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.52001 8.8353052139 2.6244580995    8.817  4.226  3.6408  0.673    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.794 -5.595 -4.943 -6.372
0.005 -0.48482 7.52001 8.8356285095 2.6244585504    8.818  4.226  3.6369  0.657    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.794 -5.574 -4.909 -6.361
0.005 -0.48482 7.52001 8.8359622955 2.6244590160    8.818  4.225  3.6332  0.643    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.794 -5.553 -4.875 -6.349
0.005 -0.48482 7.52001 8.8363304138 2.6244595293    8.818  4.224  3.6294  0.629    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.791 -5.529 -4.838 -6.334
0.005 -0.48482 7.52001 8.8367433548 2.6244601051    8.819  4.222  3.6259  0.617    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.031e-03 -1.000 5.101e-03 -5.785 -5.503 -4.799 -6.317
0.005 -0.48482 7.52001 8.8374576569 2.6244611010    8.820  4.217  3.6221  0.607    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.031e-03 -1.000 5.101e-03 -5.774 -5.470 -4.751 -6.292
0.005 -0.48482 7.52001 8.8380336761 2.6244619039    8.820  4.215  3.6190  0.597    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.031e-03 -1.000 5.101e-03 -5.766 -5.443 -4.713 -6.274
0.005 -0.48482 7.52001 8.8387689590 2.6244629287    8.821  4.223  3.6149  0.572    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.031e-03 -1.000 5.101e-03 -5.787 -5.438 -4.690 -6.280
0.005 -0.48482 7.52001 8.8393325806 2.6244637140    8.821  4.238  3.6122  0.546    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.031e-03 -1.000 5.101e-03 -5.824 -5.458 -4.698 -6.308
0.005 -0.48482 7.52001 8.8401479721 2.6244648501    8.822  4.270  3.6080  0.498    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.904 -5.510 -4.731 -6.372
0.005 -0.48482 7.52001 8.8403501511 2.6244651317    8.823  4.279  3.6069  0.484    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.927 -5.525 -4.740 -6.391
0.005 -0.48482 7.52001 8.8406887054 2.6244656033    8.823  4.300  3.6044  0.453    7  0.000  0.369   116.91    65.62    43.99    32.28    26.75  4    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.981 -5.561 -4.763 -6.435
0.005 -0.48482 7.52001 8.8421030045 2.6244675729    8.824  4.310  3.6034  0.439    7  0.000  0.369   120.63    67.26    45.04    33.07    27.41  4    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -6.006 -5.579 -4.775 -6.456
0.005 -0.48482 7.52001 8.8430957794 2.6244689550    8.825  4.327  3.6014  0.414    7  0.000  0.369   127.70    70.36    47.02    34.55    28.63  4    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -6.048 -5.607 -4.792 -6.490
0.005 -0.48482 7.52001 8.8436279297 2.6244696957    8.826  4.348  3.5993  0.385    7  0.000  0.369   136.48    74.16    49.44    36.35    30.14  4    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -6.099 -5.642 -4.815 -6.532
0.005 -0.48482 7.52001 8.8442373276 2.6244705438    8.826  4.372  3.5968  0.351    7  0.000  0.369   147.60    78.90    52.46    38.61    32.01  3    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -6.160 -5.684 -4.841 -6.583
0.005 -0.48482 7.52001 8.8451881409 2.6244718668    8.827  4.411  3.5930  0.297    7  0.000  0.368   166.89    86.95    57.56    42.42    35.18  3    -1e-30      0.00 7.248e-01 2.701e-01 5.623e-04 8.217e-04 2.031e-03 -1.000 5.101e-03 -6.256 -5.750 -4.884 -6.662
0.005 -0.48482 7.52001 8.8461189270 2.6244731616    8.828  4.443  3.5898  0.252    7  0.000  0.367   184.93    94.31    62.19    45.89    38.07  3    -1e-30      0.00 7.248e-01 2.701e-01 5.601e-04 8.241e-04 2.031e-03 -1.000 5.101e-03 -6.337 -5.806 -4.921 -6.729
0.005 -0.48482 7.52001 8.8473844528 2.6244749215    8.829  4.482  3.5860  0.198    7  0.000  0.365   209.28   104.00    68.28    50.46    41.86  3    -1e-30      0.00 7.246e-01 2.703e-01 5.564e-04 8.298e-04 2.030e-03 -1.000 5.116e-03 -6.435 -5.871 -4.960 -6.808
0.005 -0.48482 7.52001 8.8490123749 2.6244771846    8.831  4.528  3.5816  0.134    7  0.000  0.363   242.45   116.83    76.31    56.49    46.88  3    -1e-30      0.00 7.233e-01 2.716e-01 5.511e-04 8.439e-04 2.021e-03 -1.000 5.110e-03 -6.551 -5.949 -5.006 -6.902
0.005 -0.48482 7.52001 8.8505039215 2.6244792572    8.833  4.571  3.5774  0.075    7  0.000  0.362   277.19   129.88    84.43    62.60    51.96  3    -1e-30      0.00 7.217e-01 2.732e-01 5.466e-04 8.589e-04 2.011e-03 -1.000 5.106e-03 -6.656 -6.015 -5.040 -6.985
0.005 -0.48482 7.52001 8.8521051407 2.6244814814    8.834  4.605  3.5741  0.028    7  0.000  0.362   309.16   141.59    91.69    68.06    56.51  3    -1e-30      0.00 7.200e-01 2.748e-01 5.428e-04 8.751e-04 1.998e-03 -1.000 5.132e-03 -6.742 -6.068 -5.065 -7.052
0.005 -0.48482 7.52001 8.8530263901 2.6244827606    8.835  4.630  3.5716 -0.008    7  0.000  0.362   329.45   150.92    97.45    72.41    60.13  2    -1e-30      0.00 7.189e-01 2.760e-01 5.409e-04 8.837e-04 1.991e-03 -1.000 5.136e-03 -6.806 -6.107 -5.083 -7.101
0.005 -0.48482 7.52001 8.8569869995 2.6244882567    8.839  4.670  3.5680 -0.061    7  0.000  0.362   357.35   166.32   106.93    79.56    66.08  2    -1e-30      0.00 7.164e-01 2.784e-01 5.380e-04 8.965e-04 1.980e-03 -1.000 5.164e-03 -6.904 -6.164 -5.101 -7.176
0.005 -0.48482 7.52001 8.8645105362 2.6244986816    8.847  4.709  3.5644 -0.114    7  0.000  0.362   387.22   183.06   117.18    87.31    72.54  2    -1e-30      0.00 7.125e-01 2.824e-01 5.348e-04 9.116e-04 1.967e-03 -1.000 5.149e-03 -7.002 -6.220 -5.117 -7.250
0.005 -0.48482 7.52001 8.8748254776 2.6245129413    8.857  4.742  3.5614 -0.159    7  0.000  0.362   414.42   198.52   126.62    94.45    78.49  2    -1e-30      0.00 7.097e-01 2.852e-01 5.328e-04 9.208e-04 1.960e-03 -1.000 5.158e-03 -7.085 -6.267 -5.129 -7.312
0.005 -0.48482 7.52001 8.8938016891 2.6245390752    8.876  4.748  3.5611 -0.165    7  0.000  0.363   418.61   200.90   128.08    95.55    79.40  0    -1e-30      0.00 7.067e-01 2.882e-01 5.310e-04 9.297e-04 1.952e-03 -1.000 5.129e-03 -7.100 -6.279 -5.137 -7.325
0.005 -0.48482 7.52001 8.8983116150 2.6245452674    8.881  4.723  3.5636 -0.130    7  0.000  0.363   397.10   188.63   120.59    89.88    74.68  2    -1e-30      0.00 7.064e-01 2.885e-01 5.308e-04 9.305e-04 1.951e-03 -1.000 5.129e-03 -7.038 -6.247 -5.134 -7.281
