Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.95001 2.2477798462 2.5777546789    2.246  2.179  3.6845  2.300    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.110e-04 1.242e-03 3.012e-03 -1.000 7.625e-03 -0.679 -0.642 -0.155 -1.296
0.0075 -0.30462 8.95001 2.2478082180 2.5777556008    2.246  2.201  3.6827  2.271    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.110e-04 1.242e-03 3.012e-03 -1.000 7.625e-03 -0.733 -0.692 -0.199 -1.350
0.0075 -0.30462 8.95001 2.2478616238 2.5777573360    2.246  2.244  3.6792  2.214    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.110e-04 1.242e-03 3.012e-03 -1.000 7.625e-03 -0.841 -0.789 -0.286 -1.455
0.0075 -0.30462 8.95001 2.2480378151 2.5777630601    2.247  2.271  3.6771  2.179    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.110e-04 1.242e-03 3.012e-03 -1.000 7.624e-03 -0.907 -0.848 -0.340 -1.520
0.0075 -0.30462 8.95001 2.2482910156 2.5777712842    2.247  2.234  3.6801  2.228    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-30      0.00 6.977e-01 2.947e-01 8.109e-04 1.242e-03 3.012e-03 -1.000 7.629e-03 -0.816 -0.767 -0.267 -1.431
0.0075 -0.30462 8.95001 2.2511885166 2.5778652456    2.250  2.241  3.6796  2.219    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-11      0.00 6.977e-01 2.944e-01 8.108e-04 1.243e-03 3.011e-03 -1.000 7.916e-03 -0.833 -0.782 -0.281 -1.448
0.0075 -0.30462 8.95001 2.2523715496 2.5779035295    2.251  2.287  3.6758  2.158    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-10      0.00 6.977e-01 2.944e-01 8.107e-04 1.243e-03 3.011e-03 -1.000 7.917e-03 -0.948 -0.886 -0.373 -1.560
0.0075 -0.30462 8.95001 2.2532279491 2.5779312145    2.251  2.332  3.6723  2.100    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-10      0.00 6.977e-01 2.944e-01 8.106e-04 1.243e-03 3.011e-03 -1.000 7.915e-03 -1.059 -0.985 -0.462 -1.669
0.0075 -0.30462 8.95001 2.2539143562 2.5779533867    2.252  2.375  3.6687  2.043    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-10      0.00 6.977e-01 2.944e-01 8.106e-04 1.243e-03 3.011e-03 -1.000 7.914e-03 -1.167 -1.081 -0.547 -1.773
0.0075 -0.30462 8.95001 2.2544932365 2.5779720734    2.252  2.417  3.6652  1.986    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-10      0.00 6.977e-01 2.944e-01 8.105e-04 1.244e-03 3.011e-03 -1.000 7.913e-03 -1.273 -1.175 -0.630 -1.876
0.0075 -0.30462 8.95001 2.2549879551 2.5779880346    2.253  2.459  3.6619  1.931    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-10      0.00 6.977e-01 2.944e-01 8.105e-04 1.244e-03 3.010e-03 -1.000 7.912e-03 -1.378 -1.269 -0.713 -1.978
0.0075 -0.30462 8.95001 2.2554187775 2.5780019278    2.253  2.501  3.6583  1.875    7  0.000  0.359     4.85     3.54     2.62     1.94     1.58  4 -3.39e-10      0.00 6.977e-01 2.944e-01 8.105e-04 1.244e-03 3.010e-03 -1.000 7.912e-03 -1.483 -1.360 -0.794 -2.078
0.0075 -0.30462 8.95001 2.2557997704 2.5780142090    2.253  2.543  3.6547  1.819    7  0.000  0.359     5.41     3.91     2.89     2.14     1.74  4 -4.17e-10      0.00 6.977e-01 2.944e-01 8.104e-04 1.244e-03 3.010e-03 -1.000 7.911e-03 -1.587 -1.449 -0.871 -2.176
0.0075 -0.30462 8.95001 2.2561414242 2.5780252180    2.254  2.584  3.6507  1.762    7  0.000  0.359     6.06     4.34     3.19     2.36     1.93  4 -5.07e-10      0.00 6.977e-01 2.944e-01 8.104e-04 1.244e-03 3.010e-03 -1.000 7.911e-03 -1.690 -1.537 -0.946 -2.272
0.0075 -0.30462 8.95001 2.2564580441 2.5780354169    2.254  2.625  3.6450  1.698    7  0.000  0.359     6.88     4.87     3.56     2.64     2.16  4 -6.22e-10      0.00 6.977e-01 2.944e-01 8.102e-04 1.244e-03 3.010e-03 -1.000 7.910e-03 -1.794 -1.615 -1.006 -2.364
0.0075 -0.30462 8.95001 2.2567453384 2.5780446684    2.254  2.666  3.6416  1.643    7  0.000  0.358     7.66     5.38     3.91     2.91     2.37  4 -7.65e-10      0.00 6.977e-01 2.944e-01 8.097e-04 1.245e-03 3.010e-03 -1.000 7.910e-03 -1.896 -1.702 -1.083 -2.459
0.0075 -0.30462 8.95001 2.2570168972 2.5780534107    2.254  2.707  3.6383  1.589    7  0.000  0.358     8.52     5.93     4.30     3.20     2.61  4 -9.24e-10      0.00 6.976e-01 2.944e-01 8.088e-04 1.245e-03 3.010e-03 -1.000 7.909e-03 -1.998 -1.788 -1.158 -2.553
0.0075 -0.30462 8.95001 2.2572762966 2.5780617592    2.254  2.748  3.6350  1.535    7  0.000  0.357     9.48     6.54     4.72     3.52     2.87  4 -1.13e-09      0.00 6.976e-01 2.945e-01 8.076e-04 1.247e-03 3.010e-03 -1.000 7.851e-03 -2.101 -1.874 -1.233 -2.646
0.0075 -0.30462 8.95001 2.2575285435 2.5780698754    2.254  2.789  3.6318  1.481    7  0.000  0.357    10.55     7.21     5.18     3.87     3.15  4 -1.37e-09      0.00 6.976e-01 2.945e-01 8.062e-04 1.249e-03 3.010e-03 -1.000 7.851e-03 -2.203 -1.959 -1.307 -2.739
0.0075 -0.30462 8.95001 2.2577769756 2.5780778669    2.253  2.830  3.6284  1.427    7  0.000  0.356    11.73     7.95     5.68     4.25     3.47  4 -1.69e-09      0.00 6.976e-01 2.945e-01 8.049e-04 1.250e-03 3.010e-03 -1.000 7.851e-03 -2.304 -2.043 -1.378 -2.832
0.0075 -0.30462 8.95001 2.2580263615 2.5780858870    2.253  2.871  3.6252  1.373    7  0.000  0.356    13.05     8.76     6.24     4.67     3.81  4 -2.04e-09      0.00 6.976e-01 2.945e-01 8.038e-04 1.252e-03 3.010e-03 -1.000 7.851e-03 -2.407 -2.126 -1.448 -2.924
0.0075 -0.30462 8.95001 2.2582657337 2.5780935832    2.253  2.912  3.6218  1.318    7  0.000  0.355    14.54     9.68     6.86     5.14     4.20  4  -2.5e-09      0.00 6.976e-01 2.945e-01 8.029e-04 1.253e-03 3.010e-03 -1.000 7.851e-03 -2.510 -2.210 -1.518 -3.018
0.0075 -0.30462 8.95001 2.2584459782 2.5780993770    2.252  2.952  3.6184  1.264    7  0.000  0.355    16.17    10.67     7.53     5.65     4.62  4 -3.02e-09      0.00 6.976e-01 2.945e-01 8.021e-04 1.254e-03 3.010e-03 -1.000 7.851e-03 -2.611 -2.292 -1.586 -3.109
0.0075 -0.30462 8.95001 2.2585430145 2.5781024958    2.252  2.988  3.6155  1.217    7  0.000  0.355    17.75    11.62     8.16     6.14     5.02  4 -3.58e-09      0.00 6.976e-01 2.945e-01 8.015e-04 1.255e-03 3.010e-03 -1.000 7.851e-03 -2.699 -2.362 -1.643 -3.188
0.0075 -0.30462 8.95001 2.2586166859 2.5781048634    2.252  3.023  3.6125  1.170    7  0.000  0.355    19.48    12.65     8.86     6.67     5.45  4 -4.22e-09      0.00 6.976e-01 2.945e-01 8.009e-04 1.255e-03 3.010e-03 -1.000 7.851e-03 -2.787 -2.431 -1.699 -3.266
0.0075 -0.30462 8.95001 2.2586879730 2.5781071542    2.252  3.062  3.6091  1.117    7  0.000  0.354    21.62    13.92     9.70     7.32     5.98  4 -5.04e-09      0.00 6.976e-01 2.945e-01 8.005e-04 1.256e-03 3.010e-03 -1.000 7.851e-03 -2.886 -2.508 -1.761 -3.353
0.0075 -0.30462 8.95001 2.2587509155 2.5781091767    2.251  3.099  3.6060  1.068    7  0.000  0.354    23.83    15.21    10.56     7.98     6.52  4 -6.02e-09      0.00 6.976e-01 2.945e-01 8.002e-04 1.256e-03 3.010e-03 -1.000 7.851e-03 -2.977 -2.578 -1.815 -3.432
0.0075 -0.30462 8.95001 2.2588143349 2.5781112144    2.251  3.136  3.6028  1.018    7  0.000  0.354    26.30    16.66    11.52     8.71     7.12  4 -7.09e-09      0.00 6.976e-01 2.945e-01 8.000e-04 1.256e-03 3.010e-03 -1.000 7.851e-03 -3.070 -2.649 -1.870 -3.512
0.0075 -0.30462 8.95001 2.2588815689 2.5781133745    2.250  3.174  3.5994  0.965    7  0.000  0.354    29.15    18.30    12.60     9.54     7.80  4 -8.47e-09      0.00 6.976e-01 2.945e-01 8.000e-04 1.256e-03 3.010e-03 -1.000 7.851e-03 -3.166 -2.721 -1.926 -3.596
0.0075 -0.30462 8.95001 2.2589669228 2.5781161166    2.250  3.216  3.5957  0.909    7  0.000  0.354    32.56    20.26    13.88    10.53     8.61  4 -1.02e-08      0.00 6.976e-01 2.945e-01 7.999e-04 1.256e-03 3.009e-03 -1.000 7.851e-03 -3.269 -2.797 -1.980 -3.684
0.0075 -0.30462 8.95001 2.2589931488 2.5781169591    2.249  3.238  3.5937  0.879    7  0.000  0.354    34.56    21.39    14.63    11.10     9.08  3 -1.13e-08      0.00 6.976e-01 2.945e-01 7.999e-04 1.256e-03 3.009e-03 -1.000 7.851e-03 -3.325 -2.837 -2.009 -3.731
0.0075 -0.30462 8.95001 2.2590003014 2.5781171888    2.249  3.218  3.5955  0.906    7  0.000  0.354    32.77    20.38    13.96    10.59     8.66  4 -1.04e-08      0.00 6.976e-01 2.945e-01 7.999e-04 1.256e-03 3.009e-03 -1.000 7.851e-03 -3.275 -2.801 -1.983 -3.689
0.0075 -0.30462 8.95001 2.2590038776 2.5781173037    2.249  3.198  3.5973  0.933    7  0.000  0.354    31.06    19.40    13.32    10.10     8.26  4 -9.46e-09      0.00 6.976e-01 2.945e-01 7.999e-04 1.256e-03 3.009e-03 -1.000 7.851e-03 -3.226 -2.765 -1.957 -3.646
0.0075 -0.30462 8.95001 2.2590115070 2.5781175488    2.249  3.219  3.5954  0.904    7  0.000  0.354    32.88    20.44    14.00    10.62     8.69  4 -1.04e-08      0.00 6.976e-01 2.945e-01 7.999e-04 1.256e-03 3.009e-03 -1.000 7.851e-03 -3.278 -2.803 -1.985 -3.691
0.0075 -0.30462 8.95001 2.2590167522 2.5781177173    2.249  3.242  3.5933  0.873    7  0.000  0.354    34.96    21.62    14.78    11.22     9.18  3 -1.16e-08      0.00 6.976e-01 2.945e-01 7.999e-04 1.256e-03 3.009e-03 -1.000 7.851e-03 -3.335 -2.844 -2.014 -3.739
0.0075 -0.30462 8.95001 2.2590239048 2.5781179471    2.249  3.268  3.5909  0.837    7  0.000  0.354    37.51    23.06    15.71    11.94     9.77  3 -1.31e-08      0.00 6.976e-01 2.945e-01 7.999e-04 1.256e-03 3.009e-03 -1.000 7.851e-03 -3.401 -2.891 -2.047 -3.794
0.0075 -0.30462 8.95001 2.2590336800 2.5781182611    2.249  3.293  3.5886  0.804    7  0.000  0.354    40.07    24.50    16.65    12.66    10.36  3 -1.46e-08      0.00 6.976e-01 2.945e-01 7.998e-04 1.257e-03 3.009e-03 -1.000 7.851e-03 -3.462 -2.933 -2.075 -3.845
0.0075 -0.30462 8.95001 2.2590513229 2.5781188278    2.249  3.317  3.5863  0.770    7  0.000  0.354    42.83    26.04    17.65    13.44    11.00  3 -1.62e-08      0.00 6.976e-01 2.945e-01 7.998e-04 1.257e-03 3.009e-03 -1.000 7.851e-03 -3.522 -2.973 -2.099 -3.894
0.0075 -0.30462 8.95001 2.2590582371 2.5781190499    2.248  3.278  3.5901  0.824    7  0.000  0.354    38.48    23.61    16.07    12.21     9.99  3 -1.37e-08      0.00 6.976e-01 2.945e-01 7.998e-04 1.257e-03 3.009e-03 -1.000 7.851e-03 -3.424 -2.908 -2.059 -3.814
0.0075 -0.30462 8.95001 2.2590584755 2.5781190575    2.248  3.208  3.5964  0.919    7  0.000  0.354    31.91    19.89    13.64    10.34     8.46  4 -9.99e-09      0.00 6.976e-01 2.945e-01 7.998e-04 1.257e-03 3.009e-03 -1.000 7.851e-03 -3.250 -2.782 -1.970 -3.667
0.0075 -0.30462 8.95001 2.2590587139 2.5781190652    2.248  3.276  3.5902  0.826    7  0.000  0.354    38.33    23.52    16.02    12.17     9.96  3 -1.35e-08      0.00 6.976e-01 2.945e-01 7.992e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.421 -2.906 -2.058 -3.812
0.0075 -0.30462 8.95001 2.2590589523 2.5781190729    2.248  3.344  3.5837  0.733    7  0.000  0.354    46.12    27.87    18.83    14.35    11.74  3 -1.83e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.590 -3.018 -2.126 -3.948
0.0075 -0.30462 8.95001 2.2590594292 2.5781190882    2.248  3.354  3.5827  0.719    7  0.000  0.354    47.41    28.58    19.29    14.70    12.04  3  -1.9e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.615 -3.034 -2.136 -3.968
0.0075 -0.30462 8.95001 2.2590596676 2.5781190958    2.248  3.331  3.5849  0.750    7  0.000  0.354    44.53    26.99    18.26    13.91    11.38  3 -1.72e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.558 -2.997 -2.113 -3.922
0.0075 -0.30462 8.95001 2.2590599060 2.5781191035    2.248  3.309  3.5870  0.781    7  0.000  0.354    41.95    25.55    17.33    13.19    10.79  3 -1.58e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.503 -2.961 -2.092 -3.878
0.0075 -0.30462 8.95001 2.2590601444 2.5781191112    2.248  3.287  3.5892  0.812    7  0.000  0.354    39.43    24.14    16.42    12.48    10.21  3 -1.43e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.447 -2.923 -2.069 -3.833
0.0075 -0.30462 8.95001 2.2590606213 2.5781191265    2.248  3.266  3.5912  0.840    7  0.000  0.354    37.29    22.94    15.64    11.88     9.72  3 -1.29e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.396 -2.888 -2.045 -3.791
0.0075 -0.30462 8.95001 2.2590608597 2.5781191341    2.248  3.245  3.5930  0.869    7  0.000  0.354    35.25    21.79    14.88    11.30     9.24  3 -1.18e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.343 -2.850 -2.018 -3.746
0.0075 -0.30462 8.95001 2.2590610981 2.5781191418    2.248  3.225  3.5949  0.897    7  0.000  0.354    33.38    20.72    14.19    10.77     8.81  3 -1.07e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.292 -2.813 -1.992 -3.703
0.0075 -0.30462 8.95001 2.2590613365 2.5781191494    2.248  3.204  3.5967  0.924    7  0.000  0.354    31.60    19.71    13.52    10.25     8.39  4 -9.77e-09      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.241 -2.776 -1.965 -3.659
0.0075 -0.30462 8.95001 2.2590615749 2.5781191571    2.248  3.183  3.5986  0.954    7  0.000  0.354    29.81    18.68    12.85     9.74     7.96  4 -8.83e-09      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.186 -2.736 -1.936 -3.613
0.0075 -0.30462 8.95001 2.2590618134 2.5781191648    2.248  3.207  3.5965  0.921    7  0.000  0.354    31.82    19.83    13.61    10.32     8.44  4  -9.9e-09      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.248 -2.781 -1.968 -3.665
0.0075 -0.30462 8.95001 2.2590620518 2.5781191724    2.248  3.250  3.5926  0.862    7  0.000  0.354    35.70    22.04    15.05    11.43     9.35  3  -1.2e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.355 -2.858 -2.024 -3.756
0.0075 -0.30462 8.95001 2.2590622902 2.5781191801    2.248  3.274  3.5904  0.830    7  0.000  0.354    38.07    23.38    15.92    12.10     9.90  3 -1.34e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.415 -2.901 -2.054 -3.806
0.0075 -0.30462 8.95001 2.2590630054 2.5781192031    2.248  3.272  3.5906  0.832    7  0.000  0.354    37.87    23.27    15.85    12.04     9.85  3 -1.32e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.410 -2.898 -2.052 -3.802
0.0075 -0.30462 8.95001 2.2590634823 2.5781192184    2.248  3.249  3.5928  0.864    7  0.000  0.354    35.56    21.96    15.00    11.39     9.32  3  -1.2e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.351 -2.856 -2.022 -3.753
0.0075 -0.30462 8.95001 2.2590639591 2.5781192337    2.248  3.226  3.5948  0.896    7  0.000  0.354    33.44    20.76    14.21    10.78     8.82  3 -1.07e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.294 -2.815 -1.993 -3.705
0.0075 -0.30462 8.95001 2.2590644360 2.5781192490    2.248  3.205  3.5966  0.924    7  0.000  0.354    31.64    19.73    13.54    10.27     8.40  4  -9.8e-09      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.242 -2.776 -1.965 -3.660
0.0075 -0.30462 8.95001 2.2590653896 2.5781192796    2.248  3.181  3.5987  0.955    7  0.000  0.354    29.73    18.64    12.82     9.71     7.94  4 -8.76e-09      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.184 -2.734 -1.934 -3.611
0.0075 -0.30462 8.95001 2.2590730190 2.5781195247    2.248  3.185  3.5984  0.950    7  0.000  0.354    30.03    18.81    12.94     9.80     8.02  4 -8.94e-09      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.193 -2.741 -1.940 -3.619
0.0075 -0.30462 8.95001 2.2590792179 2.5781197238    2.248  3.211  3.5961  0.915    7  0.000  0.354    32.17    20.04    13.74    10.42     8.52  4 -1.01e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.258 -2.788 -1.973 -3.674
0.0075 -0.30462 8.95001 2.2590849400 2.5781199076    2.248  3.236  3.5938  0.881    7  0.000  0.354    34.41    21.31    14.57    11.06     9.05  3 -1.14e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.320 -2.833 -2.006 -3.727
0.0075 -0.30462 8.95001 2.2590911388 2.5781201067    2.248  3.261  3.5916  0.847    7  0.000  0.354    36.78    22.65    15.45    11.74     9.60  3 -1.26e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.383 -2.878 -2.038 -3.779
0.0075 -0.30462 8.95001 2.2590978146 2.5781203212    2.248  3.283  3.5896  0.817    7  0.000  0.354    39.05    23.93    16.28    12.38    10.13  3  -1.4e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.438 -2.918 -2.065 -3.826
0.0075 -0.30462 8.95001 2.2591066360 2.5781206045    2.248  3.304  3.5876  0.789    7  0.000  0.354    41.28    25.18    17.09    13.00    10.64  3 -1.52e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.489 -2.951 -2.086 -3.867
0.0075 -0.30462 8.95001 2.2591238022 2.5781211559    2.247  3.333  3.5848  0.748    7  0.000  0.354    44.73    27.10    18.33    13.96    11.43  3 -1.74e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.562 -3.000 -2.116 -3.926
0.0075 -0.30462 8.95001 2.2591285706 2.5781213090    2.247  3.314  3.5866  0.774    7  0.000  0.354    42.47    25.84    17.52    13.33    10.91  3  -1.6e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.515 -2.968 -2.097 -3.888
0.0075 -0.30462 8.95001 2.2591288090 2.5781213167    2.247  3.273  3.5905  0.831    7  0.000  0.354    37.97    23.32    15.88    12.07     9.88  3 -1.34e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.412 -2.899 -2.052 -3.803
0.0075 -0.30462 8.95001 2.2591290474 2.5781213243    2.247  3.223  3.5949  0.898    7  0.000  0.354    33.27    20.66    14.15    10.73     8.78  3 -1.07e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.288 -2.810 -1.989 -3.699
0.0075 -0.30462 8.95001 2.2591292858 2.5781213320    2.247  3.247  3.5928  0.866    7  0.000  0.354    35.45    21.90    14.96    11.36     9.29  3 -1.18e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.348 -2.853 -2.019 -3.749
0.0075 -0.30462 8.95001 2.2591295242 2.5781213397    2.247  3.332  3.5848  0.748    7  0.000  0.354    44.69    27.08    18.32    13.95    11.42  3 -1.75e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.561 -2.999 -2.116 -3.925
0.0075 -0.30462 8.95001 2.2591297626 2.5781213473    2.247  3.356  3.5826  0.716    7  0.000  0.354    47.61    28.69    19.36    14.76    12.08  3 -1.93e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.619 -3.038 -2.139 -3.972
0.0075 -0.30462 8.95001 2.2591302395 2.5781213626    2.247  3.347  3.5835  0.729    7  0.000  0.354    46.46    28.06    18.95    14.44    11.82  3 -1.86e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.597 -3.023 -2.130 -3.954
0.0075 -0.30462 8.95001 2.2591304779 2.5781213703    2.247  3.323  3.5858  0.762    7  0.000  0.354    43.52    26.43    17.90    13.63    11.15  3 -1.66e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.537 -2.984 -2.107 -3.907
0.0075 -0.30462 8.95001 2.2591307163 2.5781213780    2.247  3.300  3.5880  0.794    7  0.000  0.354    40.83    24.92    16.92    12.88    10.54  3  -1.5e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.479 -2.945 -2.083 -3.859
0.0075 -0.30462 8.95001 2.2591311932 2.5781213933    2.247  3.279  3.5900  0.823    7  0.000  0.354    38.62    23.69    16.12    12.26    10.03  3 -1.38e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.428 -2.910 -2.061 -3.817
0.0075 -0.30462 8.95001 2.2591314316 2.5781214009    2.247  3.258  3.5918  0.851    7  0.000  0.354    36.52    22.51    15.35    11.66     9.54  3 -1.24e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.375 -2.873 -2.034 -3.773
0.0075 -0.30462 8.95001 2.2591316700 2.5781214086    2.247  3.238  3.5937  0.879    7  0.000  0.354    34.56    21.39    14.63    11.10     9.08  3 -1.14e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.324 -2.835 -2.007 -3.729
0.0075 -0.30462 8.95001 2.2591321468 2.5781214239    2.247  3.217  3.5955  0.907    7  0.000  0.354    32.68    20.33    13.93    10.57     8.64  4 -1.03e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.272 -2.798 -1.980 -3.685
0.0075 -0.30462 8.95001 2.2591323853 2.5781214316    2.247  3.196  3.5973  0.935    7  0.000  0.354    30.93    19.32    13.27    10.06     8.23  4 -9.43e-09      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.220 -2.760 -1.952 -3.641
0.0075 -0.30462 8.95001 2.2591328621 2.5781214469    2.247  3.201  3.5969  0.928    7  0.000  0.354    31.37    19.58    13.44    10.19     8.33  4 -9.67e-09      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.233 -2.769 -1.959 -3.652
0.0075 -0.30462 8.95001 2.2591331005 2.5781214545    2.247  3.245  3.5930  0.869    7  0.000  0.354    35.26    21.79    14.89    11.30     9.25  3 -1.18e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.343 -2.849 -2.017 -3.745
0.0075 -0.30462 8.95001 2.2591335773 2.5781214698    2.247  3.266  3.5911  0.840    7  0.000  0.354    37.30    22.94    15.64    11.88     9.72  3 -1.29e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.395 -2.886 -2.043 -3.789
0.0075 -0.30462 8.95001 2.2591345310 2.5781215005    2.247  3.248  3.5927  0.864    7  0.000  0.354    35.55    21.96    14.99    11.39     9.31  3  -1.2e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.350 -2.855 -2.021 -3.752
0.0075 -0.30462 8.95001 2.2591352463 2.5781215234    2.247  3.226  3.5947  0.894    7  0.000  0.354    33.52    20.80    14.24    10.81     8.84  3 -1.08e-08      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.296 -2.815 -1.992 -3.705
0.0075 -0.30462 8.95001 2.2591407299 2.5781216996    2.247  3.207  3.5964  0.920    7  0.000  0.354    31.85    19.85    13.62    10.33     8.45  4 -9.88e-09      0.00 6.976e-01 2.945e-01 7.991e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.248 -2.781 -1.968 -3.665
0.0075 -0.30462 8.95001 2.2591447830 2.5781218298    2.247  3.222  3.5952  0.901    7  0.000  0.354    33.08    20.56    14.08    10.68     8.74  3 -1.06e-08      0.00 6.976e-01 2.945e-01 7.990e-04 1.258e-03 3.009e-03 -1.000 7.851e-03 -3.284 -2.807 -1.988 -3.696
