Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.03001 18.4076328278 2.6302870738   17.714  5.078  3.9790  1.476    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-07      0.00 6.850e-01 3.075e-01 8.661e-04 1.392e-03 2.777e-03 -1.000 7.551e-03 -7.926 -7.788 -7.790 -7.797
0.0075 -0.30462 7.03001 18.4296150208 2.6302927337   17.711  5.079  3.9579  1.391    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-07      0.00 6.853e-01 3.072e-01 8.680e-04 1.386e-03 2.780e-03 -1.000 7.551e-03 -7.927 -7.867 -7.855 -7.904
0.0075 -0.30462 7.03001 18.4486618042 2.6302976252   17.710  5.079  3.9357  1.302    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-07      0.00 6.856e-01 3.069e-01 8.695e-04 1.382e-03 2.784e-03 -1.000 7.551e-03 -7.927 -7.951 -7.929 -8.007
0.0075 -0.30462 7.03001 18.4622116089 2.6303010980   17.710  5.078  3.9138  1.215    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-07      0.00 6.858e-01 3.067e-01 8.706e-04 1.378e-03 2.786e-03 -1.000 7.551e-03 -7.925 -8.012 -7.973 -8.100
0.0075 -0.30462 7.03001 18.4775676727 2.6303050266   17.710  5.061  3.8739  1.073    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-07      0.00 6.860e-01 3.065e-01 8.718e-04 1.374e-03 2.789e-03 -1.000 7.551e-03 -7.881 -8.051 -7.981 -8.194
0.0075 -0.30462 7.03001 18.4905567169 2.6303083439   17.711  5.073  3.8599  1.005    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-07      0.00 6.861e-01 3.064e-01 8.722e-04 1.373e-03 2.790e-03 -1.000 7.551e-03 -7.912 -8.095 -8.007 -8.269
0.0075 -0.30462 7.03001 18.5027942657 2.6303114642   17.700  5.073  3.8486  0.959    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-06      0.00 6.861e-01 3.064e-01 8.722e-04 1.372e-03 2.790e-03 -1.000 7.551e-03 -7.913 -8.101 -7.994 -8.306
0.0075 -0.30462 7.03001 18.5104389191 2.6303134111   17.690  5.074  3.8399  0.924    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-06      0.00 6.861e-01 3.064e-01 8.722e-04 1.372e-03 2.791e-03 -1.000 7.551e-03 -7.914 -8.104 -7.981 -8.334
0.0075 -0.30462 7.03001 18.5176486969 2.6303152455   17.680  5.074  3.8308  0.887    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-06      0.00 6.861e-01 3.064e-01 8.721e-04 1.372e-03 2.791e-03 -1.000 7.551e-03 -7.915 -8.105 -7.965 -8.362
0.0075 -0.30462 7.03001 18.5244464874 2.6303169736   17.672  5.074  3.8212  0.848    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-06      0.00 6.861e-01 3.064e-01 8.720e-04 1.371e-03 2.791e-03 -1.000 7.551e-03 -7.915 -8.105 -7.944 -8.392
0.0075 -0.30462 7.03001 18.5308437347 2.6303185986   17.665  5.074  3.8111  0.807    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-06      0.00 6.860e-01 3.064e-01 8.719e-04 1.371e-03 2.791e-03 -1.000 7.551e-03 -7.915 -8.103 -7.920 -8.422
0.0075 -0.30462 7.03001 18.5368633270 2.6303201264   17.658  5.074  3.8005  0.765    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-06      0.00 6.860e-01 3.064e-01 8.718e-04 1.371e-03 2.791e-03 -1.000 7.551e-03 -7.915 -8.099 -7.890 -8.453
0.0075 -0.30462 7.03001 18.5425205231 2.6303215612   17.653  5.074  3.7892  0.720    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-06      0.00 6.860e-01 3.064e-01 8.717e-04 1.371e-03 2.791e-03 -1.000 7.551e-03 -7.915 -8.093 -7.856 -8.483
0.0075 -0.30462 7.03001 18.5478229523 2.6303229051   17.648  5.074  3.7773  0.672    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-06      0.00 6.860e-01 3.064e-01 8.716e-04 1.371e-03 2.791e-03 -1.000 7.551e-03 -7.914 -8.083 -7.814 -8.511
0.0075 -0.30462 7.03001 18.5503501892 2.6303235453   17.646  5.073  3.7711  0.648    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-06      0.00 6.860e-01 3.064e-01 8.715e-04 1.371e-03 2.792e-03 -1.000 7.551e-03 -7.914 -8.074 -7.787 -8.524
0.0075 -0.30462 7.03001 18.5527954102 2.6303241646   17.643  5.073  3.7647  0.622    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-06      0.00 6.860e-01 3.065e-01 8.715e-04 1.371e-03 2.792e-03 -1.000 7.551e-03 -7.913 -8.066 -7.761 -8.536
0.0075 -0.30462 7.03001 18.5551624298 2.6303247639   17.642  5.073  3.7580  0.596    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-06      0.00 6.860e-01 3.065e-01 8.714e-04 1.371e-03 2.792e-03 -1.000 7.551e-03 -7.912 -8.056 -7.733 -8.547
0.0075 -0.30462 7.03001 18.5574512482 2.6303253432   17.640  5.072  3.7510  0.568    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-06      0.00 6.860e-01 3.065e-01 8.714e-04 1.371e-03 2.792e-03 -1.000 7.551e-03 -7.911 -8.045 -7.703 -8.556
0.0075 -0.30462 7.03001 18.5596656799 2.6303259035   17.638  5.072  3.7436  0.539    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-06      0.00 6.860e-01 3.065e-01 8.713e-04 1.371e-03 2.792e-03 -1.000 7.551e-03 -7.910 -8.032 -7.670 -8.564
0.0075 -0.30462 7.03001 18.5618057251 2.6303264449   17.636  5.071  3.7356  0.507    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-06      0.00 6.860e-01 3.065e-01 8.712e-04 1.371e-03 2.792e-03 -1.000 7.551e-03 -7.909 -8.017 -7.633 -8.570
0.0075 -0.30462 7.03001 18.5638732910 2.6303269678   17.635  5.071  3.7270  0.474    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-06      0.00 6.860e-01 3.065e-01 8.712e-04 1.371e-03 2.792e-03 -1.000 7.551e-03 -7.907 -7.998 -7.590 -8.575
0.0075 -0.30462 7.03001 18.5658721924 2.6303274732   17.634  5.070  3.7175  0.437    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-06      0.00 6.860e-01 3.065e-01 8.711e-04 1.371e-03 2.792e-03 -1.000 7.551e-03 -7.905 -7.975 -7.540 -8.577
0.0075 -0.30462 7.03001 18.5678024292 2.6303279611   17.632  5.069  3.7071  0.396    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 6.859e-01 3.065e-01 8.711e-04 1.372e-03 2.792e-03 -1.000 7.551e-03 -7.902 -7.947 -7.481 -8.576
0.0075 -0.30462 7.03001 18.5696697235 2.6303284330   17.632  5.067  3.6952  0.350    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-06      0.00 6.859e-01 3.065e-01 8.710e-04 1.372e-03 2.792e-03 -1.000 7.551e-03 -7.898 -7.911 -7.411 -8.570
0.0075 -0.30462 7.03001 18.5714702606 2.6303288879   17.631  5.065  3.6816  0.297    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 6.859e-01 3.065e-01 8.709e-04 1.372e-03 2.792e-03 -1.000 7.551e-03 -7.893 -7.865 -7.322 -8.558
0.0075 -0.30462 7.03001 18.5723400116 2.6303291076   17.630  5.064  3.6745  0.270    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 6.859e-01 3.065e-01 8.709e-04 1.372e-03 2.792e-03 -1.000 7.551e-03 -7.890 -7.838 -7.269 -8.551
0.0075 -0.30462 7.03001 18.5733108521 2.6303293528   17.630  5.062  3.6655  0.236    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 6.859e-01 3.065e-01 8.709e-04 1.372e-03 2.792e-03 -1.000 7.551e-03 -7.886 -7.799 -7.195 -8.539
0.0075 -0.30462 7.03001 18.5741596222 2.6303295672   17.630  5.060  3.6571  0.205    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 6.859e-01 3.065e-01 8.708e-04 1.372e-03 2.792e-03 -1.000 7.551e-03 -7.881 -7.758 -7.122 -8.520
0.0075 -0.30462 7.03001 18.5748786926 2.6303297488   17.629  5.058  3.6492  0.175    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 6.859e-01 3.065e-01 8.708e-04 1.372e-03 2.792e-03 -1.000 7.551e-03 -7.875 -7.713 -7.051 -8.494
0.0075 -0.30462 7.03001 18.5757789612 2.6303299761   17.629  5.054  3.6378  0.133    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 6.859e-01 3.065e-01 8.708e-04 1.372e-03 2.792e-03 -1.000 7.551e-03 -7.866 -7.644 -6.942 -8.452
0.0075 -0.30462 7.03001 18.5763111115 2.6303301105   17.629  5.052  3.6306  0.107    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.859e-01 3.065e-01 8.708e-04 1.372e-03 2.792e-03 -1.000 7.551e-03 -7.859 -7.596 -6.868 -8.422
0.0075 -0.30462 7.03001 18.5769023895 2.6303302597   17.629  5.047  3.6224  0.078    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 6.859e-01 3.065e-01 8.707e-04 1.372e-03 2.792e-03 -1.000 7.551e-03 -7.849 -7.536 -6.775 -8.383
0.0075 -0.30462 7.03001 18.5776062012 2.6303304374   17.629  5.041  3.6139  0.051    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 6.859e-01 3.065e-01 8.707e-04 1.372e-03 2.792e-03 -1.000 7.551e-03 -7.833 -7.467 -6.671 -8.336
0.0075 -0.30462 7.03001 18.5784835815 2.6303306589   17.628  5.029  3.6053  0.029    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 6.859e-01 3.065e-01 8.707e-04 1.372e-03 2.792e-03 -1.000 7.551e-03 -7.802 -7.378 -6.544 -8.270
0.0075 -0.30462 7.03001 18.5793571472 2.6303308794   17.628  5.017  3.5999  0.019    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-07      0.00 6.859e-01 3.066e-01 8.707e-04 1.372e-03 2.792e-03 -1.000 7.551e-03 -7.772 -7.310 -6.451 -8.217
0.0075 -0.30462 7.03001 18.5805797577 2.6303311879   17.628  4.999  3.5957  0.020    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-07      0.00 6.859e-01 3.066e-01 8.706e-04 1.372e-03 2.792e-03 -1.000 7.551e-03 -7.728 -7.234 -6.353 -8.153
0.0075 -0.30462 7.03001 18.5822372437 2.6303316061   17.628  4.988  3.5891  0.005    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-07      0.00 6.859e-01 3.066e-01 8.705e-04 1.372e-03 2.792e-03 -1.000 7.551e-03 -7.699 -7.154 -6.238 -8.093
0.0075 -0.30462 7.03001 18.5834274292 2.6303319064   17.628  5.019  3.5836 -0.048    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-07      0.00 6.859e-01 3.066e-01 8.702e-04 1.372e-03 2.792e-03 -1.000 7.551e-03 -7.777 -7.185 -6.232 -8.143
0.0075 -0.30462 7.03001 18.5847053528 2.6303322287   17.627  5.041  3.5808 -0.082    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1 -9.76e-07      0.00 6.859e-01 3.066e-01 8.555e-04 1.382e-03 2.792e-03 -1.000 7.551e-03 -7.833 -7.215 -6.240 -8.185
0.0075 -0.30462 7.03001 18.6078357697 2.6303380542   17.623  5.067  3.5773 -0.121    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 6.834e-01 3.091e-01 8.319e-04 1.430e-03 2.765e-03 -1.000 7.551e-03 -7.897 -7.243 -6.236 -8.228
0.0075 -0.30462 7.03001 18.6220798492 2.6303416334   17.619  5.090  3.5740 -0.158    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 6.799e-01 3.125e-01 8.072e-04 1.491e-03 2.727e-03 -1.000 7.551e-03 -7.954 -7.267 -6.230 -8.266
0.0075 -0.30462 7.03001 18.6224460602 2.6303417253   17.618  5.093  3.5736 -0.162    7  0.000  0.394   499.11   238.30   153.09   111.66    93.31  0 -1.31e-06      0.00 6.795e-01 3.130e-01 8.047e-04 1.498e-03 2.723e-03 -1.000 7.551e-03 -7.962 -7.265 -6.221 -8.267
0.0075 -0.30462 7.03001 18.6253128052 2.6303424449   17.617  5.126  3.5697 -0.211    7  0.000  0.388   538.37   260.37   166.60   121.67   101.69  0 -1.51e-06      0.00 6.760e-01 3.164e-01 7.809e-04 1.557e-03 2.687e-03 -1.000 7.551e-03 -8.045 -7.306 -6.223 -8.326
0.0075 -0.30462 7.03001 18.6345920563 2.6303447722   17.611  5.177  3.5641 -0.284    7  0.000  0.380   602.48   296.99   188.91   138.23   115.58  0 -1.93e-06      0.01 6.706e-01 3.218e-01 7.489e-04 1.649e-03 2.628e-03 -1.000 7.603e-03 -8.172 -7.360 -6.207 -8.409
0.0075 -0.30462 7.03001 18.6372013092 2.6303454261   17.609  5.205  3.5612 -0.325    7  0.000  0.379   641.20   319.44   202.53   148.35   124.06  0 -2.21e-06      0.01 6.693e-01 3.231e-01 7.426e-04 1.670e-03 2.613e-03 -1.000 7.610e-03 -8.242 -7.391 -6.198 -8.457
0.0075 -0.30462 7.03001 18.6404438019 2.6303462385   17.605  5.242  3.5573 -0.377    7  0.000  0.379   695.53   351.32   221.79   162.69   136.08  0 -2.67e-06      0.01 6.679e-01 3.246e-01 7.366e-04 1.694e-03 2.594e-03 -1.000 7.585e-03 -8.335 -7.426 -6.170 -8.515
0.0075 -0.30462 7.03001 18.6434707642 2.6303469965   17.602  5.266  3.5549 -0.411    7  0.000  0.379   732.56   373.30   235.02   172.55   144.35  0 -2.99e-06      0.01 6.660e-01 3.264e-01 7.317e-04 1.716e-03 2.577e-03 -1.000 7.551e-03 -8.395 -7.445 -6.145 -8.550
