Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.48000 9.2256908417 2.6249762351    9.216  4.284  3.8937  1.646    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.611e-03 -5.939 -6.080 -6.030 -6.185
0.0075 -0.30462 7.48000 9.2349624634 2.6249879297    9.225  4.287  3.8816  1.595    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.610e-03 -5.947 -6.104 -6.040 -6.235
0.0075 -0.30462 7.48000 9.2472867966 2.6250034331    9.237  4.289  3.8654  1.528    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.610e-03 -5.952 -6.124 -6.037 -6.294
0.0075 -0.30462 7.48000 9.2547454834 2.6250127927    9.245  4.291  3.8562  1.490    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.609e-03 -5.958 -6.135 -6.034 -6.330
0.0075 -0.30462 7.48000 9.2600641251 2.6250194562    9.250  4.291  3.8506  1.468    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.609e-03 -5.957 -6.137 -6.025 -6.347
0.0075 -0.30462 7.48000 9.2647066116 2.6250252654    9.255  4.291  3.8376  1.416    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.609e-03 -5.957 -6.139 -6.003 -6.388
0.0075 -0.30462 7.48000 9.2679777145 2.6250293546    9.258  4.290  3.8264  1.372    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.608e-03 -5.955 -6.137 -5.979 -6.421
0.0075 -0.30462 7.48000 9.2708883286 2.6250329903    9.261  4.290  3.8140  1.323    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.608e-03 -5.954 -6.134 -5.949 -6.454
0.0075 -0.30462 7.48000 9.2734661102 2.6250362081    9.264  4.289  3.8002  1.268    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.608e-03 -5.952 -6.126 -5.909 -6.489
0.0075 -0.30462 7.48000 9.2757024765 2.6250389981    9.266  4.287  3.7839  1.205    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.608e-03 -5.948 -6.112 -5.857 -6.524
0.0075 -0.30462 7.48000 9.2773466110 2.6250410482    9.268  4.283  3.7687  1.149    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.608e-03 -5.937 -6.085 -5.789 -6.545
0.0075 -0.30462 7.48000 9.2789478302 2.6250430440    9.269  4.273  3.7563  1.110    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.608e-03 -5.912 -6.044 -5.716 -6.540
0.0075 -0.30462 7.48000 9.2803010941 2.6250447302    9.271  4.271  3.7463  1.071    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.608e-03 -5.908 -6.027 -5.673 -6.551
0.0075 -0.30462 7.48000 9.2814531326 2.6250461651    9.272  4.273  3.7387  1.039    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.608e-03 -5.912 -6.021 -5.644 -6.567
0.0075 -0.30462 7.48000 9.2826681137 2.6250476780    9.273  4.273  3.7295  1.002    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.608e-03 -5.913 -6.007 -5.607 -6.576
0.0075 -0.30462 7.48000 9.2834892273 2.6250487003    9.274  4.273  3.7223  0.973    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.914 -5.992 -5.572 -6.579
0.0075 -0.30462 7.48000 9.2843666077 2.6250497923    9.275  4.273  3.7135  0.938    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.913 -5.971 -5.528 -6.581
0.0075 -0.30462 7.48000 9.2849702835 2.6250505435    9.275  4.273  3.7064  0.910    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.912 -5.953 -5.490 -6.579
0.0075 -0.30462 7.48000 9.2856206894 2.6250513528    9.276  4.272  3.6977  0.876    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.910 -5.927 -5.441 -6.574
0.0075 -0.30462 7.48000 9.2860755920 2.6250519187    9.276  4.271  3.6908  0.849    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.908 -5.906 -5.402 -6.568
0.0075 -0.30462 7.48000 9.2865724564 2.6250525367    9.277  4.271  3.6821  0.815    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.906 -5.878 -5.350 -6.560
0.0075 -0.30462 7.48000 9.2869176865 2.6250529661    9.277  4.270  3.6752  0.789    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.904 -5.854 -5.307 -6.552
0.0075 -0.30462 7.48000 9.2872257233 2.6250533492    9.277  4.269  3.6683  0.762    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.901 -5.828 -5.260 -6.542
0.0075 -0.30462 7.48000 9.2875032425 2.6250536944    9.278  4.267  3.6615  0.736    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.898 -5.798 -5.209 -6.528
0.0075 -0.30462 7.48000 9.2877578735 2.6250540110    9.278  4.265  3.6548  0.711    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.894 -5.764 -5.154 -6.509
0.0075 -0.30462 7.48000 9.2879962921 2.6250543074    9.278  4.263  3.6481  0.687    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.888 -5.727 -5.095 -6.488
0.0075 -0.30462 7.48000 9.2882356644 2.6250546051    9.278  4.260  3.6415  0.663    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.881 -5.687 -5.034 -6.464
0.0075 -0.30462 7.48000 9.2884922028 2.6250549240    9.279  4.256  3.6351  0.642    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.870 -5.642 -4.967 -6.434
0.0075 -0.30462 7.48000 9.2887849808 2.6250552880    9.279  4.250  3.6288  0.623    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.854 -5.590 -4.893 -6.398
0.0075 -0.30462 7.48000 9.2891893387 2.6250557907    9.279  4.240  3.6231  0.610    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.831 -5.534 -4.816 -6.356
0.0075 -0.30462 7.48000 9.2896757126 2.6250563952    9.280  4.225  3.6185  0.606    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.794 -5.470 -4.734 -6.303
0.0075 -0.30462 7.48000 9.2901735306 2.6250570139    9.280  4.212  3.6138  0.601    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.759 -5.405 -4.651 -6.251
0.0075 -0.30462 7.48000 9.2906904221 2.6250576562    9.281  4.226  3.6073  0.561    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.794 -5.398 -4.615 -6.262
0.0075 -0.30462 7.48000 9.2909793854 2.6250580152    9.281  4.249  3.6033  0.521    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.854 -5.430 -4.627 -6.306
0.0075 -0.30462 7.48000 9.2911386490 2.6250582131    9.281  4.265  3.6013  0.498    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.892 -5.453 -4.641 -6.336
0.0075 -0.30462 7.48000 9.2912683487 2.6250583743    9.282  4.280  3.5993  0.474    7  0.000  0.379   113.46    63.93    42.96    31.46    26.08  4    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.931 -5.478 -4.655 -6.367
0.0075 -0.30462 7.48000 9.2915487289 2.6250587226    9.282  4.312  3.5957  0.429    7  0.000  0.379   126.05    69.45    46.49    34.09    28.26  4    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -6.009 -5.527 -4.682 -6.429
0.0075 -0.30462 7.48000 9.2922420502 2.6250595838    9.282  4.335  3.5932  0.395    7  0.000  0.379   136.21    73.81    49.27    36.16    29.99  4    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -6.068 -5.567 -4.706 -6.477
0.0075 -0.30462 7.48000 9.2936754227 2.6250613639    9.284  4.351  3.5911  0.371    7  0.000  0.379   144.08    77.14    51.40    37.74    31.30  4    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -6.109 -5.591 -4.718 -6.508
0.0075 -0.30462 7.48000 9.2941541672 2.6250619583    9.284  4.375  3.5885  0.336    7  0.000  0.379   155.85    82.06    54.52    40.07    33.24  4    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -6.169 -5.629 -4.739 -6.556
0.0075 -0.30462 7.48000 9.2947664261 2.6250627183    9.285  4.407  3.5852  0.291    7  0.000  0.378   172.89    89.03    58.94    43.37    35.98  3    -1e-30      0.00 7.127e-01 2.797e-01 8.410e-04 1.246e-03 2.962e-03 -1.000 7.607e-03 -6.249 -5.680 -4.767 -6.620
0.0075 -0.30462 7.48000 9.2955513000 2.6250636925    9.286  4.443  3.5816  0.241    7  0.000  0.376   194.10    97.51    64.29    47.37    39.31  3    -1e-30      0.00 7.127e-01 2.797e-01 8.356e-04 1.252e-03 2.962e-03 -1.000 7.607e-03 -6.338 -5.738 -4.798 -6.691
0.0075 -0.30462 7.48000 9.2965555191 2.6250649387    9.287  4.485  3.5774  0.183    7  0.000  0.374   221.84   108.31    71.07    52.45    43.54  3    -1e-30      0.00 7.127e-01 2.797e-01 8.301e-04 1.259e-03 2.962e-03 -1.000 7.607e-03 -6.442 -5.800 -4.826 -6.771
0.0075 -0.30462 7.48000 9.2976684570 2.6250663194    9.288  4.524  3.5735  0.128    7  0.000  0.372   251.99   119.72    78.20    57.80    47.99  3    -1e-30      0.00 7.127e-01 2.797e-01 8.258e-04 1.265e-03 2.962e-03 -1.000 7.553e-03 -6.541 -5.859 -4.849 -6.847
0.0075 -0.30462 7.48000 9.2989139557 2.6250678641    9.289  4.562  3.5697  0.074    7  0.000  0.370   284.79   131.81    85.73    63.45    52.69  3    -1e-30      0.00 7.127e-01 2.797e-01 8.220e-04 1.271e-03 2.960e-03 -1.000 7.553e-03 -6.636 -5.913 -4.868 -6.919
0.0075 -0.30462 7.48000 9.3006210327 2.6250699805    9.291  4.607  3.5650  0.011    7  0.000  0.369   324.30   147.84    95.66    70.92    58.91  3    -1e-30      0.00 7.122e-01 2.803e-01 8.166e-04 1.287e-03 2.949e-03 -1.000 7.552e-03 -6.748 -5.968 -4.868 -6.998
0.0075 -0.30462 7.48000 9.3018999100 2.6250715654    9.292  4.641  3.5613 -0.038    7  0.000  0.369   349.18   161.47   104.06    77.25    64.18  3    -1e-30      0.00 7.110e-01 2.814e-01 8.130e-04 1.303e-03 2.936e-03 -1.000 7.620e-03 -6.833 -6.008 -4.863 -7.057
0.0075 -0.30462 7.48000 9.3037710190 2.6250738834    9.294  4.682  3.5572 -0.095    7  0.000  0.369   380.83   179.07   114.87    85.40    70.98  2    -1e-30      0.00 7.099e-01 2.826e-01 8.101e-04 1.316e-03 2.925e-03 -1.000 7.561e-03 -6.935 -6.053 -4.845 -7.126
0.0075 -0.30462 7.48000 9.3088235855 2.6250801374    9.299  4.724  3.5532 -0.152    7  0.000  0.369   415.36   198.60   126.80    94.42    78.49  0    -1e-30      0.00 7.072e-01 2.852e-01 8.064e-04 1.333e-03 2.911e-03 -1.000 7.633e-03 -7.039 -6.098 -4.825 -7.196
0.0075 -0.30462 7.48000 9.3183422089 2.6250918981    9.309  4.762  3.5494 -0.206    7  0.000  0.369   450.40   218.72   139.05   103.68    86.21  0    -1e-30      0.00 7.025e-01 2.898e-01 8.014e-04 1.356e-03 2.892e-03 -1.000 7.628e-03 -7.135 -6.136 -4.796 -7.258
0.0075 -0.30462 7.48000 9.3394813538 2.6251179181    9.330  4.794  3.5464 -0.248    7  0.000  0.370   480.66   236.33   149.73   111.76    92.95  0    -1e-30      0.00 6.979e-01 2.944e-01 7.969e-04 1.378e-03 2.873e-03 -1.000 7.603e-03 -7.214 -6.163 -4.757 -7.305
0.0075 -0.30462 7.48000 9.3450584412 2.6251247603    9.336  4.785  3.5474 -0.235    7  0.000  0.370   471.43   230.92   146.46   109.28    90.88  0    -1e-30      0.00 6.974e-01 2.950e-01 7.964e-04 1.380e-03 2.871e-03 -1.000 7.601e-03 -7.192 -6.159 -4.774 -7.294
