Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.48000 8.8797483444 2.6245197333    8.874  4.065  3.8817  1.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.391 -5.542 -5.476 -5.677
0.006 -0.40400 7.48000 8.8798198700 2.6245198320    8.874  4.061  3.8699  1.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.382 -5.544 -5.461 -5.707
0.006 -0.40400 7.48000 8.8798885345 2.6245199266    8.874  4.057  3.8579  1.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.372 -5.541 -5.439 -5.735
0.006 -0.40400 7.48000 8.8799524307 2.6245200147    8.874  4.053  3.8461  1.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.361 -5.533 -5.411 -5.763
0.006 -0.40400 7.48000 8.8800144196 2.6245201002    8.875  4.048  3.8342  1.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.350 -5.524 -5.378 -5.788
0.006 -0.40400 7.48000 8.8800868988 2.6245202001    8.875  4.042  3.8193  1.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.336 -5.508 -5.332 -5.816
0.006 -0.40400 7.48000 8.8801422119 2.6245202764    8.875  4.037  3.8075  1.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.323 -5.491 -5.290 -5.834
0.006 -0.40400 7.48000 8.8802080154 2.6245203671    8.875  4.031  3.7927  1.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.307 -5.466 -5.233 -5.852
0.006 -0.40400 7.48000 8.8802576065 2.6245204355    8.875  4.025  3.7807  1.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.293 -5.444 -5.183 -5.865
0.006 -0.40400 7.48000 8.8803052902 2.6245205012    8.875  4.019  3.7689  1.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.279 -5.417 -5.125 -5.874
0.006 -0.40400 7.48000 8.8803501129 2.6245205630    8.875  4.013  3.7573  1.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.263 -5.388 -5.068 -5.876
0.006 -0.40400 7.48000 8.8803949356 2.6245206248    8.875  4.007  3.7453  1.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.246 -5.355 -5.005 -5.875
0.006 -0.40400 7.48000 8.8804473877 2.6245206971    8.875  3.997  3.7307  1.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.223 -5.309 -4.922 -5.867
0.006 -0.40400 7.48000 8.8804903030 2.6245207563    8.875  3.989  3.7186  1.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.202 -5.264 -4.846 -5.851
0.006 -0.40400 7.48000 8.8805370331 2.6245208207    8.875  3.978  3.7060  1.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.175 -5.208 -4.757 -5.827
0.006 -0.40400 7.48000 8.8805913925 2.6245208956    8.875  3.964  3.6928  1.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.140 -5.139 -4.653 -5.788
0.006 -0.40400 7.48000 8.8806610107 2.6245209916    8.875  3.943  3.6796  1.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.087 -5.049 -4.527 -5.729
0.006 -0.40400 7.48000 8.8807868958 2.6245211651    8.875  3.910  3.6656  1.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.005 -4.920 -4.360 -5.629
0.006 -0.40400 7.48000 8.8809108734 2.6245213360    8.875  3.886  3.6556  1.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.945 -4.819 -4.231 -5.550
0.006 -0.40400 7.48000 8.8809509277 2.6245213912    8.875  3.879  3.6526  1.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.929 -4.789 -4.192 -5.527
0.006 -0.40400 7.48000 8.8810329437 2.6245215043    8.875  3.892  3.6456  1.028    3  0.000  0.538    31.41    23.21    16.31    11.79     9.74  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -4.961 -4.788 -4.169 -5.543
0.006 -0.40400 7.48000 8.8811140060 2.6245216160    8.875  3.926  3.6379  0.964    3  0.000  0.534    36.40    26.08    18.23    13.19    10.91  4    -1e-30      0.00 7.350e-01 2.590e-01 1.058e-03 2.925e-04 2.641e-03 -1.000 6.000e-03 -5.045 -4.833 -4.187 -5.607
0.006 -0.40400 7.48000 8.8811712265 2.6245216949    8.876  3.967  3.6319  0.899    3  0.000  0.511    42.25    29.34    20.40    14.79    12.23  4    -1e-30      0.00 7.350e-01 2.590e-01 1.013e-03 3.274e-04 2.641e-03 -1.000 6.005e-03 -5.147 -4.902 -4.233 -5.693
0.006 -0.40400 7.48000 8.8812160492 2.6245217567    8.876  4.007  3.6268  0.839    3  0.000  0.472    48.48    32.71    22.63    16.44    13.60  4    -1e-30      0.00 7.349e-01 2.590e-01 9.354e-04 4.122e-04 2.641e-03 -1.000 6.070e-03 -5.247 -4.974 -4.284 -5.778
0.006 -0.40400 7.48000 8.8812389374 2.6245217882    8.876  4.028  3.6243  0.808    3  0.000  0.450    52.03    34.59    23.87    17.35    14.36  4    -1e-30      0.00 7.349e-01 2.590e-01 8.921e-04 4.630e-04 2.641e-03 -1.000 6.089e-03 -5.299 -5.011 -4.310 -5.822
0.006 -0.40400 7.48000 8.8812456131 2.6245217974    8.876  4.034  3.6236  0.799    3  0.000  0.445    53.15    35.18    24.26    17.64    14.60  4    -1e-30      0.00 7.349e-01 2.590e-01 8.816e-04 4.761e-04 2.641e-03 -1.000 6.089e-03 -5.315 -5.023 -4.319 -5.836
0.006 -0.40400 7.48000 8.8812599182 2.6245218171    8.876  4.048  3.6221  0.779    3  0.000  0.434    55.60    36.45    25.10    18.26    15.11  4    -1e-30      0.00 7.349e-01 2.590e-01 8.594e-04 5.036e-04 2.641e-03 -1.000 6.089e-03 -5.350 -5.048 -4.338 -5.866
0.006 -0.40400 7.48000 8.8812704086 2.6245218316    8.876  4.057  3.6210  0.765    3  0.000  0.426    57.38    37.37    25.70    18.70    15.48  4    -1e-30      0.00 7.349e-01 2.591e-01 8.445e-04 5.219e-04 2.641e-03 -1.000 6.000e-03 -5.373 -5.065 -4.351 -5.886
0.006 -0.40400 7.48000 8.8813142776 2.6245218921    8.876  4.096  3.6171  0.711    3  0.000  0.406    64.97    41.23    28.23    20.57    17.03  4    -1e-30      0.00 7.349e-01 2.591e-01 8.037e-04 5.725e-04 2.640e-03 -1.000 6.000e-03 -5.469 -5.136 -4.404 -5.969
0.006 -0.40400 7.48000 8.8813667297 2.6245219643    8.876  4.133  3.6133  0.659    3  0.000  0.391    73.21    45.31    30.89    22.54    18.67  4    -1e-30      0.00 7.349e-01 2.591e-01 7.749e-04 6.081e-04 2.640e-03 -1.000 6.000e-03 -5.562 -5.205 -4.455 -6.049
0.006 -0.40400 7.48000 8.8814554214 2.6245220866    8.876  4.174  3.6092  0.601    3  0.000  0.379    83.52    50.29    34.12    24.94    20.66  4    -1e-30      0.00 7.348e-01 2.591e-01 7.487e-04 6.436e-04 2.636e-03 -1.000 6.092e-03 -5.665 -5.282 -4.512 -6.138
0.006 -0.40400 7.48000 8.8816633224 2.6245223731    8.876  4.215  3.6052  0.544    3  0.000  0.374    95.04    55.69    37.62    27.54    22.81  4    -1e-30      0.00 7.337e-01 2.603e-01 7.238e-04 7.238e-04 2.580e-03 -1.000 6.009e-03 -5.767 -5.355 -4.565 -6.224
0.006 -0.40400 7.48000 8.8823890686 2.6245233732    8.877  4.256  3.6011  0.487    3  0.000  0.373   108.48    61.83    41.56    30.47    25.25  4    -1e-30      0.00 7.293e-01 2.647e-01 6.950e-04 8.447e-04 2.482e-03 -1.000 6.000e-03 -5.870 -5.430 -4.618 -6.311
0.006 -0.40400 7.48000 8.8836526871 2.6245251140    8.878  4.298  3.5972  0.430    3  0.000  0.373   123.61    68.55    45.87    33.68    27.92  4    -1e-30      0.00 7.223e-01 2.717e-01 6.706e-04 9.509e-04 2.396e-03 -1.000 6.000e-03 -5.974 -5.504 -4.669 -6.399
0.006 -0.40400 7.48000 8.8858919144 2.6245281975    8.880  4.312  3.5959  0.410    3  0.000  0.373   129.28    71.03    47.45    34.86    28.89  4    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -6.011 -5.531 -4.688 -6.430
0.006 -0.40400 7.48000 8.9194812775 2.6245742375    8.914  4.280  3.6001  0.460    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.765e-04 2.375e-03 -1.000 6.000e-03 -5.931 -5.483 -4.665 -6.368
0.006 -0.40400 7.48000 8.9495735168 2.6246151467    8.944  4.251  3.6037  0.505    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.858 -5.436 -4.638 -6.310
0.006 -0.40400 7.48000 8.9790697098 2.6246549397    8.973  4.226  3.6073  0.547    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.794 -5.396 -4.616 -6.259
0.006 -0.40400 7.48000 9.0000000000 2.6246829947    8.995  4.211  3.6097  0.572    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.764e-04 2.375e-03 -1.000 6.000e-03 -5.757 -5.377 -4.607 -6.232
0.006 -0.40400 7.48000 9.0484533310 2.6247473693    9.043  4.191  3.6148  0.614    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.766e-04 2.375e-03 -1.000 6.000e-03 -5.708 -5.360 -4.613 -6.202
0.006 -0.40400 7.48000 9.0973253250 2.6248115019    9.092  4.179  3.6197  0.649    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.768e-04 2.374e-03 -1.000 6.000e-03 -5.677 -5.360 -4.633 -6.188
0.006 -0.40400 7.48000 9.1189966202 2.6248396873    9.114  4.185  3.6222  0.653    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.694 -5.391 -4.674 -6.213
0.006 -0.40400 7.48000 9.1247959137 2.6248472037    9.120  4.188  3.6229  0.654    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.699 -5.401 -4.686 -6.221
0.006 -0.40400 7.48000 9.1262178421 2.6248490450    9.121  4.189  3.6234  0.654    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.703 -5.407 -4.695 -6.226
0.006 -0.40400 7.48000 9.1267290115 2.6248497068    9.122  4.190  3.6235  0.654    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.704 -5.410 -4.697 -6.228
0.006 -0.40400 7.48000 9.1269292831 2.6248499660    9.122  4.190  3.6236  0.654    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.705 -5.410 -4.699 -6.229
0.006 -0.40400 7.48000 9.1270904541 2.6248501746    9.122  4.190  3.6236  0.655    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.705 -5.411 -4.699 -6.229
0.006 -0.40400 7.48000 9.1272125244 2.6248503326    9.122  4.190  3.6237  0.655    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.706 -5.412 -4.700 -6.230
0.006 -0.40400 7.48000 9.1273183823 2.6248504696    9.122  4.190  3.6237  0.655    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.706 -5.412 -4.701 -6.230
0.006 -0.40400 7.48000 9.1274204254 2.6248506017    9.122  4.190  3.6237  0.655    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.706 -5.413 -4.701 -6.231
0.006 -0.40400 7.48000 9.1275234222 2.6248507350    9.122  4.191  3.6238  0.655    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.706 -5.413 -4.702 -6.231
0.006 -0.40400 7.48000 9.1276302338 2.6248508733    9.123  4.191  3.6238  0.655    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.707 -5.414 -4.702 -6.231
0.006 -0.40400 7.48000 9.1277427673 2.6248510189    9.123  4.191  3.6238  0.655    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.707 -5.414 -4.703 -6.232
0.006 -0.40400 7.48000 9.1278619766 2.6248511732    9.123  4.191  3.6239  0.655    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.707 -5.415 -4.704 -6.232
0.006 -0.40400 7.48000 9.1279907227 2.6248513398    9.123  4.191  3.6239  0.655    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.708 -5.415 -4.704 -6.233
0.006 -0.40400 7.48000 9.1281671524 2.6248515681    9.123  4.191  3.6240  0.655    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.708 -5.416 -4.705 -6.233
0.006 -0.40400 7.48000 9.1283674240 2.6248518273    9.123  4.191  3.6240  0.655    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.709 -5.417 -4.707 -6.234
0.006 -0.40400 7.48000 9.1285505295 2.6248520642    9.124  4.192  3.6241  0.655    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.709 -5.418 -4.708 -6.235
0.006 -0.40400 7.48000 9.1287622452 2.6248523381    9.124  4.192  3.6241  0.655    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.710 -5.419 -4.709 -6.236
0.006 -0.40400 7.48000 9.1290140152 2.6248526639    9.124  4.192  3.6242  0.655    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.711 -5.420 -4.710 -6.237
0.006 -0.40400 7.48000 9.1294164658 2.6248531845    9.124  4.193  3.6243  0.655    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.712 -5.422 -4.712 -6.238
0.006 -0.40400 7.48000 9.1298570633 2.6248537545    9.125  4.193  3.6245  0.655    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.713 -5.424 -4.715 -6.240
0.006 -0.40400 7.48000 9.1307115555 2.6248548596    9.126  4.194  3.6247  0.655    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.715 -5.427 -4.720 -6.243
0.006 -0.40400 7.48000 9.1319427490 2.6248564516    9.127  4.195  3.6251  0.655    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.719 -5.433 -4.727 -6.248
0.006 -0.40400 7.48000 9.1342668533 2.6248594553    9.129  4.198  3.6258  0.656    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.725 -5.443 -4.740 -6.256
0.006 -0.40400 7.48000 9.1370172501 2.6248630077    9.132  4.201  3.6266  0.656    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.732 -5.456 -4.755 -6.267
0.006 -0.40400 7.48000 9.1402568817 2.6248671889    9.135  4.204  3.6276  0.657    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.741 -5.470 -4.773 -6.279
0.006 -0.40400 7.48000 9.1438245773 2.6248717895    9.139  4.208  3.6287  0.657    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.751 -5.486 -4.792 -6.292
0.006 -0.40400 7.48000 9.1483583450 2.6248776300    9.143  4.216  3.6310  0.659    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.771 -5.519 -4.833 -6.319
0.006 -0.40400 7.48000 9.1537637711 2.6248845847    9.149  4.273  3.6858  0.821    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.913 -5.893 -5.383 -6.562
0.006 -0.40400 7.48000 9.1624698639 2.6248957661    9.157  4.277  3.8292  1.392    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.771e-04 2.374e-03 -1.000 6.000e-03 -5.922 -6.101 -5.949 -6.374
0.006 -0.40400 7.48000 9.1829233170 2.6249219392    9.178  4.282  3.8348  1.410    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.935 -6.114 -5.974 -6.370
0.006 -0.40400 7.48000 9.1849689484 2.6249245494    9.180  4.283  3.8333  1.403    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.936 -6.115 -5.972 -6.376
0.006 -0.40400 7.48000 9.1857481003 2.6249255433    9.181  4.283  3.8327  1.401    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.937 -6.115 -5.971 -6.378
0.006 -0.40400 7.48000 9.1864261627 2.6249264081    9.182  4.283  3.8322  1.399    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.937 -6.116 -5.970 -6.380
0.006 -0.40400 7.48000 9.1888828278 2.6249295400    9.184  4.283  3.8303  1.391    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.939 -6.117 -5.968 -6.387
0.006 -0.40400 7.48000 9.2004032135 2.6249442011    9.196  4.286  3.8207  1.351    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -5.944 -6.121 -5.953 -6.420
0.006 -0.40400 7.48000 9.2156209946 2.6249635030    9.211  4.288  3.7981  1.259    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.773e-04 2.374e-03 -1.000 6.000e-03 -5.950 -6.118 -5.899 -6.485
0.006 -0.40400 7.48000 9.2247781754 2.6249750824    9.220  4.295  3.7953  1.241    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.773e-04 2.374e-03 -1.000 6.000e-03 -5.967 -6.134 -5.909 -6.509
0.006 -0.40400 7.48000 9.2312822342 2.6249832909    9.227  4.293  3.8031  1.274    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.774e-04 2.374e-03 -1.000 6.000e-03 -5.962 -6.133 -5.926 -6.485
0.006 -0.40400 7.48000 9.2369432449 2.6249904246    9.232  4.292  3.7833  1.197    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.774e-04 2.374e-03 -1.000 6.000e-03 -5.960 -6.120 -5.867 -6.530
0.006 -0.40400 7.48000 9.2409229279 2.6249954336    9.236  4.291  3.7653  1.126    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.774e-04 2.374e-03 -1.000 6.000e-03 -5.957 -6.096 -5.797 -6.562
0.006 -0.40400 7.48000 9.2444572449 2.6249998779    9.240  4.289  3.7441  1.043    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.774e-04 2.374e-03 -1.000 6.000e-03 -5.953 -6.066 -5.712 -6.590
0.006 -0.40400 7.48000 9.2475833893 2.6250038056    9.243  4.287  3.7180  0.941    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.774e-04 2.374e-03 -1.000 6.000e-03 -5.947 -6.012 -5.590 -6.604
0.006 -0.40400 7.48000 9.2502899170 2.6250072037    9.246  4.281  3.6831  0.808    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.774e-04 2.374e-03 -1.000 6.000e-03 -5.931 -5.904 -5.386 -6.580
0.006 -0.40400 7.48000 9.2522792816 2.6250096999    9.248  4.266  3.6483  0.683    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.774e-04 2.374e-03 -1.000 6.000e-03 -5.895 -5.734 -5.105 -6.494
0.006 -0.40400 7.48000 9.2542133331 2.6250121255    9.250  4.229  3.6279  0.639    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.803 -5.533 -4.836 -6.342
0.006 -0.40400 7.48000 9.2558479309 2.6250141746    9.251  4.226  3.6164  0.596    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.796 -5.458 -4.716 -6.296
0.006 -0.40400 7.48000 9.2572374344 2.6250159159    9.253  4.234  3.6143  0.580    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.648e-04 9.775e-04 2.374e-03 -1.000 6.000e-03 -5.814 -5.463 -4.712 -6.306
