Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.42500 9.8464603424 2.6257036668    9.844  4.286  3.6618  0.745    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.015e-03 -5.944 -5.845 -5.257 -6.575
0.008 -0.27576 7.42500 9.8475971222 2.6257049024    9.845  4.286  3.6615  0.743    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.015e-03 -5.944 -5.844 -5.255 -6.574
0.008 -0.27576 7.42500 9.8479032516 2.6257052351    9.845  4.286  3.6614  0.743    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.015e-03 -5.945 -5.844 -5.254 -6.574
0.008 -0.27576 7.42500 9.8481082916 2.6257054580    9.845  4.286  3.6613  0.743    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.014e-03 -5.945 -5.844 -5.254 -6.574
0.008 -0.27576 7.42500 9.8483142853 2.6257056818    9.846  4.286  3.6615  0.743    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.015e-03 -5.945 -5.846 -5.256 -6.575
0.008 -0.27576 7.42500 9.8484907150 2.6257058735    9.846  4.286  3.6618  0.744    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.014e-03 -5.946 -5.847 -5.259 -6.576
0.008 -0.27576 7.42500 9.8486785889 2.6257060777    9.846  4.287  3.6620  0.745    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.015e-03 -5.947 -5.849 -5.261 -6.577
0.008 -0.27576 7.42500 9.8488826752 2.6257062994    9.846  4.287  3.6622  0.745    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.014e-03 -5.947 -5.850 -5.263 -6.578
0.008 -0.27576 7.42500 9.8491640091 2.6257066051    9.846  4.287  3.6626  0.746    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.014e-03 -5.948 -5.853 -5.267 -6.580
0.008 -0.27576 7.42500 9.8494825363 2.6257069511    9.847  4.288  3.6630  0.747    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.014e-03 -5.949 -5.855 -5.270 -6.582
0.008 -0.27576 7.42500 9.8498592377 2.6257073604    9.847  4.288  3.6634  0.749    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.014e-03 -5.950 -5.858 -5.275 -6.584
0.008 -0.27576 7.42500 9.8503131866 2.6257078534    9.848  4.289  3.6640  0.750    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.014e-03 -5.952 -5.862 -5.280 -6.586
0.008 -0.27576 7.42500 9.8508968353 2.6257084873    9.848  4.289  3.6648  0.753    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.014e-03 -5.953 -5.867 -5.287 -6.589
0.008 -0.27576 7.42500 9.8515233994 2.6257091677    9.849  4.290  3.6658  0.757    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.014e-03 -5.954 -5.871 -5.295 -6.591
0.008 -0.27576 7.42500 9.8524265289 2.6257101483    9.850  4.289  3.6666  0.761    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.014e-03 -5.952 -5.872 -5.298 -6.591
0.008 -0.27576 7.42500 9.8539800644 2.6257118346    9.851  4.288  3.6658  0.758    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.014e-03 -5.951 -5.868 -5.292 -6.588
0.008 -0.27576 7.42500 9.8610830307 2.6257195366    9.858  4.290  3.6616  0.740    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.013e-03 -5.955 -5.855 -5.266 -6.585
0.008 -0.27576 7.42500 9.9073228836 2.6257693657    9.905  4.303  3.6354  0.625    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.009e-03 -5.988 -5.761 -5.086 -6.553
0.008 -0.27576 7.42500 9.9192085266 2.6257820877    9.917  4.309  3.6279  0.589    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.008e-03 -6.002 -5.733 -5.031 -6.544
0.008 -0.27576 7.42500 9.9229297638 2.6257860635    9.920  4.313  3.6251  0.574    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.007e-03 -6.013 -5.728 -5.014 -6.546
0.008 -0.27576 7.42500 9.9262409210 2.6257895984    9.924  4.317  3.6226  0.560    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.007e-03 -6.023 -5.723 -4.999 -6.548
0.008 -0.27576 7.42500 9.9289598465 2.6257924990    9.927  4.320  3.6204  0.548    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.007e-03 -6.031 -5.718 -4.986 -6.549
0.008 -0.27576 7.42500 9.9311466217 2.6257948305    9.929  4.323  3.6186  0.538    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.007e-03 -6.038 -5.713 -4.974 -6.549
0.008 -0.27576 7.42500 9.9329395294 2.6257967413    9.931  4.325  3.6170  0.530    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.006e-03 -6.043 -5.709 -4.963 -6.549
0.008 -0.27576 7.42500 9.9344367981 2.6257983363    9.932  4.327  3.6157  0.523    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.006e-03 -6.047 -5.705 -4.953 -6.548
0.008 -0.27576 7.42500 9.9356994629 2.6257996810    9.933  4.328  3.6145  0.517    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.006e-03 -6.051 -5.701 -4.944 -6.548
0.008 -0.27576 7.42500 9.9367761612 2.6258008273    9.934  4.330  3.6134  0.511    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.006e-03 -6.054 -5.697 -4.936 -6.547
0.008 -0.27576 7.42500 9.9377021790 2.6258018130    9.935  4.331  3.6125  0.506    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.006e-03 -6.057 -5.694 -4.929 -6.546
0.008 -0.27576 7.42500 9.9385032654 2.6258026656    9.936  4.332  3.6117  0.502    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.006e-03 -6.059 -5.691 -4.923 -6.546
0.008 -0.27576 7.42500 9.9392013550 2.6258034084    9.937  4.332  3.6109  0.498    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.006e-03 -6.061 -5.688 -4.916 -6.545
0.008 -0.27576 7.42500 9.9398107529 2.6258040567    9.937  4.333  3.6102  0.495    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.006e-03 -6.063 -5.685 -4.911 -6.544
0.008 -0.27576 7.42500 9.9403429031 2.6258046227    9.938  4.334  3.6096  0.492    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.006e-03 -6.064 -5.682 -4.905 -6.543
0.008 -0.27576 7.42500 9.9408073425 2.6258051167    9.938  4.334  3.6090  0.489    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.006e-03 -6.066 -5.680 -4.899 -6.542
0.008 -0.27576 7.42500 9.9412126541 2.6258055478    9.939  4.335  3.6084  0.486    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.006e-03 -6.067 -5.677 -4.894 -6.541
0.008 -0.27576 7.42500 9.9415712357 2.6258059291    9.939  4.335  3.6080  0.484    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.005e-03 -6.068 -5.675 -4.890 -6.540
0.008 -0.27576 7.42500 9.9418945312 2.6258062729    9.939  4.335  3.6075  0.482    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.005e-03 -6.068 -5.672 -4.885 -6.539
0.008 -0.27576 7.42500 9.9422702789 2.6258066724    9.940  4.336  3.6070  0.479    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.005e-03 -6.070 -5.670 -4.880 -6.538
0.008 -0.27576 7.42500 9.9425630569 2.6258069836    9.940  4.338  3.6064  0.475    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.005e-03 -6.074 -5.670 -4.877 -6.540
0.008 -0.27576 7.42500 9.9428710938 2.6258073111    9.940  4.339  3.6058  0.471    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.005e-03 -6.078 -5.670 -4.874 -6.541
0.008 -0.27576 7.42500 9.9432229996 2.6258076852    9.941  4.341  3.6050  0.466    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.005e-03 -6.083 -5.669 -4.870 -6.543
0.008 -0.27576 7.42500 9.9436779022 2.6258081687    9.941  4.344  3.6040  0.460    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.005e-03 -6.089 -5.668 -4.864 -6.545
0.008 -0.27576 7.42500 9.9443855286 2.6258089207    9.942  4.347  3.6023  0.449    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.005e-03 -6.098 -5.666 -4.853 -6.548
0.008 -0.27576 7.42500 9.9450912476 2.6258096706    9.943  4.351  3.6005  0.438    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.005e-03 -6.107 -5.662 -4.840 -6.549
0.008 -0.27576 7.42500 9.9457960129 2.6258104194    9.943  4.354  3.5987  0.428    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.005e-03 -6.116 -5.657 -4.826 -6.550
0.008 -0.27576 7.42500 9.9464941025 2.6258111609    9.944  4.357  3.5972  0.419    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.005e-03 -6.123 -5.653 -4.814 -6.551
0.008 -0.27576 7.42500 9.9490756989 2.6258139022    9.947  4.390  3.5914  0.364    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.005e-03 -6.204 -5.688 -4.815 -6.605
0.008 -0.27576 7.42500 9.9497928619 2.6258146634    9.947  4.414  3.5885  0.327    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.005e-03 -6.265 -5.725 -4.832 -6.653
0.008 -0.27576 7.42500 9.9499216080 2.6258148000    9.948  4.425  3.5873  0.311    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.005e-03 -6.293 -5.742 -4.841 -6.675
0.008 -0.27576 7.42500 9.9502000809 2.6258150956    9.948  4.447  3.5849  0.280    7  0.000  0.380   182.89    92.46    61.19    44.94    37.31  3    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.005e-03 -6.348 -5.777 -4.859 -6.718
0.008 -0.27576 7.42500 9.9508876801 2.6258158252    9.948  4.449  3.5848  0.278    7  0.000  0.380   183.62    92.75    61.38    45.08    37.42  3    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.005e-03 -6.351 -5.779 -4.860 -6.721
0.008 -0.27576 7.42500 9.9523115158 2.6258173358    9.950  4.450  3.5846  0.276    7  0.000  0.380   184.66    93.15    61.63    45.27    37.58  3    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.005e-03 -6.356 -5.781 -4.861 -6.724
0.008 -0.27576 7.42500 9.9527864456 2.6258178395    9.950  4.455  3.5841  0.269    7  0.000  0.380   187.83    94.40    62.42    45.86    38.07  3    -1e-30      0.00 7.109e-01 2.811e-01 8.932e-04 1.323e-03 3.133e-03 -1.000 8.005e-03 -6.368 -5.789 -4.865 -6.734
0.008 -0.27576 7.42500 9.9533948898 2.6258184848    9.951  4.470  3.5826  0.248    7  0.000  0.380   196.89    97.93    64.65    47.52    39.45  3    -1e-30      0.00 7.109e-01 2.811e-01 8.931e-04 1.323e-03 3.133e-03 -1.000 8.005e-03 -6.404 -5.811 -4.876 -6.762
0.008 -0.27576 7.42500 9.9541730881 2.6258193100    9.952  4.495  3.5799  0.212    7  0.000  0.380   214.08   104.53    68.81    50.63    42.04  3    -1e-30      0.00 7.109e-01 2.811e-01 8.927e-04 1.324e-03 3.133e-03 -1.000 8.004e-03 -6.468 -5.851 -4.897 -6.812
0.008 -0.27576 7.42500 9.9551706314 2.6258203675    9.953  4.533  3.5760  0.159    7  0.000  0.380   242.16   115.08    75.42    55.57    46.16  3    -1e-30      0.00 7.109e-01 2.811e-01 8.923e-04 1.324e-03 3.133e-03 -1.000 8.004e-03 -6.562 -5.905 -4.915 -6.883
0.008 -0.27576 7.42500 9.9562759399 2.6258215390    9.954  4.571  3.5721  0.105    7  0.000  0.379   274.29   126.82    82.75    61.06    50.73  3    -1e-30      0.00 7.109e-01 2.811e-01 8.917e-04 1.325e-03 3.133e-03 -1.000 8.000e-03 -6.658 -5.960 -4.935 -6.956
0.008 -0.27576 7.42500 9.9575119019 2.6258228487    9.955  4.608  3.5684  0.054    7  0.000  0.379   308.98   139.21    90.46    66.84    55.54  3    -1e-30      0.00 7.108e-01 2.812e-01 8.897e-04 1.328e-03 3.132e-03 -1.000 8.000e-03 -6.749 -6.010 -4.946 -7.023
0.008 -0.27576 7.42500 9.9592065811 2.6258246438    9.957  4.650  3.5639 -0.007    7  0.000  0.377   338.83   155.35   100.45    74.34    61.79  3    -1e-30      0.00 7.099e-01 2.821e-01 8.835e-04 1.344e-03 3.122e-03 -1.000 8.012e-03 -6.856 -6.061 -4.944 -7.098
0.008 -0.27576 7.42500 9.9604768753 2.6258259889    9.958  4.680  3.5608 -0.049    7  0.000  0.377   361.14   167.59   107.99    80.01    66.52  3    -1e-30      0.00 7.082e-01 2.837e-01 8.779e-04 1.365e-03 3.105e-03 -1.000 8.054e-03 -6.930 -6.095 -4.938 -7.149
0.008 -0.27576 7.42500 9.9623346329 2.6258279553    9.960  4.718  3.5568 -0.103    7  0.000  0.377   392.09   184.81   118.57    87.97    73.16  2    -1e-30      0.00 7.061e-01 2.859e-01 8.723e-04 1.390e-03 3.085e-03 -1.000 8.051e-03 -7.025 -6.134 -4.915 -7.212
0.008 -0.27576 7.42500 9.9673528671 2.6258332629    9.965  4.764  3.5523 -0.167    7  0.000  0.377   432.12   207.46   132.41    98.41    81.85  0    -1e-30      0.00 7.031e-01 2.888e-01 8.674e-04 1.412e-03 3.067e-03 -1.000 8.058e-03 -7.141 -6.183 -4.887 -7.288
0.008 -0.27576 7.42500 9.9768104553 2.6258432492    9.974  4.801  3.5488 -0.216    7  0.000  0.377   466.25   227.08   144.34   107.42    89.37  0    -1e-30      0.00 6.984e-01 2.935e-01 8.617e-04 1.438e-03 3.045e-03 -1.000 8.035e-03 -7.231 -6.218 -4.857 -7.346
0.008 -0.27576 7.42500 9.9978284836 2.6258653643    9.996  4.829  3.5462 -0.255    7  0.000  0.378   494.33   243.40   154.25   114.90    95.61  0    -1e-30      0.00 6.923e-01 2.997e-01 8.550e-04 1.470e-03 3.019e-03 -1.000 8.000e-03 -7.303 -6.244 -4.825 -7.390
0.008 -0.27576 7.42500 10.0000000000 2.6258676431    9.998  4.831  3.5460 -0.257    7  0.000  0.378   496.20   244.49   154.91   115.39    96.03  0    -1e-30      0.00 6.918e-01 3.002e-01 8.545e-04 1.472e-03 3.017e-03 -1.000 8.000e-03 -7.308 -6.246 -4.824 -7.393
0.008 -0.27576 7.42500 10.0035696030 2.6258713865   10.002  4.834  3.5458 -0.261    7  0.000  0.378   499.29   246.30   156.00   116.22    96.72  0    -1e-30      0.00 6.910e-01 3.010e-01 8.536e-04 1.476e-03 3.014e-03 -1.000 8.000e-03 -7.315 -6.249 -4.821 -7.398
