Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.49000 9.1352109909 2.6248606750    9.130  4.207  3.6319  0.671    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.746 -5.499 -4.817 -6.298
0.006 -0.40400 7.49000 9.1367988586 2.6248627257    9.132  4.203  3.6185  0.622    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.737 -5.412 -4.680 -6.244
0.006 -0.40400 7.49000 9.1381492615 2.6248644691    9.133  4.211  3.6161  0.604    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.757 -5.417 -4.675 -6.256
0.006 -0.40400 7.49000 9.1395721436 2.6248663054    9.135  4.218  3.6147  0.592    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.775 -5.426 -4.677 -6.268
0.006 -0.40400 7.49000 9.1405334473 2.6248675457    9.136  4.223  3.6137  0.583    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.787 -5.432 -4.679 -6.277
0.006 -0.40400 7.49000 9.1415605545 2.6248688705    9.137  4.228  3.6127  0.574    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.799 -5.438 -4.680 -6.286
0.006 -0.40400 7.49000 9.1422662735 2.6248697806    9.137  4.231  3.6120  0.568    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.808 -5.442 -4.681 -6.292
0.006 -0.40400 7.49000 9.1430273056 2.6248707618    9.138  4.235  3.6112  0.561    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.817 -5.446 -4.682 -6.298
0.006 -0.40400 7.49000 9.1435575485 2.6248714453    9.139  4.238  3.6107  0.555    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.825 -5.451 -4.684 -6.304
0.006 -0.40400 7.49000 9.1441383362 2.6248721939    9.139  4.243  3.6100  0.548    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.837 -5.458 -4.688 -6.314
0.006 -0.40400 7.49000 9.1445426941 2.6248727151    9.140  4.246  3.6095  0.543    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.845 -5.463 -4.691 -6.320
0.006 -0.40400 7.49000 9.1449022293 2.6248731784    9.140  4.249  3.6091  0.538    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.852 -5.467 -4.693 -6.325
0.006 -0.40400 7.49000 9.1452264786 2.6248735962    9.140  4.252  3.6087  0.534    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.859 -5.471 -4.695 -6.330
0.006 -0.40400 7.49000 9.1455230713 2.6248739783    9.141  4.254  3.6083  0.530    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.865 -5.474 -4.697 -6.335
0.006 -0.40400 7.49000 9.1458015442 2.6248743371    9.141  4.256  3.6080  0.527    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.870 -5.478 -4.699 -6.339
0.006 -0.40400 7.49000 9.1460809708 2.6248746971    9.141  4.258  3.6077  0.523    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.876 -5.481 -4.700 -6.344
0.006 -0.40400 7.49000 9.1463804245 2.6248750828    9.141  4.261  3.6073  0.519    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.882 -5.484 -4.702 -6.348
0.006 -0.40400 7.49000 9.1467227936 2.6248755238    9.142  4.264  3.6069  0.515    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.889 -5.489 -4.704 -6.353
0.006 -0.40400 7.49000 9.1471948624 2.6248761318    9.142  4.267  3.6063  0.509    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.898 -5.494 -4.707 -6.361
0.006 -0.40400 7.49000 9.1477613449 2.6248768613    9.143  4.272  3.6057  0.502    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.910 -5.501 -4.711 -6.369
0.006 -0.40400 7.49000 9.1483421326 2.6248776091    9.143  4.278  3.6049  0.493    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.924 -5.510 -4.715 -6.381
0.006 -0.40400 7.49000 9.1489448547 2.6248783851    9.144  4.298  3.6024  0.462    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -5.976 -5.544 -4.736 -6.423
0.006 -0.40400 7.49000 9.1492824554 2.6248788196    9.144  4.311  3.6009  0.444    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -6.008 -5.565 -4.749 -6.448
0.006 -0.40400 7.49000 9.1494674683 2.6248790578    9.145  4.319  3.5999  0.432    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -6.028 -5.578 -4.757 -6.465
0.006 -0.40400 7.49000 9.1495962143 2.6248792235    9.145  4.331  3.5986  0.414    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -6.058 -5.598 -4.769 -6.490
0.006 -0.40400 7.49000 9.1498756409 2.6248795831    9.145  4.356  3.5960  0.379    7  0.000  0.373   140.46    75.69    50.46    37.06    30.73  4    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -6.121 -5.640 -4.795 -6.541
0.006 -0.40400 7.49000 9.1505651474 2.6248804704    9.146  4.360  3.5957  0.375    7  0.000  0.373   141.90    76.30    50.84    37.35    30.97  4    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -6.129 -5.646 -4.799 -6.548
0.006 -0.40400 7.49000 9.1519918442 2.6248823059    9.147  4.373  3.5943  0.356    7  0.000  0.373   148.05    78.90    52.49    38.58    32.00  4    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -6.161 -5.668 -4.812 -6.574
0.006 -0.40400 7.49000 9.1524677277 2.6248829180    9.148  4.379  3.5936  0.347    7  0.000  0.373   151.14    80.19    53.31    39.19    32.51  4    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -6.177 -5.678 -4.818 -6.587
0.006 -0.40400 7.49000 9.1530771255 2.6248837017    9.148  4.398  3.5916  0.320    7  0.000  0.373   160.99    84.28    55.91    41.13    34.12  3    -1e-30      0.00 7.202e-01 2.738e-01 6.647e-04 9.770e-04 2.374e-03 -1.000 6.000e-03 -6.226 -5.711 -4.839 -6.626
0.006 -0.40400 7.49000 9.1538581848 2.6248847060    9.149  4.434  3.5881  0.270    7  0.000  0.373   180.35    92.16    60.89    44.86    37.22  3    -1e-30      0.00 7.202e-01 2.738e-01 6.645e-04 9.772e-04 2.374e-03 -1.000 6.000e-03 -6.314 -5.769 -4.875 -6.698
0.006 -0.40400 7.49000 9.1548566818 2.6248859897    9.150  4.474  3.5841  0.214    7  0.000  0.372   205.10   101.98    67.08    49.49    41.07  3    -1e-30      0.00 7.202e-01 2.738e-01 6.629e-04 9.786e-04 2.374e-03 -1.000 6.000e-03 -6.415 -5.836 -4.913 -6.779
0.006 -0.40400 7.49000 9.1559638977 2.6248874126    9.151  4.514  3.5802  0.159    7  0.000  0.370   232.84   112.70    73.79    54.52    45.25  3    -1e-30      0.00 7.202e-01 2.738e-01 6.595e-04 9.824e-04 2.374e-03 -1.000 6.000e-03 -6.514 -5.901 -4.951 -6.859
0.006 -0.40400 7.49000 9.1572036743 2.6248890055    9.152  4.552  3.5765  0.106    7  0.000  0.368   263.05   124.06    80.88    59.84    49.68  3    -1e-30      0.00 7.202e-01 2.738e-01 6.557e-04 9.877e-04 2.374e-03 -1.000 6.000e-03 -6.610 -5.960 -4.978 -6.934
0.006 -0.40400 7.49000 9.1589021683 2.6248911870    9.154  4.597  3.5720  0.042    7  0.000  0.367   304.45   139.20    90.28    66.91    55.57  3    -1e-30      0.00 7.189e-01 2.751e-01 6.500e-04 1.004e-03 2.363e-03 -1.000 6.000e-03 -6.723 -6.027 -5.006 -7.021
0.006 -0.40400 7.49000 9.1601743698 2.6248928203    9.155  4.630  3.5686 -0.004    7  0.000  0.367   330.54   151.32    97.78    72.56    60.27  3    -1e-30      0.00 7.167e-01 2.773e-01 6.449e-04 1.026e-03 2.344e-03 -1.000 6.005e-03 -6.805 -6.073 -5.018 -7.081
0.006 -0.40400 7.49000 9.1620359421 2.6248952094    9.157  4.672  3.5646 -0.062    7  0.000  0.367   360.82   168.01   108.05    80.30    66.72  2    -1e-30      0.00 7.148e-01 2.792e-01 6.416e-04 1.042e-03 2.332e-03 -1.000 6.014e-03 -6.910 -6.128 -5.026 -7.158
0.006 -0.40400 7.49000 9.1670627594 2.6249016551    9.162  4.715  3.5606 -0.120    7  0.000  0.367   394.09   186.65   119.47    88.93    73.90  2    -1e-30      0.00 7.116e-01 2.823e-01 6.379e-04 1.057e-03 2.318e-03 -1.000 6.035e-03 -7.016 -6.187 -5.038 -7.237
0.006 -0.40400 7.49000 9.1765336990 2.6249137772    9.172  4.752  3.5571 -0.171    7  0.000  0.367   425.99   204.81   130.55    97.30    80.88  0    -1e-30      0.00 7.066e-01 2.873e-01 6.336e-04 1.078e-03 2.302e-03 -1.000 6.089e-03 -7.110 -6.232 -5.029 -7.303
0.006 -0.40400 7.49000 9.1975660324 2.6249405943    9.193  4.774  3.5552 -0.200    7  0.000  0.367   445.17   215.84   137.26   102.38    85.11  0    -1e-30      0.00 7.017e-01 2.923e-01 6.296e-04 1.097e-03 2.286e-03 -1.000 6.005e-03 -7.166 -6.261 -5.029 -7.343
0.006 -0.40400 7.49000 9.2031145096 2.6249476454    9.198  4.762  3.5565 -0.183    7  0.000  0.367   433.74   209.24   133.25    99.34    82.58  0    -1e-30      0.00 7.013e-01 2.927e-01 6.294e-04 1.099e-03 2.285e-03 -1.000 6.000e-03 -7.136 -6.249 -5.037 -7.324
