Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.62001 7.7417516708 2.6226815889    7.741  4.156  3.6149  0.582    7  0.000  0.363    83.25    50.22    33.97    24.96    20.65  4    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.620 -5.270 -4.520 -6.113
0.004 -0.58336 7.62001 7.7424259186 2.6226828632    7.742  4.166  3.6140  0.569    7  0.000  0.363    85.74    51.42    34.75    25.54    21.13  4    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.644 -5.287 -4.533 -6.133
0.004 -0.58336 7.62001 7.7430520058 2.6226840463    7.743  4.165  3.6140  0.569    7  0.000  0.363    85.70    51.41    34.74    25.53    21.12  4    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.644 -5.287 -4.533 -6.133
0.004 -0.58336 7.62001 7.7474060059 2.6226922676    7.747  4.321  3.5986  0.352    7  0.000  0.360   139.71    76.13    50.54    37.36    30.94  3    -1e-30      0.00 7.301e-01 2.658e-01 4.353e-04 6.351e-04 1.611e-03 -1.000 4.032e-03 -6.034 -5.568 -4.731 -6.463
0.004 -0.58336 7.62001 7.7488937378 2.6226950743    7.749  4.368  3.5942  0.288    7  0.000  0.359   161.51    85.53    56.49    41.82    34.65  3    -1e-30      0.00 7.280e-01 2.680e-01 4.299e-04 6.552e-04 1.596e-03 -1.000 4.025e-03 -6.150 -5.649 -4.785 -6.560
0.004 -0.58336 7.62001 7.7501482964 2.6226974402    7.750  4.416  3.5894  0.220    7  0.000  0.359   187.94    96.61    63.46    47.07    39.00  3    -1e-30      0.00 7.254e-01 2.706e-01 4.260e-04 6.727e-04 1.582e-03 -1.000 4.000e-03 -6.271 -5.732 -4.838 -6.660
0.004 -0.58336 7.62001 7.7517461777 2.6227004522    7.752  4.443  3.5869  0.184    7  0.000  0.359   204.23   103.28    67.64    50.21    41.62  3    -1e-30      0.00 7.244e-01 2.716e-01 4.251e-04 6.768e-04 1.578e-03 -1.000 4.000e-03 -6.338 -5.777 -4.865 -6.714
0.004 -0.58336 7.62001 7.7537746429 2.6227042738    7.754  4.472  3.5842  0.144    7  0.000  0.359   223.23   110.93    72.41    53.82    44.61  3    -1e-30      0.00 7.231e-01 2.729e-01 4.241e-04 6.813e-04 1.574e-03 -1.000 4.000e-03 -6.411 -5.826 -4.895 -6.773
0.004 -0.58336 7.62001 7.7562775612 2.6227089861    7.756  4.496  3.5820  0.112    7  0.000  0.359   239.97   117.56    76.54    56.93    47.20  3    -1e-30      0.00 7.222e-01 2.738e-01 4.234e-04 6.841e-04 1.572e-03 -1.000 4.000e-03 -6.469 -5.866 -4.919 -6.821
0.004 -0.58336 7.62001 7.7592835426 2.6227146410    7.759  4.521  3.5797  0.078    7  0.000  0.359   259.41   125.15    81.25    60.49    50.16  3    -1e-30      0.00 7.210e-01 2.750e-01 4.227e-04 6.875e-04 1.569e-03 -1.000 4.000e-03 -6.533 -5.909 -4.946 -6.873
0.004 -0.58336 7.62001 7.7627716064 2.6227211964    7.763  4.542  3.5777  0.048    7  0.000  0.359   276.97   131.90    85.44    63.65    52.79  2    -1e-30      0.00 7.204e-01 2.756e-01 4.223e-04 6.892e-04 1.568e-03 -1.000 4.000e-03 -6.586 -5.943 -4.963 -6.915
0.004 -0.58336 7.62001 7.7672367096 2.6227295781    7.767  4.568  3.5754  0.014    7  0.000  0.359   299.19   140.32    90.64    67.59    56.07  2    -1e-30      0.00 7.196e-01 2.764e-01 4.214e-04 6.922e-04 1.566e-03 -1.000 4.002e-03 -6.649 -5.983 -4.984 -6.965
0.004 -0.58336 7.62001 7.7713861465 2.6227373574    7.771  4.578  3.5745  0.000    7  0.000  0.358   308.75   143.90    92.85    69.26    57.46  2    -1e-30      0.00 7.194e-01 2.766e-01 4.206e-04 6.940e-04 1.565e-03 -1.000 4.005e-03 -6.675 -6.000 -4.993 -6.985
0.004 -0.58336 7.62001 7.7749218941 2.6227439786    7.775  4.587  3.5737 -0.011    7  0.000  0.358   316.86   146.92    94.71    70.67    58.63  2    -1e-30      0.00 7.191e-01 2.769e-01 4.200e-04 6.955e-04 1.564e-03 -1.000 4.008e-03 -6.696 -6.014 -5.000 -7.002
0.004 -0.58336 7.62001 7.7782602310 2.6227502238    7.778  4.594  3.5730 -0.021    7  0.000  0.358   324.48   149.74    96.45    71.99    59.72  2    -1e-30      0.00 7.189e-01 2.771e-01 4.195e-04 6.968e-04 1.563e-03 -1.000 4.010e-03 -6.716 -6.026 -5.006 -7.018
0.004 -0.58336 7.62001 7.7813758850 2.6227560468    7.781  4.602  3.5724 -0.031    7  0.000  0.358   331.13   152.51    98.15    73.28    60.79  2    -1e-30      0.00 7.183e-01 2.777e-01 4.186e-04 7.003e-04 1.560e-03 -1.000 4.014e-03 -6.735 -6.039 -5.012 -7.033
0.004 -0.58336 7.62001 7.7845120430 2.6227619028    7.784  4.585  3.5741 -0.007    7  0.000  0.358   314.22   145.91    94.09    70.20    58.24  2    -1e-30      0.00 7.175e-01 2.784e-01 4.175e-04 7.051e-04 1.556e-03 -1.000 4.020e-03 -6.691 -6.012 -5.001 -6.999
0.004 -0.58336 7.62001 7.7853417397 2.6227634511    7.785  4.579  3.5747  0.001    7  0.000  0.358   308.73   143.86    92.83    69.24    57.44  2    -1e-30      0.00 7.173e-01 2.787e-01 4.172e-04 7.065e-04 1.555e-03 -1.000 4.020e-03 -6.677 -6.004 -4.998 -6.989
