Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.91001 2.2711050510 2.5785036531    2.269  2.347  3.6803  2.120    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-10      0.00 7.038e-01 2.903e-01 5.881e-04 9.316e-04 2.218e-03 -1.000 5.871e-03 -1.098 -1.046 -0.553 -1.706
0.0055 -0.44261 8.91001 2.2717812061 2.5785251009    2.270  2.386  3.6771  2.068    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-10      0.00 7.038e-01 2.903e-01 5.881e-04 9.317e-04 2.218e-03 -1.000 5.871e-03 -1.196 -1.134 -0.632 -1.802
0.0055 -0.44261 8.91001 2.2723667622 2.5785436630    2.270  2.426  3.6739  2.015    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-10      0.00 7.038e-01 2.903e-01 5.881e-04 9.317e-04 2.218e-03 -1.000 5.871e-03 -1.295 -1.223 -0.711 -1.899
0.0055 -0.44261 8.91001 2.2728857994 2.5785601072    2.271  2.466  3.6706  1.963    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-10      0.00 7.038e-01 2.903e-01 5.881e-04 9.318e-04 2.218e-03 -1.000 5.871e-03 -1.395 -1.314 -0.792 -1.997
0.0055 -0.44261 8.91001 2.2733442783 2.5785746256    2.271  2.506  3.6672  1.909    7  0.000  0.353     4.55     3.33     2.48     1.83     1.49  4 -3.41e-10      0.00 7.038e-01 2.903e-01 5.881e-04 9.318e-04 2.218e-03 -1.000 5.871e-03 -1.494 -1.402 -0.869 -2.095
0.0055 -0.44261 8.91001 2.2737557888 2.5785876510    2.271  2.546  3.6636  1.855    7  0.000  0.353     5.06     3.67     2.72     2.01     1.64  4 -4.17e-10      0.00 7.038e-01 2.903e-01 5.880e-04 9.318e-04 2.218e-03 -1.000 5.871e-03 -1.595 -1.491 -0.947 -2.192
0.0055 -0.44261 8.91001 2.2740266323 2.5785962210    2.271  2.575  3.6607  1.814    7  0.000  0.353     5.49     3.95     2.92     2.16     1.76  4 -4.83e-10      0.00 7.038e-01 2.903e-01 5.880e-04 9.318e-04 2.218e-03 -1.000 5.871e-03 -1.668 -1.554 -1.001 -2.262
0.0055 -0.44261 8.91001 2.2743554115 2.5786066209    2.272  2.614  3.6559  1.756    7  0.000  0.353     6.16     4.40     3.23     2.39     1.95  4 -5.87e-10      0.00 7.038e-01 2.903e-01 5.880e-04 9.320e-04 2.218e-03 -1.000 5.871e-03 -1.766 -1.634 -1.066 -2.353
0.0055 -0.44261 8.91001 2.2746560574 2.5786161280    2.272  2.654  3.6522  1.701    7  0.000  0.353     6.86     4.85     3.55     2.63     2.15  4 -7.18e-10      0.00 7.038e-01 2.903e-01 5.877e-04 9.326e-04 2.218e-03 -1.000 5.871e-03 -1.865 -1.719 -1.139 -2.447
0.0055 -0.44261 8.91001 2.2749335766 2.5786249011    2.272  2.694  3.6490  1.648    7  0.000  0.353     7.61     5.34     3.89     2.89     2.36  4 -8.75e-10      0.00 7.038e-01 2.903e-01 5.873e-04 9.328e-04 2.218e-03 -1.000 5.871e-03 -1.965 -1.805 -1.215 -2.541
0.0055 -0.44261 8.91001 2.2751922607 2.5786330766    2.272  2.734  3.6458  1.595    7  0.000  0.352     8.44     5.87     4.26     3.17     2.58  4 -1.05e-09      0.00 7.038e-01 2.903e-01 5.864e-04 9.334e-04 2.218e-03 -1.000 5.871e-03 -2.065 -1.891 -1.291 -2.634
0.0055 -0.44261 8.91001 2.2754337788 2.5786407077    2.272  2.774  3.6425  1.542    7  0.000  0.351     9.38     6.46     4.66     3.48     2.84  4 -1.29e-09      0.00 7.038e-01 2.903e-01 5.852e-04 9.350e-04 2.218e-03 -1.000 5.871e-03 -2.165 -1.975 -1.365 -2.726
0.0055 -0.44261 8.91001 2.2756612301 2.5786478926    2.272  2.814  3.6392  1.490    7  0.000  0.351    10.41     7.11     5.11     3.82     3.11  4 -1.57e-09      0.00 7.038e-01 2.903e-01 5.840e-04 9.366e-04 2.218e-03 -1.000 5.871e-03 -2.264 -2.060 -1.438 -2.818
0.0055 -0.44261 8.91001 2.2758765221 2.5786546919    2.271  2.854  3.6360  1.437    7  0.000  0.350    11.55     7.83     5.60     4.19     3.42  4 -1.89e-09      0.00 7.038e-01 2.903e-01 5.828e-04 9.378e-04 2.218e-03 -1.000 5.871e-03 -2.364 -2.142 -1.508 -2.909
0.0055 -0.44261 8.91001 2.2760846615 2.5786612638    2.271  2.894  3.6327  1.383    7  0.000  0.349    12.83     8.62     6.14     4.60     3.75  4 -2.31e-09      0.00 7.038e-01 2.903e-01 5.818e-04 9.394e-04 2.217e-03 -1.000 5.871e-03 -2.464 -2.225 -1.579 -3.001
0.0055 -0.44261 8.91001 2.2762899399 2.5786677441    2.271  2.934  3.6294  1.330    7  0.000  0.349    14.25     9.49     6.73     5.05     4.12  4 -2.79e-09      0.00 7.038e-01 2.903e-01 5.809e-04 9.404e-04 2.217e-03 -1.000 5.871e-03 -2.565 -2.309 -1.650 -3.094
0.0055 -0.44261 8.91001 2.2764980793 2.5786743134    2.270  2.975  3.6261  1.276    7  0.000  0.348    15.86    10.46     7.39     5.55     4.53  4 -3.38e-09      0.00 7.038e-01 2.903e-01 5.801e-04 9.414e-04 2.217e-03 -1.000 5.871e-03 -2.667 -2.391 -1.719 -3.186
0.0055 -0.44261 8.91001 2.2767131329 2.5786810994    2.270  3.016  3.6227  1.221    7  0.000  0.348    17.66    11.55     8.12     6.11     4.99  4 -4.15e-09      0.00 7.038e-01 2.903e-01 5.795e-04 9.423e-04 2.217e-03 -1.000 5.871e-03 -2.769 -2.474 -1.788 -3.279
0.0055 -0.44261 8.91001 2.2769112587 2.5786873499    2.269  3.054  3.6195  1.170    7  0.000  0.348    19.52    12.66     8.87     6.68     5.45  4 -4.97e-09      0.00 7.038e-01 2.903e-01 5.790e-04 9.427e-04 2.217e-03 -1.000 5.871e-03 -2.864 -2.552 -1.852 -3.365
0.0055 -0.44261 8.91001 2.2770278454 2.5786910275    2.269  3.085  3.6169  1.128    7  0.000  0.347    21.20    13.66     9.53     7.18     5.87  4 -5.74e-09      0.00 7.038e-01 2.903e-01 5.786e-04 9.433e-04 2.217e-03 -1.000 5.871e-03 -2.942 -2.613 -1.901 -3.433
0.0055 -0.44261 8.91001 2.2771036625 2.5786934188    2.268  3.112  3.6144  1.091    7  0.000  0.347    22.82    14.61    10.17     7.67     6.27  4 -6.52e-09      0.00 7.038e-01 2.903e-01 5.784e-04 9.436e-04 2.217e-03 -1.000 5.870e-03 -3.011 -2.667 -1.945 -3.495
0.0055 -0.44261 8.91001 2.2771739960 2.5786956369    2.268  3.148  3.6114  1.043    7  0.000  0.347    25.06    15.93    11.04     8.34     6.82  4 -7.68e-09      0.00 7.038e-01 2.903e-01 5.780e-04 9.440e-04 2.217e-03 -1.000 5.866e-03 -3.099 -2.736 -2.001 -3.573
0.0055 -0.44261 8.91001 2.2772431374 2.5786978174    2.267  3.187  3.6080  0.991    7  0.000  0.347    27.81    17.52    12.09     9.15     7.48  4 -9.21e-09      0.00 7.038e-01 2.903e-01 5.778e-04 9.445e-04 2.217e-03 -1.000 5.856e-03 -3.197 -2.812 -2.061 -3.658
0.0055 -0.44261 8.91001 2.2773139477 2.5787000503    2.267  3.229  3.6043  0.933    7  0.000  0.347    31.13    19.43    13.34    10.11     8.27  4 -1.12e-08      0.00 7.038e-01 2.903e-01 5.777e-04 9.447e-04 2.217e-03 -1.000 5.850e-03 -3.303 -2.893 -2.123 -3.751
0.0055 -0.44261 8.91001 2.2773904800 2.5787024634    2.266  3.274  3.6004  0.872    7  0.000  0.347    35.10    21.69    14.82    11.25     9.20  3 -1.38e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.416 -2.978 -2.189 -3.849
0.0055 -0.44261 8.91001 2.2774677277 2.5787048989    2.265  3.317  3.5966  0.815    7  0.000  0.347    39.31    24.06    16.37    12.44    10.18  3 -1.68e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.521 -3.055 -2.245 -3.938
0.0055 -0.44261 8.91001 2.2774951458 2.5787057634    2.264  3.330  3.5954  0.797    7  0.000  0.347    40.71    24.85    16.88    12.84    10.50  3 -1.78e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.554 -3.079 -2.262 -3.966
0.0055 -0.44261 8.91001 2.2775032520 2.5787060189    2.264  3.334  3.5950  0.791    7  0.000  0.347    41.24    25.14    17.07    12.98    10.63  3 -1.82e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.566 -3.088 -2.268 -3.976
0.0055 -0.44261 8.91001 2.2775101662 2.5787062369    2.264  3.339  3.5946  0.785    7  0.000  0.347    41.73    25.41    17.24    13.12    10.74  3 -1.85e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.577 -3.095 -2.273 -3.985
0.0055 -0.44261 8.91001 2.2775185108 2.5787065000    2.264  3.343  3.5942  0.778    7  0.000  0.347    42.27    25.72    17.44    13.27    10.86  3 -1.89e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.589 -3.104 -2.280 -3.995
0.0055 -0.44261 8.91001 2.2775299549 2.5787068607    2.263  3.350  3.5936  0.769    7  0.000  0.347    42.99    26.12    17.70    13.47    11.03  3 -1.95e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.604 -3.115 -2.288 -4.008
0.0055 -0.44261 8.91001 2.2775471210 2.5787074019    2.263  3.359  3.5928  0.757    7  0.000  0.347    44.03    26.70    18.08    13.76    11.26  3 -2.03e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.626 -3.131 -2.299 -4.027
0.0055 -0.44261 8.91001 2.2775778770 2.5787083715    2.263  3.390  3.5899  0.715    7  0.000  0.347    47.90    28.84    19.46    14.83    12.14  3 -2.34e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.704 -3.187 -2.339 -4.092
0.0055 -0.44261 8.91001 2.2775783539 2.5787083865    2.263  3.386  3.5902  0.720    7  0.000  0.347    47.43    28.58    19.29    14.70    12.04  3 -2.31e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.695 -3.181 -2.334 -4.085
0.0055 -0.44261 8.91001 2.2775785923 2.5787083940    2.262  3.394  3.5895  0.709    7  0.000  0.347    48.45    29.15    19.66    14.98    12.27  3 -2.39e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.714 -3.194 -2.343 -4.101
0.0055 -0.44261 8.91001 2.2775788307 2.5787084015    2.262  3.395  3.5893  0.707    7  0.000  0.347    48.65    29.25    19.72    15.04    12.31  3  -2.4e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.718 -3.196 -2.344 -4.103
0.0055 -0.44261 8.91001 2.2775790691 2.5787084091    2.262  3.396  3.5892  0.705    7  0.000  0.347    48.82    29.35    19.78    15.08    12.35  3 -2.41e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.721 -3.198 -2.345 -4.106
0.0055 -0.44261 8.91001 2.2775793076 2.5787084166    2.262  3.394  3.5895  0.709    7  0.000  0.347    48.44    29.14    19.65    14.98    12.26  3 -2.39e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.714 -3.194 -2.343 -4.101
0.0055 -0.44261 8.91001 2.2775795460 2.5787084241    2.262  3.391  3.5897  0.712    7  0.000  0.347    48.11    28.95    19.53    14.89    12.19  3 -2.36e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.708 -3.190 -2.340 -4.095
0.0055 -0.44261 8.91001 2.2775797844 2.5787084316    2.262  3.393  3.5896  0.710    7  0.000  0.347    48.32    29.07    19.61    14.95    12.24  3 -2.38e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.712 -3.192 -2.342 -4.099
0.0055 -0.44261 8.91001 2.2775800228 2.5787084391    2.262  3.394  3.5894  0.708    7  0.000  0.347    48.53    29.19    19.68    15.01    12.28  3 -2.39e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.716 -3.195 -2.344 -4.102
0.0055 -0.44261 8.91001 2.2775802612 2.5787084466    2.262  3.395  3.5894  0.708    7  0.000  0.347    48.55    29.20    19.69    15.01    12.29  3 -2.39e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.716 -3.195 -2.344 -4.102
0.0055 -0.44261 8.91001 2.2775807381 2.5787084617    2.262  3.394  3.5895  0.709    7  0.000  0.347    48.45    29.14    19.65    14.98    12.27  3 -2.39e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.714 -3.194 -2.343 -4.101
0.0055 -0.44261 8.91001 2.2775809765 2.5787084692    2.262  3.393  3.5895  0.710    7  0.000  0.347    48.37    29.10    19.63    14.96    12.25  3 -2.38e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.713 -3.193 -2.343 -4.100
0.0055 -0.44261 8.91001 2.2775821686 2.5787085068    2.262  3.395  3.5894  0.707    7  0.000  0.347    48.62    29.24    19.71    15.03    12.30  3  -2.4e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.718 -3.196 -2.345 -4.103
0.0055 -0.44261 8.91001 2.2775831223 2.5787085368    2.262  3.396  3.5893  0.706    7  0.000  0.347    48.73    29.30    19.75    15.06    12.33  3 -2.41e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.720 -3.198 -2.346 -4.105
0.0055 -0.44261 8.91001 2.2775847912 2.5787085894    2.262  3.398  3.5891  0.703    7  0.000  0.347    49.02    29.46    19.86    15.14    12.40  3 -2.43e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.725 -3.201 -2.348 -4.110
0.0055 -0.44261 8.91001 2.2775866985 2.5787086496    2.262  3.401  3.5888  0.699    7  0.000  0.347    49.36    29.65    19.98    15.23    12.47  3 -2.45e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.731 -3.206 -2.351 -4.115
0.0055 -0.44261 8.91001 2.2775886059 2.5787087097    2.262  3.403  3.5886  0.695    7  0.000  0.347    49.74    29.85    20.11    15.34    12.56  3 -2.48e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.738 -3.210 -2.354 -4.120
0.0055 -0.44261 8.91001 2.2775909901 2.5787087849    2.262  3.406  3.5883  0.691    7  0.000  0.347    50.14    30.08    20.25    15.45    12.65  3 -2.51e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.746 -3.215 -2.357 -4.126
0.0055 -0.44261 8.91001 2.2775950432 2.5787089126    2.262  3.407  3.5882  0.690    7  0.000  0.347    50.22    30.12    20.28    15.47    12.67  3 -2.52e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.747 -3.216 -2.357 -4.128
0.0055 -0.44261 8.91001 2.2776067257 2.5787092809    2.262  3.412  3.5877  0.683    7  0.000  0.347    50.94    30.52    20.54    15.67    12.83  3 -2.59e-08      0.00 7.038e-01 2.903e-01 5.776e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.760 -3.225 -2.363 -4.138
0.0055 -0.44261 8.91001 2.2776122093 2.5787094538    2.262  3.307  3.5975  0.827    7  0.000  0.347    38.35    23.52    16.02    12.17     9.96  3 -1.61e-08      0.00 7.038e-01 2.903e-01 5.775e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.498 -3.039 -2.233 -3.919
0.0055 -0.44261 8.91001 2.2776174545 2.5787096191    2.262  3.289  3.5991  0.851    7  0.000  0.347    36.56    22.51    15.36    11.67     9.54  3 -1.49e-08      0.00 7.038e-01 2.903e-01 5.775e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.453 -3.005 -2.208 -3.880
0.0055 -0.44261 8.91001 2.2776226997 2.5787097844    2.262  3.304  3.5978  0.831    7  0.000  0.347    38.05    23.36    15.91    12.09     9.89  3  -1.6e-08      0.00 7.038e-01 2.903e-01 5.775e-04 9.447e-04 2.217e-03 -1.000 5.849e-03 -3.491 -3.033 -2.229 -3.913
0.0055 -0.44261 8.91001 2.2776300907 2.5787100174    2.261  3.352  3.5934  0.766    7  0.000  0.347    43.29    26.29    17.81    13.56    11.10  3 -1.98e-08      0.00 7.038e-01 2.903e-01 5.775e-04 9.448e-04 2.217e-03 -1.000 5.849e-03 -3.610 -3.120 -2.291 -4.013
0.0055 -0.44261 8.91001 2.2776372433 2.5787102429    2.261  3.394  3.5895  0.708    7  0.000  0.347    48.52    29.18    19.68    15.00    12.28  3 -2.38e-08      0.00 7.038e-01 2.903e-01 5.775e-04 9.448e-04 2.217e-03 -1.000 5.849e-03 -3.716 -3.195 -2.344 -4.102
0.0055 -0.44261 8.91001 2.2776443958 2.5787104683    2.261  3.437  3.5854  0.648    7  0.000  0.347    54.57    32.50    21.81    16.65    13.64  3 -2.91e-08      0.00 7.038e-01 2.903e-01 5.775e-04 9.448e-04 2.217e-03 -1.000 5.849e-03 -3.824 -3.269 -2.392 -4.190
0.0055 -0.44261 8.91001 2.2776529789 2.5787107389    2.261  3.484  3.5809  0.584    7  0.000  0.347    61.93    36.50    24.37    18.64    15.27  3 -3.56e-08      0.00 7.038e-01 2.903e-01 5.775e-04 9.448e-04 2.217e-03 -1.000 5.849e-03 -3.939 -3.347 -2.441 -4.284
0.0055 -0.44261 8.91001 2.2776646614 2.5787111072    2.260  3.531  3.5763  0.518    7  0.000  0.347    70.51    41.11    27.30    20.92    17.14  2 -4.37e-08      0.00 7.038e-01 2.903e-01 5.775e-04 9.448e-04 2.217e-03 -1.000 5.849e-03 -4.057 -3.420 -2.479 -4.376
0.0055 -0.44261 8.91001 2.2776825428 2.5787116708    2.259  3.573  3.5720  0.459    7  0.000  0.347    79.33    45.80    30.26    23.23    19.03  2 -5.29e-08      0.00 7.038e-01 2.903e-01 5.775e-04 9.448e-04 2.217e-03 -1.000 5.849e-03 -4.163 -3.484 -2.508 -4.458
0.0055 -0.44261 8.91001 2.2777168751 2.5787127529    2.258  3.610  3.5682  0.406    7  0.000  0.347    88.01    50.37    33.14    25.47    20.88  2 -6.28e-08      0.00 7.038e-01 2.903e-01 5.775e-04 9.448e-04 2.217e-03 -1.000 5.849e-03 -4.256 -3.535 -2.522 -4.527
