Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.15001 4.2515134811 2.6094032371    4.249  3.087  3.6893  1.688    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.714e-01 4.290e-04 6.576e-04 1.597e-03 -1.000 4.000e-03 -2.949 -2.923 -2.451 -3.566
0.004 -0.58336 8.15001 4.2568659782 2.6094433337    4.255  3.113  3.6973  1.695    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.714e-01 4.291e-04 6.574e-04 1.597e-03 -1.000 4.000e-03 -3.013 -3.009 -2.556 -3.633
0.004 -0.58336 8.15001 4.2599034309 2.6094660363    4.258  3.133  3.7049  1.705    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.714e-01 4.291e-04 6.573e-04 1.597e-03 -1.000 4.000e-03 -3.063 -3.077 -2.643 -3.684
0.004 -0.58336 8.15001 4.2627563477 2.6094873258    4.260  3.152  3.7145  1.725    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.713e-01 4.292e-04 6.572e-04 1.597e-03 -1.000 4.000e-03 -3.110 -3.145 -2.734 -3.729
0.004 -0.58336 8.15001 4.2644548416 2.6094999850    4.262  3.162  3.7218  1.745    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.713e-01 4.292e-04 6.572e-04 1.597e-03 -1.000 4.000e-03 -3.135 -3.184 -2.791 -3.752
0.004 -0.58336 8.15001 4.2660212517 2.6095116495    4.264  3.170  3.7306  1.772    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.713e-01 4.292e-04 6.571e-04 1.597e-03 -1.000 4.000e-03 -3.155 -3.220 -2.848 -3.767
0.004 -0.58336 8.15001 4.2675895691 2.6095233184    4.265  3.178  3.7407  1.805    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.713e-01 4.292e-04 6.571e-04 1.597e-03 -1.000 4.000e-03 -3.174 -3.254 -2.906 -3.777
0.004 -0.58336 8.15001 4.2690372467 2.6095340808    4.267  3.184  3.7510  1.840    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.713e-01 4.293e-04 6.570e-04 1.597e-03 -1.000 4.000e-03 -3.190 -3.285 -2.960 -3.782
0.004 -0.58336 8.15001 4.2705359459 2.6095452138    4.268  3.190  3.7625  1.880    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.713e-01 4.293e-04 6.570e-04 1.597e-03 -1.000 4.000e-03 -3.205 -3.314 -3.014 -3.783
0.004 -0.58336 8.15001 4.2720036507 2.6095561078    4.270  3.196  3.7738  1.920    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.713e-01 4.293e-04 6.569e-04 1.597e-03 -1.000 4.000e-03 -3.219 -3.340 -3.065 -3.780
0.004 -0.58336 8.15001 4.2734398842 2.6095667598    4.271  3.201  3.7845  1.958    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.713e-01 4.293e-04 6.569e-04 1.597e-03 -1.000 4.000e-03 -3.232 -3.363 -3.111 -3.774
0.004 -0.58336 8.15001 4.2749414444 2.6095778876    4.273  3.206  3.7950  1.994    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.713e-01 4.293e-04 6.568e-04 1.598e-03 -1.000 4.000e-03 -3.245 -3.383 -3.153 -3.767
0.004 -0.58336 8.15001 4.2770113945 2.6095932129    4.275  3.213  3.8086  2.043    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.713e-01 4.294e-04 6.567e-04 1.598e-03 -1.000 4.000e-03 -3.262 -3.409 -3.207 -3.756
0.004 -0.58336 8.15001 4.2790122032 2.6096080101    4.277  3.219  3.8207  2.085    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.713e-01 4.294e-04 6.567e-04 1.598e-03 -1.000 4.000e-03 -3.277 -3.429 -3.250 -3.743
0.004 -0.58336 8.15001 4.2810525894 2.6096230836    4.279  3.225  3.8322  2.125    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.294e-04 6.566e-04 1.598e-03 -1.000 4.000e-03 -3.292 -3.446 -3.288 -3.729
0.004 -0.58336 8.15001 4.2834854126 2.6096410346    4.281  3.232  3.8448  2.169    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.295e-04 6.565e-04 1.598e-03 -1.000 4.000e-03 -3.309 -3.462 -3.328 -3.710
0.004 -0.58336 8.15001 4.2861509323 2.6096606758    4.284  3.238  3.8573  2.212    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.295e-04 6.564e-04 1.598e-03 -1.000 4.000e-03 -3.326 -3.477 -3.365 -3.689
0.004 -0.58336 8.15001 4.2889385223 2.6096811864    4.286  3.245  3.8692  2.254    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.296e-04 6.563e-04 1.598e-03 -1.000 4.000e-03 -3.343 -3.488 -3.396 -3.667
0.004 -0.58336 8.15001 4.2920336723 2.6097039241    4.290  3.252  3.8807  2.293    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.296e-04 6.562e-04 1.598e-03 -1.000 4.000e-03 -3.360 -3.497 -3.422 -3.645
0.004 -0.58336 8.15001 4.2959308624 2.6097325002    4.293  3.260  3.8923  2.332    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.297e-04 6.561e-04 1.598e-03 -1.000 4.000e-03 -3.380 -3.504 -3.444 -3.624
0.004 -0.58336 8.15001 4.3022718430 2.6097788682    4.300  3.270  3.9030  2.365    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.711e-01 4.298e-04 6.558e-04 1.598e-03 -1.000 4.000e-03 -3.405 -3.512 -3.465 -3.609
0.004 -0.58336 8.15001 4.3063478470 2.6098085907    4.304  3.276  3.9078  2.379    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.711e-01 4.298e-04 6.557e-04 1.598e-03 -1.000 4.000e-03 -3.420 -3.518 -3.477 -3.606
0.004 -0.58336 8.15001 4.3146319389 2.6098688001    4.312  3.283  3.8966  2.328    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.711e-01 4.299e-04 6.554e-04 1.598e-03 -1.000 4.000e-03 -3.437 -3.555 -3.501 -3.665
0.004 -0.58336 8.15001 4.3193349838 2.6099028640    4.317  3.286  3.8863  2.284    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.710e-01 4.300e-04 6.552e-04 1.598e-03 -1.000 4.000e-03 -3.445 -3.576 -3.509 -3.710
0.004 -0.58336 8.15001 4.3234710693 2.6099327510    4.321  3.288  3.8754  2.239    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.710e-01 4.301e-04 6.551e-04 1.598e-03 -1.000 4.000e-03 -3.450 -3.592 -3.509 -3.753
0.004 -0.58336 8.15001 4.3264122009 2.6099539634    4.324  3.289  3.8656  2.199    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.710e-01 4.301e-04 6.550e-04 1.599e-03 -1.000 4.000e-03 -3.453 -3.601 -3.504 -3.788
0.004 -0.58336 8.15001 4.3286886215 2.6099703589    4.326  3.290  3.8568  2.164    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.710e-01 4.301e-04 6.549e-04 1.599e-03 -1.000 4.000e-03 -3.455 -3.607 -3.495 -3.818
0.004 -0.58336 8.15001 4.3308653831 2.6099860181    4.328  3.290  3.8471  2.124    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.710e-01 4.302e-04 6.548e-04 1.599e-03 -1.000 4.000e-03 -3.455 -3.610 -3.481 -3.849
0.004 -0.58336 8.15001 4.3331961632 2.6100027652    4.330  3.290  3.8355  2.078    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.710e-01 4.302e-04 6.547e-04 1.599e-03 -1.000 4.000e-03 -3.456 -3.612 -3.461 -3.884
0.004 -0.58336 8.15001 4.3353152275 2.6100179732    4.333  3.290  3.8237  2.032    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.710e-01 4.302e-04 6.547e-04 1.599e-03 -1.000 4.000e-03 -3.455 -3.609 -3.437 -3.914
0.004 -0.58336 8.15001 4.3368911743 2.6100292723    4.334  3.288  3.8108  1.982    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.303e-04 6.546e-04 1.599e-03 -1.000 4.000e-03 -3.451 -3.601 -3.403 -3.941
0.004 -0.58336 8.15001 4.3379392624 2.6100367815    4.335  3.286  3.7992  1.938    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.303e-04 6.546e-04 1.599e-03 -1.000 4.000e-03 -3.446 -3.589 -3.368 -3.961
0.004 -0.58336 8.15001 4.3388171196 2.6100430679    4.336  3.284  3.7873  1.892    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.303e-04 6.545e-04 1.599e-03 -1.000 4.000e-03 -3.440 -3.574 -3.329 -3.978
0.004 -0.58336 8.15001 4.3395724297 2.6100484743    4.337  3.281  3.7748  1.845    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.303e-04 6.545e-04 1.599e-03 -1.000 4.000e-03 -3.433 -3.557 -3.285 -3.994
0.004 -0.58336 8.15001 4.3402299881 2.6100531794    4.337  3.279  3.7625  1.799    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.303e-04 6.545e-04 1.599e-03 -1.000 4.000e-03 -3.426 -3.537 -3.238 -4.007
0.004 -0.58336 8.15001 4.3408107758 2.6100573337    4.338  3.275  3.7503  1.753    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.303e-04 6.545e-04 1.599e-03 -1.000 4.000e-03 -3.418 -3.515 -3.188 -4.014
0.004 -0.58336 8.15001 4.3413429260 2.6100611390    4.339  3.272  3.7388  1.711    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.303e-04 6.544e-04 1.599e-03 -1.000 4.000e-03 -3.409 -3.488 -3.135 -4.016
0.004 -0.58336 8.15001 4.3418684006 2.6100648955    4.339  3.267  3.7276  1.671    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.303e-04 6.544e-04 1.599e-03 -1.000 4.000e-03 -3.397 -3.458 -3.078 -4.013
0.004 -0.58336 8.15001 4.3423333168 2.6100682182    4.339  3.261  3.7186  1.641    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.303e-04 6.544e-04 1.599e-03 -1.000 4.000e-03 -3.381 -3.426 -3.024 -4.003
0.004 -0.58336 8.15001 4.3430042267 2.6100730117    4.340  3.248  3.7070  1.607    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.304e-04 6.544e-04 1.599e-03 -1.000 4.000e-03 -3.351 -3.371 -2.941 -3.975
0.004 -0.58336 8.15001 4.3436698914 2.6100777661    4.341  3.230  3.6965  1.583    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.304e-04 6.544e-04 1.599e-03 -1.000 4.000e-03 -3.306 -3.301 -2.844 -3.929
0.004 -0.58336 8.15001 4.3443121910 2.6100823520    4.341  3.211  3.6865  1.563    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.304e-04 6.543e-04 1.599e-03 -1.000 4.000e-03 -3.257 -3.224 -2.742 -3.875
0.004 -0.58336 8.15001 4.3450436592 2.6100875726    4.342  3.196  3.6746  1.530    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.304e-04 6.543e-04 1.599e-03 -1.000 4.000e-03 -3.221 -3.158 -2.642 -3.836
0.004 -0.58336 8.15001 4.3454351425 2.6100903659    4.343  3.202  3.6673  1.496    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.304e-04 6.543e-04 1.599e-03 -1.000 4.000e-03 -3.234 -3.150 -2.612 -3.844
0.004 -0.58336 8.15001 4.3454937935 2.6100907843    4.343  3.216  3.6650  1.471    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.251e-01 2.709e-01 4.304e-04 6.543e-04 1.599e-03 -1.000 4.000e-03 -3.271 -3.179 -2.634 -3.879
0.004 -0.58336 8.15001 4.3456077576 2.6100915973    4.343  3.246  3.6606  1.425    7  0.000  0.359    12.21     9.44     6.80     4.98     4.08  4    -1e-30      0.00 7.251e-01 2.709e-01 4.304e-04 6.543e-04 1.599e-03 -1.000 4.000e-03 -3.344 -3.236 -2.678 -3.947
0.004 -0.58336 8.15001 4.3458166122 2.6100930871    4.343  3.277  3.6571  1.379    7  0.000  0.359    13.43    10.25     7.35     5.39     4.42  4    -1e-30      0.00 7.251e-01 2.709e-01 4.304e-04 6.543e-04 1.599e-03 -1.000 4.000e-03 -3.422 -3.301 -2.731 -4.020
0.004 -0.58336 8.15001 4.3462758064 2.6100963621    4.343  3.268  3.6578  1.391    7  0.000  0.359    13.11    10.04     7.21     5.28     4.33  4    -1e-30      0.00 7.251e-01 2.709e-01 4.304e-04 6.543e-04 1.599e-03 -1.000 4.000e-03 -3.401 -3.283 -2.715 -4.000
0.004 -0.58336 8.15001 4.3465485573 2.6100983070    4.344  3.298  3.6540  1.346    7  0.000  0.359    14.41    10.89     7.79     5.72     4.69  4    -1e-30      0.00 7.251e-01 2.709e-01 4.304e-04 6.543e-04 1.599e-03 -1.000 4.000e-03 -3.476 -3.341 -2.761 -4.068
0.004 -0.58336 8.15001 4.3467783928 2.6100999457    4.344  3.339  3.6496  1.288    7  0.000  0.359    16.26    12.09     8.61     6.33     5.19  4    -1e-30      0.00 7.251e-01 2.709e-01 4.304e-04 6.543e-04 1.599e-03 -1.000 4.000e-03 -3.576 -3.422 -2.827 -4.160
0.004 -0.58336 8.15001 4.3470401764 2.6101018119    4.344  3.379  3.6455  1.231    7  0.000  0.359    18.30    13.40     9.49     6.99     5.74  4    -1e-30      0.00 7.251e-01 2.709e-01 4.304e-04 6.542e-04 1.599e-03 -1.000 4.000e-03 -3.677 -3.503 -2.893 -4.252
0.004 -0.58336 8.15001 4.3473730087 2.6101041842    4.344  3.419  3.6416  1.175    7  0.000  0.359    20.57    14.82    10.45     7.70     6.33  4    -1e-30      0.00 7.251e-01 2.709e-01 4.304e-04 6.542e-04 1.599e-03 -1.000 4.000e-03 -3.777 -3.583 -2.960 -4.343
0.004 -0.58336 8.15001 4.3477869034 2.6101071337    4.345  3.458  3.6378  1.121    7  0.000  0.359    23.06    16.36    11.49     8.48     6.97  4    -1e-30      0.00 7.251e-01 2.709e-01 4.303e-04 6.542e-04 1.599e-03 -1.000 4.000e-03 -3.876 -3.663 -3.025 -4.433
0.004 -0.58336 8.15001 4.3482909203 2.6101107245    4.345  3.498  3.6340  1.066    7  0.000  0.358    25.88    18.07    12.64     9.34     7.67  4    -1e-30      0.00 7.251e-01 2.709e-01 4.298e-04 6.545e-04 1.599e-03 -1.000 4.000e-03 -3.976 -3.743 -3.091 -4.523
0.004 -0.58336 8.15001 4.3488712311 2.6101148578    4.346  3.538  3.6303  1.011    7  0.000  0.357    29.03    19.96    13.89    10.28     8.45  4    -1e-30      0.00 7.251e-01 2.709e-01 4.279e-04 6.562e-04 1.599e-03 -1.000 4.000e-03 -4.076 -3.823 -3.156 -4.613
0.004 -0.58336 8.15001 4.3494815826 2.6101192036    4.347  3.578  3.6268  0.958    7  0.000  0.354    32.44    21.97    15.23    11.29     9.28  4 -2.95e-28      0.00 7.251e-01 2.709e-01 4.244e-04 6.601e-04 1.599e-03 -1.000 4.011e-03 -4.174 -3.901 -3.219 -4.701
0.004 -0.58336 8.15001 4.3500633240 2.6101233445    4.347  3.616  3.6239  0.908    7  0.000  0.351    36.03    24.05    16.60    12.32    10.13  4 -1.25e-15      0.00 7.251e-01 2.708e-01 4.215e-04 6.637e-04 1.599e-03 -1.000 4.070e-03 -4.270 -3.979 -3.284 -4.788
0.004 -0.58336 8.15001 4.3505911827 2.6101271006    4.347  3.654  3.6209  0.858    7  0.000  0.349    40.00    26.33    18.10    13.45    11.06  4 -3.18e-09      0.00 7.251e-01 2.708e-01 4.187e-04 6.672e-04 1.599e-03 -1.000 4.120e-03 -4.365 -4.056 -3.347 -4.874
0.004 -0.58336 8.15001 4.3510670662 2.6101304861    4.348  3.692  3.6176  0.807    7  0.000  0.347    44.49    28.86    19.76    14.70    12.10  4 -1.14e-08      0.00 7.251e-01 2.708e-01 4.165e-04 6.699e-04 1.598e-03 -1.000 4.123e-03 -4.460 -4.130 -3.406 -4.958
0.004 -0.58336 8.15001 4.3514976501 2.6101335485    4.347  3.730  3.6144  0.756    7  0.000  0.346    49.51    31.65    21.58    16.08    13.23  4 -1.47e-08      0.00 7.250e-01 2.709e-01 4.146e-04 6.724e-04 1.598e-03 -1.000 4.106e-03 -4.555 -4.204 -3.463 -5.042
0.004 -0.58336 8.15001 4.3518872261 2.6101363187    4.347  3.767  3.6111  0.705    7  0.000  0.345    55.03    34.68    23.55    17.57    14.46  4 -1.75e-08      0.00 7.250e-01 2.709e-01 4.129e-04 6.749e-04 1.598e-03 -1.000 4.100e-03 -4.648 -4.276 -3.520 -5.124
0.004 -0.58336 8.15001 4.3522477150 2.6101388815    4.347  3.805  3.6078  0.655    7  0.000  0.344    61.17    37.99    25.69    19.20    15.80  3 -2.14e-08      0.00 7.250e-01 2.709e-01 4.116e-04 6.776e-04 1.597e-03 -1.000 4.100e-03 -4.741 -4.347 -3.574 -5.205
0.004 -0.58336 8.15001 4.3525838852 2.6101412710    4.347  3.841  3.6044  0.604    7  0.000  0.343    67.96    41.61    28.02    20.97    17.27  3 -2.79e-08      0.00 7.250e-01 2.709e-01 4.104e-04 6.807e-04 1.595e-03 -1.000 4.100e-03 -4.834 -4.415 -3.625 -5.284
0.004 -0.58336 8.15001 4.3528995514 2.6101435144    4.346  3.878  3.6010  0.554    7  0.000  0.343    75.52    45.58    30.57    22.90    18.86  3 -3.97e-08      0.00 7.250e-01 2.709e-01 4.094e-04 6.843e-04 1.592e-03 -1.000 4.100e-03 -4.926 -4.484 -3.676 -5.363
0.004 -0.58336 8.15001 4.3531942368 2.6101456084    4.346  3.915  3.5977  0.504    7  0.000  0.343    83.85    49.89    33.32    25.00    20.59  3  -5.8e-08      0.00 7.249e-01 2.710e-01 4.085e-04 6.881e-04 1.589e-03 -1.000 4.100e-03 -5.017 -4.550 -3.724 -5.440
0.004 -0.58336 8.15001 4.3534684181 2.6101475563    4.345  3.951  3.5943  0.454    7  0.000  0.343    93.10    54.61    36.33    27.29    22.49  3  -8.4e-08      0.00 7.247e-01 2.712e-01 4.076e-04 6.923e-04 1.586e-03 -1.000 4.100e-03 -5.108 -4.615 -3.768 -5.517
0.004 -0.58336 8.15001 4.3537259102 2.6101493854    4.343  3.987  3.5910  0.405    7  0.000  0.343   103.20    59.69    39.55    29.75    24.52  3 -1.21e-07      0.00 7.241e-01 2.718e-01 4.065e-04 6.973e-04 1.581e-03 -1.000 4.100e-03 -5.198 -4.678 -3.811 -5.592
0.004 -0.58336 8.15001 4.3539738655 2.6101511466    4.341  4.023  3.5876  0.355    7  0.000  0.343   114.43    65.26    43.07    32.44    26.74  3 -1.75e-07      0.00 7.225e-01 2.734e-01 4.051e-04 7.039e-04 1.576e-03 -1.000 4.100e-03 -5.287 -4.740 -3.850 -5.666
0.004 -0.58336 8.15001 4.3542127609 2.6101528432    4.337  4.060  3.5842  0.304    7  0.000  0.343   127.33    71.57    47.04    35.48    29.25  2 -2.56e-07      0.00 7.165e-01 2.794e-01 4.017e-04 7.200e-04 1.562e-03 -1.000 4.100e-03 -5.379 -4.801 -3.887 -5.741
0.004 -0.58336 8.15001 4.3544392586 2.6101544515    4.332  4.100  3.5800  0.247    7  0.000  0.343   143.43    79.33    51.89    39.20    32.33  2 -3.87e-07      0.00 6.995e-01 2.964e-01 3.927e-04 7.631e-04 1.526e-03 -1.000 4.100e-03 -5.479 -4.864 -3.921 -5.819
0.004 -0.58336 8.15001 4.3546280861 2.6101557922    4.326  4.140  3.5752  0.186    7  0.000  0.343   162.76    88.49    57.60    43.59    35.95  2  -5.9e-07      0.00 6.771e-01 3.188e-01 3.809e-04 8.198e-04 1.479e-03 -1.000 4.100e-03 -5.581 -4.919 -3.936 -5.893
0.004 -0.58336 8.15001 4.3547897339 2.6101569398    4.318  4.181  3.5704  0.126    7  0.000  0.344   184.68    98.71    63.93    48.46    39.98  2 -9.02e-07      0.00 6.641e-01 3.318e-01 3.741e-04 8.525e-04 1.451e-03 -1.000 4.100e-03 -5.683 -4.972 -3.949 -5.966
0.004 -0.58336 8.15001 4.3549504280 2.6101580805    4.305  4.224  3.5655  0.062    7  0.000  0.344   210.81   110.69    71.32    54.16    44.70  2 -1.41e-06      0.01 6.582e-01 3.377e-01 3.710e-04 8.675e-04 1.438e-03 -1.000 4.100e-03 -5.790 -5.019 -3.943 -6.036
0.004 -0.58336 8.15001 4.3550972939 2.6101591230    4.286  4.263  3.5608  0.002    7  0.000  0.344   238.67   123.27    79.03    60.12    49.63  2 -2.15e-06      0.01 6.551e-01 3.408e-01 3.693e-04 8.753e-04 1.431e-03 -1.000 4.100e-03 -5.889 -5.052 -3.924 -6.094
0.004 -0.58336 8.15001 4.3552484512 2.6101601959    4.256  4.302  3.5558 -0.060    7  0.000  0.344   270.81   137.59    87.76    66.89    55.23  2 -3.29e-06      0.02 6.536e-01 3.423e-01 3.685e-04 8.791e-04 1.428e-03 -1.000 4.100e-03 -5.986 -5.063 -3.858 -6.136
0.004 -0.58336 8.15001 4.3554067612 2.6101613194    4.204  4.325  3.5524 -0.101    7  0.000  0.344   293.76   147.80    93.95    71.71    59.21  2 -4.32e-06      0.03 6.529e-01 3.430e-01 3.682e-04 8.807e-04 1.427e-03 -1.000 4.091e-03 -6.042 -5.052 -3.788 -6.147
0.004 -0.58336 8.15001 4.3555989265 2.6101626831    4.130  4.316  3.5522 -0.101    7  0.000  0.344   291.61   147.09    93.48    71.39    58.94  2 -4.21e-06      0.03 6.525e-01 3.434e-01 3.680e-04 8.818e-04 1.426e-03 -1.000 4.097e-03 -6.020 -5.028 -3.763 -6.125
0.004 -0.58336 8.15001 4.3556332588 2.6101629267    4.119  4.278  3.5563 -0.048    7  0.000  0.344   260.92   133.56    85.25    65.02    53.67  2  -2.9e-06      0.02 6.525e-01 3.434e-01 3.680e-04 8.819e-04 1.426e-03 -1.000 4.100e-03 -5.926 -5.019 -3.825 -6.087
0.004 -0.58336 8.15001 4.3556442261 2.6101630046    4.117  4.242  3.5603  0.004    7  0.000  0.344   234.00   121.50    77.87    59.31    48.95  2 -1.99e-06      0.01 6.525e-01 3.434e-01 3.680e-04 8.819e-04 1.426e-03 -1.000 4.100e-03 -5.835 -4.996 -3.865 -6.039
0.004 -0.58336 8.15001 4.3556523323 2.6101630621    4.116  4.204  3.5644  0.058    7  0.000  0.344   209.28   110.25    70.97    53.98    44.54  2 -1.35e-06      0.01 6.525e-01 3.434e-01 3.680e-04 8.819e-04 1.426e-03 -1.000 4.100e-03 -5.741 -4.957 -3.872 -5.979
0.004 -0.58336 8.15001 4.3556594849 2.6101631128    4.115  4.173  3.5677  0.102    7  0.000  0.344   190.67   101.67    65.69    49.90    41.16  2 -9.79e-07      0.00 6.525e-01 3.434e-01 3.680e-04 8.819e-04 1.426e-03 -1.000 4.100e-03 -5.662 -4.921 -3.872 -5.927
0.004 -0.58336 8.15001 4.3556737900 2.6101632144    4.114  4.177  3.5674  0.097    7  0.000  0.344   192.76   102.64    66.29    50.37    41.55  2 -1.02e-06      0.00 6.525e-01 3.434e-01 3.680e-04 8.819e-04 1.426e-03 -1.000 4.100e-03 -5.671 -4.925 -3.872 -5.933
0.004 -0.58336 8.15001 4.3556847572 2.6101632922    4.113  4.203  3.5645  0.059    7  0.000  0.344   208.84   110.05    70.85    53.89    44.46  2 -1.34e-06      0.01 6.525e-01 3.434e-01 3.680e-04 8.819e-04 1.426e-03 -1.000 4.100e-03 -5.739 -4.956 -3.872 -5.978
0.004 -0.58336 8.15001 4.3557028770 2.6101634207    4.111  4.227  3.5619  0.025    7  0.000  0.344   224.09   117.01    75.13    57.19    47.19  2 -1.71e-06      0.01 6.525e-01 3.434e-01 3.680e-04 8.819e-04 1.426e-03 -1.000 4.100e-03 -5.797 -4.981 -3.868 -6.016
0.004 -0.58336 8.15001 4.3557267189 2.6101635899    4.107  4.238  3.5606  0.008    7  0.000  0.344   231.99   120.60    77.32    58.89    48.60  2 -1.92e-06      0.01 6.525e-01 3.434e-01 3.680e-04 8.819e-04 1.426e-03 -1.000 4.100e-03 -5.826 -4.992 -3.864 -6.033
0.004 -0.58336 8.15001 4.3557453156 2.6101637219    4.104  4.265  3.5576 -0.031    7  0.000  0.344   251.31   129.30    82.64    63.01    52.00  2 -2.54e-06      0.01 6.525e-01 3.434e-01 3.680e-04 8.819e-04 1.426e-03 -1.000 4.100e-03 -5.892 -5.008 -3.836 -6.068
0.004 -0.58336 8.15001 4.3557491302 2.6101637489    4.104  4.269  3.5571 -0.038    7  0.000  0.344   255.04   130.97    83.66    63.80    52.66  2 -2.67e-06      0.02 6.525e-01 3.434e-01 3.680e-04 8.819e-04 1.426e-03 -1.000 4.100e-03 -5.904 -5.011 -3.830 -6.074
