Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.55500 3.0026121140 2.5953778486    3.003  2.665  3.6812  1.927    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.839e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -1.892 -1.844 -1.353 -2.501
0.0045 -0.53140 8.55500 3.0026752949 2.5953789034    3.003  2.697  3.6777  1.881    7  0.000  0.353     5.00     3.77     2.80     2.05     1.67  4    -1e-30      0.00 7.115e-01 2.839e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -1.974 -1.916 -1.415 -2.582
0.0045 -0.53140 8.55500 3.0028760433 2.5953822544    3.003  2.736  3.6742  1.828    7  0.000  0.353     5.55     4.14     3.07     2.25     1.84  4    -1e-30      0.00 7.115e-01 2.839e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -2.070 -2.003 -1.492 -2.678
0.0045 -0.53140 8.55500 3.0036950111 2.5953959199    3.004  2.737  3.6738  1.826    7  0.000  0.353     5.58     4.16     3.08     2.26     1.84  4    -1e-30      0.00 7.115e-01 2.839e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -2.073 -2.005 -1.493 -2.681
0.0045 -0.53140 8.55500 3.0042669773 2.5954054587    3.004  2.792  3.6687  1.750    7  0.000  0.353     6.49     4.77     3.51     2.58     2.11  4    -1e-30      0.00 7.115e-01 2.839e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -2.210 -2.127 -1.599 -2.816
0.0045 -0.53140 8.55500 3.0046215057 2.5954113692    3.005  2.827  3.6655  1.702    7  0.000  0.353     7.14     5.20     3.81     2.80     2.29  4    -1e-30      0.00 7.115e-01 2.839e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -2.298 -2.204 -1.666 -2.900
0.0045 -0.53140 8.55500 3.0050117970 2.5954178741    3.005  2.862  3.6623  1.655    7  0.000  0.353     7.85     5.67     4.14     3.05     2.49  4    -1e-30      0.00 7.115e-01 2.839e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -2.385 -2.281 -1.733 -2.985
0.0045 -0.53140 8.55500 3.0054621696 2.5954253779    3.005  2.900  3.6589  1.603    7  0.000  0.353     8.70     6.22     4.53     3.34     2.73  4    -1e-30      0.00 7.116e-01 2.839e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -2.481 -2.365 -1.806 -3.077
0.0045 -0.53140 8.55500 3.0059311390 2.5954331888    3.006  2.941  3.6554  1.549    7  0.000  0.353     9.69     6.86     4.97     3.67     3.00  4    -1e-30      0.00 7.116e-01 2.839e-01 4.765e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -2.581 -2.452 -1.882 -3.171
0.0045 -0.53140 8.55500 3.0063793659 2.5954406515    3.006  2.981  3.6519  1.495    7  0.000  0.353    10.79     7.57     5.46     4.04     3.30  4    -1e-30      0.00 7.116e-01 2.839e-01 4.762e-04 7.996e-04 1.797e-03 -1.000 4.586e-03 -2.682 -2.538 -1.957 -3.266
0.0045 -0.53140 8.55500 3.0068018436 2.5954476833    3.007  3.021  3.6484  1.440    7  0.000  0.352    12.03     8.35     6.00     4.44     3.63  4    -1e-30      0.00 7.116e-01 2.839e-01 4.754e-04 8.004e-04 1.797e-03 -1.000 4.586e-03 -2.783 -2.622 -2.029 -3.360
0.0045 -0.53140 8.55500 3.0071959496 2.5954542408    3.007  3.062  3.6449  1.386    7  0.000  0.351    13.42     9.22     6.59     4.89     4.00  4    -1e-30      0.00 7.116e-01 2.838e-01 4.740e-04 8.019e-04 1.797e-03 -1.000 4.586e-03 -2.885 -2.708 -2.102 -3.454
0.0045 -0.53140 8.55500 3.0075583458 2.5954602689    3.007  3.103  3.6412  1.330    7  0.000  0.349    15.00    10.20     7.26     5.39     4.41  4 -1.11e-30      0.00 7.116e-01 2.838e-01 4.722e-04 8.039e-04 1.797e-03 -1.000 4.586e-03 -2.988 -2.793 -2.174 -3.549
0.0045 -0.53140 8.55500 3.0078897476 2.5954657800    3.008  3.145  3.6375  1.273    7  0.000  0.348    16.77    11.29     8.00     5.95     4.87  4  -1.1e-30      0.00 7.116e-01 2.838e-01 4.704e-04 8.061e-04 1.797e-03 -1.000 4.586e-03 -3.092 -2.878 -2.245 -3.644
0.0045 -0.53140 8.55500 3.0081908703 2.5954707863    3.008  3.186  3.6339  1.217    7  0.000  0.347    18.75    12.50     8.81     6.57     5.38  4 -1.23e-30      0.00 7.116e-01 2.838e-01 4.687e-04 8.082e-04 1.797e-03 -1.000 4.586e-03 -3.196 -2.963 -2.316 -3.739
0.0045 -0.53140 8.55500 3.0084619522 2.5954752922    3.008  3.227  3.6302  1.162    7  0.000  0.346    20.95    13.82     9.70     7.24     5.93  4 -1.21e-29      0.00 7.116e-01 2.838e-01 4.672e-04 8.101e-04 1.797e-03 -1.000 4.591e-03 -3.298 -3.046 -2.385 -3.832
0.0045 -0.53140 8.55500 3.0087084770 2.5954793891    3.009  3.268  3.6256  1.103    7  0.000  0.345    23.55    15.37    10.73     8.02     6.57  4 -2.21e-19      0.00 7.116e-01 2.838e-01 4.659e-04 8.116e-04 1.796e-03 -1.000 4.638e-03 -3.399 -3.121 -2.441 -3.919
0.0045 -0.53140 8.55500 3.0089352131 2.5954831565    3.009  3.308  3.6214  1.046    7  0.000  0.344    26.38    17.03    11.84     8.87     7.26  4 -1.79e-11      0.00 7.116e-01 2.837e-01 4.649e-04 8.130e-04 1.796e-03 -1.000 4.674e-03 -3.499 -3.196 -2.500 -4.007
0.0045 -0.53140 8.55500 3.0091447830 2.5954866381    3.008  3.348  3.6178  0.992    7  0.000  0.343    29.42    18.80    13.02     9.76     8.00  4 -4.35e-09      0.00 7.116e-01 2.837e-01 4.640e-04 8.144e-04 1.796e-03 -1.000 4.685e-03 -3.599 -3.274 -2.562 -4.095
0.0045 -0.53140 8.55500 3.0093395710 2.5954898736    3.008  3.388  3.6143  0.937    7  0.000  0.343    32.77    20.74    14.29    10.73     8.79  4 -9.85e-09      0.00 7.116e-01 2.837e-01 4.631e-04 8.160e-04 1.795e-03 -1.000 4.717e-03 -3.700 -3.352 -2.624 -4.184
0.0045 -0.53140 8.55500 3.0095191002 2.5954928552    3.008  3.428  3.6109  0.884    7  0.000  0.343    36.46    22.84    15.68    11.78     9.66  4 -1.19e-08      0.00 7.115e-01 2.837e-01 4.624e-04 8.177e-04 1.794e-03 -1.000 4.750e-03 -3.800 -3.430 -2.685 -4.272
0.0045 -0.53140 8.55500 3.0095503330 2.5954933738    3.007  3.435  3.6103  0.874    7  0.000  0.342    37.16    23.25    15.94    11.98     9.83  4 -1.23e-08      0.00 7.115e-01 2.837e-01 4.623e-04 8.180e-04 1.794e-03 -1.000 4.755e-03 -3.817 -3.444 -2.696 -4.288
0.0045 -0.53140 8.55500 3.0095934868 2.5954940905    3.007  3.445  3.6094  0.861    7  0.000  0.342    38.13    23.79    16.30    12.26    10.05  4 -1.28e-08      0.00 7.115e-01 2.837e-01 4.621e-04 8.185e-04 1.794e-03 -1.000 4.762e-03 -3.842 -3.463 -2.711 -4.309
0.0045 -0.53140 8.55500 3.0097668171 2.5954969686    3.007  3.486  3.6057  0.805    7  0.000  0.342    42.68    26.35    17.97    13.54    11.10  3 -1.55e-08      0.00 7.115e-01 2.838e-01 4.615e-04 8.205e-04 1.792e-03 -1.000 4.724e-03 -3.946 -3.541 -2.770 -4.399
0.0045 -0.53140 8.55500 3.0099282265 2.5954996484    3.006  3.528  3.6019  0.748    7  0.000  0.342    47.84    29.23    19.83    14.96    12.28  3 -1.87e-08      0.00 7.114e-01 2.838e-01 4.609e-04 8.224e-04 1.791e-03 -1.000 4.760e-03 -4.050 -3.619 -2.829 -4.489
0.0045 -0.53140 8.55500 3.0100800991 2.5955021696    3.005  3.570  3.5981  0.690    7  0.000  0.342    53.67    32.44    21.91    16.56    13.59  3 -2.27e-08      0.00 7.114e-01 2.839e-01 4.604e-04 8.246e-04 1.789e-03 -1.000 4.781e-03 -4.156 -3.697 -2.887 -4.580
0.0045 -0.53140 8.55500 3.0102229118 2.5955045401    3.004  3.613  3.5942  0.632    7  0.000  0.342    60.27    36.04    24.23    18.33    15.05  3 -2.75e-08      0.00 7.113e-01 2.840e-01 4.599e-04 8.266e-04 1.787e-03 -1.000 4.722e-03 -4.262 -3.774 -2.942 -4.670
0.0045 -0.53140 8.55500 3.0103578568 2.5955067798    3.003  3.656  3.5901  0.572    7  0.000  0.342    67.81    40.11    26.83    20.34    16.70  3 -3.34e-08      0.00 7.111e-01 2.841e-01 4.595e-04 8.285e-04 1.786e-03 -1.000 4.770e-03 -4.369 -3.851 -2.995 -4.759
0.0045 -0.53140 8.55500 3.0104861259 2.5955089085    3.002  3.699  3.5861  0.513    7  0.000  0.342    76.38    44.67    29.74    22.58    18.55  3    -4e-08      0.00 7.109e-01 2.843e-01 4.590e-04 8.303e-04 1.784e-03 -1.000 4.776e-03 -4.478 -3.925 -3.044 -4.848
0.0045 -0.53140 8.55500 3.0106096268 2.5955109578    3.000  3.743  3.5818  0.451    7  0.000  0.342    86.30    49.91    33.06    25.14    20.65  3  -4.9e-08      0.00 7.107e-01 2.845e-01 4.587e-04 8.320e-04 1.783e-03 -1.000 4.780e-03 -4.588 -3.999 -3.089 -4.938
0.0045 -0.53140 8.55500 3.0107288361 2.5955129358    2.998  3.788  3.5774  0.388    7  0.000  0.342    97.78    55.90    36.84    28.06    23.06  2 -6.81e-08      0.00 7.104e-01 2.848e-01 4.583e-04 8.336e-04 1.782e-03 -1.000 4.768e-03 -4.700 -4.070 -3.127 -5.027
0.0045 -0.53140 8.55500 3.0108413696 2.5955148028    2.995  3.832  3.5729  0.326    7  0.000  0.342   110.79    62.60    41.05    31.32    25.75  2 -1.01e-07      0.00 7.100e-01 2.853e-01 4.580e-04 8.352e-04 1.780e-03 -1.000 4.706e-03 -4.811 -4.136 -3.155 -5.111
0.0045 -0.53140 8.55500 3.0109579563 2.5955167369    2.991  3.879  3.5679  0.258    7  0.000  0.342   126.75    70.74    46.12    35.26    28.99  2 -1.54e-07      0.00 7.093e-01 2.859e-01 4.575e-04 8.376e-04 1.778e-03 -1.000 4.730e-03 -4.929 -4.201 -3.174 -5.199
0.0045 -0.53140 8.55500 3.0110709667 2.5955186115    2.983  3.926  3.5627  0.189    7  0.000  0.342   145.17    80.01    51.88    39.74    32.68  2 -2.44e-07      0.00 7.086e-01 2.867e-01 4.570e-04 8.398e-04 1.776e-03 -1.000 4.749e-03 -5.046 -4.259 -3.177 -5.281
0.0045 -0.53140 8.55500 3.0111763477 2.5955203594    2.972  3.971  3.5576  0.122    7  0.000  0.342   165.77    90.25    58.20    44.67    36.74  2 -3.91e-07      0.00 7.078e-01 2.875e-01 4.566e-04 8.420e-04 1.774e-03 -1.000 4.693e-03 -5.158 -4.306 -3.162 -5.355
0.0045 -0.53140 8.55500 3.0112743378 2.5955219845    2.956  4.013  3.5525  0.058    7  0.000  0.342   187.99   101.19    64.91    49.91    41.06  2 -6.11e-07      0.00 7.071e-01 2.882e-01 4.562e-04 8.440e-04 1.773e-03 -1.000 4.735e-03 -5.261 -4.339 -3.123 -5.417
0.0045 -0.53140 8.55500 3.0113728046 2.5955236175    2.930  4.049  3.5476 -0.002    7  0.000  0.342   211.17   112.49    71.80    55.31    45.52  2 -9.18e-07      0.00 7.065e-01 2.887e-01 4.559e-04 8.455e-04 1.772e-03 -1.000 4.746e-03 -5.353 -4.356 -3.061 -5.463
0.0045 -0.53140 8.55500 3.0115220547 2.5955260924    2.874  4.040  3.5474 -0.002    7  0.000  0.342   209.97   111.96    71.45    55.07    45.31  2 -8.88e-07      0.00 7.062e-01 2.891e-01 4.557e-04 8.463e-04 1.771e-03 -1.000 4.705e-03 -5.330 -4.329 -3.030 -5.437
0.0045 -0.53140 8.55500 3.0115535259 2.5955266143    2.863  3.999  3.5518  0.055    7  0.000  0.342   187.32   100.88    64.67    49.78    40.95  2 -5.91e-07      0.00 7.062e-01 2.891e-01 4.557e-04 8.464e-04 1.771e-03 -1.000 4.705e-03 -5.227 -4.296 -3.071 -5.377
0.0045 -0.53140 8.55500 3.0115656853 2.5955268159    2.860  3.972  3.5549  0.094    7  0.000  0.342   173.39    94.00    60.45    46.49    38.23  2 -4.51e-07      0.00 7.062e-01 2.891e-01 4.557e-04 8.464e-04 1.771e-03 -1.000 4.705e-03 -5.159 -4.270 -3.090 -5.335
0.0045 -0.53140 8.55500 3.0115721226 2.5955269226    2.859  3.945  3.5579  0.133    7  0.000  0.342   160.64    87.67    56.56    43.45    35.73  2 -3.44e-07      0.00 7.062e-01 2.891e-01 4.557e-04 8.464e-04 1.771e-03 -1.000 4.705e-03 -5.093 -4.246 -3.107 -5.293
0.0045 -0.53140 8.55500 3.0115773678 2.5955270096    2.859  3.919  3.5608  0.170    7  0.000  0.342   149.12    81.90    53.00    40.68    33.44  2 -2.61e-07      0.00 7.062e-01 2.891e-01 4.557e-04 8.464e-04 1.771e-03 -1.000 4.705e-03 -5.027 -4.218 -3.117 -5.250
0.0045 -0.53140 8.55500 3.0115818977 2.5955270847    2.858  3.902  3.5626  0.194    7  0.000  0.342   142.30    78.47    50.88    39.02    32.08  2  -2.2e-07      0.00 7.062e-01 2.891e-01 4.557e-04 8.464e-04 1.771e-03 -1.000 4.705e-03 -4.986 -4.198 -3.115 -5.221
0.0045 -0.53140 8.55500 3.0115911961 2.5955272389    2.858  3.910  3.5618  0.184    7  0.000  0.342   145.22    79.94    51.79    39.73    32.66  2 -2.37e-07      0.00 7.062e-01 2.891e-01 4.557e-04 8.464e-04 1.771e-03 -1.000 4.705e-03 -5.004 -4.207 -3.116 -5.233
0.0045 -0.53140 8.55500 3.0115962029 2.5955273219    2.857  3.935  3.5589  0.146    7  0.000  0.342   156.41    85.56    55.26    42.43    34.89  2  -3.1e-07      0.00 7.062e-01 2.891e-01 4.557e-04 8.464e-04 1.771e-03 -1.000 4.705e-03 -5.069 -4.236 -3.112 -5.277
0.0045 -0.53140 8.55500 3.0116040707 2.5955274523    2.856  3.969  3.5551  0.097    7  0.000  0.342   172.30    93.46    60.12    46.23    38.02  2 -4.38e-07      0.00 7.062e-01 2.891e-01 4.557e-04 8.464e-04 1.771e-03 -1.000 4.705e-03 -5.153 -4.268 -3.091 -5.331
0.0045 -0.53140 8.55500 3.0116186142 2.5955276935    2.854  3.980  3.5538  0.081    7  0.000  0.342   177.90    96.23    61.82    47.56    39.12  2 -4.92e-07      0.00 7.062e-01 2.891e-01 4.557e-04 8.464e-04 1.771e-03 -1.000 4.705e-03 -5.180 -4.277 -3.081 -5.347
0.0045 -0.53140 8.55500 3.0116207600 2.5955277290    2.854  3.973  3.5546  0.091    7  0.000  0.342   174.45    94.52    60.77    46.74    38.44  2  -4.6e-07      0.00 7.062e-01 2.891e-01 4.557e-04 8.464e-04 1.771e-03 -1.000 4.705e-03 -5.163 -4.270 -3.086 -5.336
0.0045 -0.53140 8.55500 3.0116245747 2.5955277923    2.853  3.982  3.5536  0.077    7  0.000  0.342   179.15    96.85    62.20    47.86    39.36  2 -5.08e-07      0.00 7.062e-01 2.891e-01 4.557e-04 8.464e-04 1.771e-03 -1.000 4.705e-03 -5.185 -4.279 -3.079 -5.350
0.0045 -0.53140 8.55500 3.0116295815 2.5955278753    2.852  4.020  3.5492  0.021    7  0.000  0.342   200.10   107.15    68.50    52.78    43.42  2 -7.49e-07      0.00 7.062e-01 2.891e-01 4.557e-04 8.464e-04 1.771e-03 -1.000 4.705e-03 -5.281 -4.310 -3.044 -5.407
0.0045 -0.53140 8.55500 3.0116438866 2.5955281125    2.847  4.058  3.5446 -0.035    7  0.000  0.342   223.59   118.60    75.47    58.25    47.93  2  -1.1e-06      0.01 7.062e-01 2.891e-01 4.557e-04 8.464e-04 1.771e-03 -1.000 4.705e-03 -5.375 -4.328 -2.977 -5.455
0.0045 -0.53140 8.55500 3.0116474628 2.5955281718    2.846  4.065  3.5438 -0.045    7  0.000  0.342   228.22   120.84    76.83    59.31    48.81  2 -1.19e-06      0.01 7.062e-01 2.891e-01 4.557e-04 8.464e-04 1.771e-03 -1.000 4.705e-03 -5.392 -4.330 -2.963 -5.463
