Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.88001 5.8159666061 2.6176119521    5.816  4.124  3.5869  0.378    7  0.000  0.354   119.17    67.53    44.79    33.39    27.59  3    -1e-30      0.00 7.207e-01 2.737e-01 5.864e-04 9.437e-04 2.205e-03 -1.000 5.604e-03 -5.541 -4.991 -4.101 -5.917
0.0055 -0.44261 7.88001 5.8164682388 2.6176137824    5.816  4.157  3.5838  0.333    7  0.000  0.354   131.44    73.27    48.42    36.14    29.87  3    -1e-30      0.00 7.207e-01 2.737e-01 5.847e-04 9.493e-04 2.200e-03 -1.000 5.595e-03 -5.623 -5.046 -4.136 -5.985
0.0055 -0.44261 7.88001 5.8170104027 2.6176157603    5.817  4.196  3.5801  0.279    7  0.000  0.354   147.66    80.72    53.11    39.70    32.81  3    -1e-30      0.00 7.200e-01 2.744e-01 5.824e-04 9.594e-04 2.192e-03 -1.000 5.627e-03 -5.720 -5.111 -4.174 -6.063
0.0055 -0.44261 7.88001 5.8175106049 2.6176175847    5.817  4.231  3.5769  0.231    7  0.000  0.354   164.07    88.12    57.75    43.23    35.73  3    -1e-30      0.00 7.126e-01 2.819e-01 5.754e-04 9.920e-04 2.165e-03 -1.000 5.587e-03 -5.809 -5.167 -4.203 -6.133
0.0055 -0.44261 7.88001 5.8177247047 2.6176183655    5.818  4.253  3.5756  0.204    7  0.000  0.354   173.96    92.52    60.50    45.32    37.47  3    -1e-30      0.00 6.972e-01 2.973e-01 5.628e-04 1.051e-03 2.116e-03 -1.000 5.576e-03 -5.863 -5.209 -4.233 -6.181
0.0055 -0.44261 7.88001 5.8178839684 2.6176189463    5.818  4.274  3.5745  0.179    7  0.000  0.355   183.77    96.84    63.19    47.37    39.17  3    -1e-30      0.00 6.791e-01 3.153e-01 5.489e-04 1.116e-03 2.062e-03 -1.000 5.596e-03 -5.916 -5.250 -4.264 -6.227
0.0055 -0.44261 7.88001 5.8180027008 2.6176193792    5.818  4.291  3.5736  0.159    7  0.000  0.355   191.90   100.39    65.41    49.05    40.56  3    -1e-30      0.00 6.661e-01 3.283e-01 5.388e-04 1.164e-03 2.022e-03 -1.000 5.581e-03 -5.956 -5.281 -4.286 -6.262
0.0055 -0.44261 7.88001 5.8181419373 2.6176198869    5.818  4.321  3.5712  0.119    7  0.000  0.355   209.33   107.92    70.08    52.62    43.52  3    -1e-30      0.00 6.515e-01 3.429e-01 5.279e-04 1.215e-03 1.979e-03 -1.000 5.577e-03 -6.033 -5.334 -4.318 -6.325
0.0055 -0.44261 7.88001 5.8182530403 2.6176202920    5.818  4.352  3.5686  0.077    7  0.000  0.355   229.11   116.34    75.30    56.59    46.82  2    -1e-30      0.00 6.415e-01 3.529e-01 5.208e-04 1.248e-03 1.952e-03 -1.000 5.581e-03 -6.111 -5.383 -4.342 -6.387
0.0055 -0.44261 7.88001 5.8183693886 2.6176207162    5.818  4.382  3.5661  0.037    7  0.000  0.356   250.07   125.14    80.73    60.74    50.26  2    -1e-30      0.00 6.325e-01 3.619e-01 5.144e-04 1.279e-03 1.926e-03 -1.000 5.582e-03 -6.186 -5.428 -4.357 -6.444
