Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.35000 10.9274864197 2.6267465386   10.901  4.456  3.7512  0.976    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.743e-01 5.584e-04 8.530e-04 2.002e-03 -1.000 5.137e-03 -6.370 -6.489 -6.157 -6.991
0.005 -0.48482 7.35000 10.9310779572 2.6267496101   10.905  4.457  3.7553  0.992    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.584e-04 8.531e-04 2.002e-03 -1.000 5.137e-03 -6.372 -6.497 -6.176 -6.988
0.005 -0.48482 7.35000 10.9352874756 2.6267532071   10.909  4.458  3.7598  1.009    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.584e-04 8.532e-04 2.001e-03 -1.000 5.137e-03 -6.376 -6.506 -6.196 -6.985
0.005 -0.48482 7.35000 10.9402494431 2.6267574430   10.914  4.460  3.7647  1.027    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.744e-01 5.583e-04 8.534e-04 2.001e-03 -1.000 5.137e-03 -6.379 -6.516 -6.219 -6.980
0.005 -0.48482 7.35000 10.9451208115 2.6267615973   10.919  4.461  3.7691  1.043    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.744e-01 5.583e-04 8.535e-04 2.001e-03 -1.000 5.137e-03 -6.383 -6.525 -6.239 -6.977
0.005 -0.48482 7.35000 10.9511594772 2.6267667411   10.925  4.463  3.7743  1.062    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.745e-01 5.583e-04 8.537e-04 2.001e-03 -1.000 5.136e-03 -6.387 -6.536 -6.263 -6.972
0.005 -0.48482 7.35000 10.9582738876 2.6267727930   10.932  4.465  3.7798  1.083    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.745e-01 5.582e-04 8.540e-04 2.001e-03 -1.000 5.136e-03 -6.392 -6.548 -6.290 -6.966
0.005 -0.48482 7.35000 10.9669198990 2.6267801355   10.940  4.468  3.7862  1.105    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.745e-01 5.582e-04 8.542e-04 2.001e-03 -1.000 5.136e-03 -6.401 -6.561 -6.318 -6.961
0.005 -0.48482 7.35000 10.9788656235 2.6267902583   10.952  4.472  3.7997  1.156    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.746e-01 5.581e-04 8.546e-04 2.000e-03 -1.000 5.136e-03 -6.411 -6.579 -6.367 -6.938
0.005 -0.48482 7.35000 11.0033607483 2.6268109366   10.977  4.478  3.8097  1.191    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.747e-01 5.580e-04 8.554e-04 1.999e-03 -1.000 5.136e-03 -6.425 -6.599 -6.410 -6.927
0.005 -0.48482 7.35000 11.0063247681 2.6268134316   10.980  4.479  3.8105  1.194    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.747e-01 5.579e-04 8.555e-04 1.999e-03 -1.000 5.136e-03 -6.427 -6.601 -6.413 -6.927
0.005 -0.48482 7.35000 11.0292139053 2.6268326468   11.002  4.487  3.8124  1.194    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.749e-01 5.578e-04 8.563e-04 1.999e-03 -1.000 5.135e-03 -6.448 -6.622 -6.439 -6.942
0.005 -0.48482 7.35000 11.0409479141 2.6268424618   11.014  4.491  3.8131  1.193    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.749e-01 5.577e-04 8.566e-04 1.998e-03 -1.000 5.135e-03 -6.458 -6.633 -6.452 -6.951
0.005 -0.48482 7.35000 11.0507030487 2.6268506034   11.024  4.495  3.8136  1.192    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.750e-01 5.577e-04 8.570e-04 1.998e-03 -1.000 5.135e-03 -6.467 -6.642 -6.462 -6.958
0.005 -0.48482 7.35000 11.0615978241 2.6268596766   11.035  4.499  3.8141  1.190    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.750e-01 5.576e-04 8.573e-04 1.998e-03 -1.000 5.135e-03 -6.477 -6.653 -6.473 -6.967
0.005 -0.48482 7.35000 11.0668210983 2.6268640192   11.040  4.501  3.8141  1.188    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.751e-01 5.576e-04 8.575e-04 1.998e-03 -1.000 5.135e-03 -6.483 -6.658 -6.479 -6.972
0.005 -0.48482 7.35000 11.0675525665 2.6268646270   11.041  4.501  3.8143  1.189    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.751e-01 5.576e-04 8.575e-04 1.998e-03 -1.000 5.135e-03 -6.483 -6.659 -6.480 -6.972
0.005 -0.48482 7.35000 11.0699977875 2.6268666580   11.043  4.502  3.8142  1.188    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.751e-01 5.576e-04 8.576e-04 1.998e-03 -1.000 5.135e-03 -6.485 -6.660 -6.481 -6.974
0.005 -0.48482 7.35000 11.0736179352 2.6268696631   11.047  4.503  3.8138  1.185    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.751e-01 5.576e-04 8.577e-04 1.997e-03 -1.000 5.135e-03 -6.488 -6.664 -6.484 -6.979
0.005 -0.48482 7.35000 11.0777492523 2.6268730897   11.051  4.505  3.8132  1.181    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.751e-01 5.575e-04 8.578e-04 1.997e-03 -1.000 5.135e-03 -6.493 -6.668 -6.487 -6.985
0.005 -0.48482 7.35000 11.0815496445 2.6268762393   11.054  4.507  3.8121  1.175    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.751e-01 5.575e-04 8.580e-04 1.997e-03 -1.000 5.135e-03 -6.497 -6.672 -6.488 -6.992
0.005 -0.48482 7.35000 11.0847806931 2.6268789150   11.058  4.508  3.8111  1.170    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.751e-01 5.575e-04 8.581e-04 1.997e-03 -1.000 5.134e-03 -6.500 -6.675 -6.489 -6.998
0.005 -0.48482 7.35000 11.0881338120 2.6268816900   11.061  4.510  3.8100  1.164    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.752e-01 5.575e-04 8.582e-04 1.997e-03 -1.000 5.134e-03 -6.504 -6.678 -6.490 -7.005
0.005 -0.48482 7.35000 11.0903692245 2.6268835389   11.063  4.511  3.8089  1.159    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.752e-01 5.575e-04 8.582e-04 1.997e-03 -1.000 5.134e-03 -6.507 -6.681 -6.491 -7.012
0.005 -0.48482 7.35000 11.0927267075 2.6268854878   11.066  4.513  3.8075  1.151    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.752e-01 5.574e-04 8.583e-04 1.997e-03 -1.000 5.134e-03 -6.512 -6.686 -6.492 -7.020
0.005 -0.48482 7.35000 11.0943279266 2.6268868110   11.067  4.514  3.8065  1.146    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.752e-01 5.574e-04 8.584e-04 1.997e-03 -1.000 5.134e-03 -6.516 -6.688 -6.492 -7.026
0.005 -0.48482 7.35000 11.0960416794 2.6268882267   11.069  4.516  3.8054  1.140    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.752e-01 5.574e-04 8.584e-04 1.997e-03 -1.000 5.134e-03 -6.519 -6.691 -6.493 -7.032
0.005 -0.48482 7.35000 11.0972108841 2.6268891922   11.070  4.517  3.8044  1.135    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.752e-01 5.574e-04 8.585e-04 1.997e-03 -1.000 5.134e-03 -6.522 -6.693 -6.493 -7.037
0.005 -0.48482 7.35000 11.0982246399 2.6268900292   11.071  4.518  3.8035  1.130    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.752e-01 5.574e-04 8.585e-04 1.997e-03 -1.000 5.134e-03 -6.524 -6.695 -6.492 -7.042
0.005 -0.48482 7.35000 11.0991086960 2.6268907590   11.072  4.518  3.8026  1.126    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.752e-01 5.574e-04 8.585e-04 1.997e-03 -1.000 5.134e-03 -6.526 -6.696 -6.492 -7.046
0.005 -0.48482 7.35000 11.0998868942 2.6268914013   11.073  4.519  3.8019  1.123    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.752e-01 5.574e-04 8.585e-04 1.997e-03 -1.000 5.134e-03 -6.528 -6.698 -6.491 -7.049
0.005 -0.48482 7.35000 11.1005859375 2.6268919781   11.073  4.520  3.8012  1.119    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.752e-01 5.574e-04 8.586e-04 1.997e-03 -1.000 5.134e-03 -6.529 -6.699 -6.491 -7.052
0.005 -0.48482 7.35000 11.1012544632 2.6268925297   11.074  4.520  3.8005  1.116    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.752e-01 5.574e-04 8.586e-04 1.997e-03 -1.000 5.134e-03 -6.530 -6.700 -6.490 -7.055
0.005 -0.48482 7.35000 11.1019353867 2.6268930915   11.075  4.521  3.7998  1.113    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.752e-01 5.574e-04 8.586e-04 1.997e-03 -1.000 5.134e-03 -6.532 -6.701 -6.490 -7.058
0.005 -0.48482 7.35000 11.1026582718 2.6268936878   11.075  4.521  3.7991  1.110    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.752e-01 5.574e-04 8.586e-04 1.997e-03 -1.000 5.134e-03 -6.533 -6.701 -6.489 -7.061
0.005 -0.48482 7.35000 11.1034708023 2.6268943579   11.076  4.522  3.7981  1.105    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.752e-01 5.574e-04 8.587e-04 1.997e-03 -1.000 5.134e-03 -6.534 -6.702 -6.487 -7.065
0.005 -0.48482 7.35000 11.1048526764 2.6268954973   11.078  4.522  3.7966  1.098    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.752e-01 5.574e-04 8.587e-04 1.997e-03 -1.000 5.134e-03 -6.536 -6.703 -6.485 -7.071
0.005 -0.48482 7.35000 11.1059360504 2.6268963904   11.079  4.523  3.7953  1.093    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.752e-01 5.574e-04 8.587e-04 1.996e-03 -1.000 5.134e-03 -6.538 -6.704 -6.483 -7.075
0.005 -0.48482 7.35000 11.1073760986 2.6268975771   11.080  4.524  3.7937  1.085    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.753e-01 5.574e-04 8.588e-04 1.996e-03 -1.000 5.134e-03 -6.541 -6.707 -6.482 -7.083
0.005 -0.48482 7.35000 11.1162405014 2.6269048746   11.089  4.533  3.7768  1.009    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.753e-01 5.573e-04 8.591e-04 1.996e-03 -1.000 5.134e-03 -6.563 -6.716 -6.450 -7.143
0.005 -0.48482 7.35000 11.1232538223 2.6269106388   11.096  4.556  3.7311  0.804    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.753e-01 5.573e-04 8.593e-04 1.996e-03 -1.000 5.134e-03 -6.621 -6.711 -6.327 -7.266
0.005 -0.48482 7.35000 11.1246690750 2.6269118009   11.097  4.569  3.7017  0.673    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.753e-01 5.573e-04 8.593e-04 1.996e-03 -1.000 5.134e-03 -6.653 -6.677 -6.213 -7.307
0.005 -0.48482 7.35000 11.1246852875 2.6269118142   11.098  4.570  3.7012  0.670    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.753e-01 5.573e-04 8.593e-04 1.996e-03 -1.000 5.134e-03 -6.654 -6.676 -6.211 -7.307
0.005 -0.48482 7.35000 11.1249217987 2.6269120084   11.098  4.577  3.6965  0.644    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.753e-01 5.573e-04 8.594e-04 1.996e-03 -1.000 5.134e-03 -6.674 -6.683 -6.205 -7.326
0.005 -0.48482 7.35000 11.1252012253 2.6269122378   11.098  4.583  3.6907  0.615    7  0.000  0.372    87.68    51.93    35.36    25.65    21.28  3    -1e-30      0.00 7.195e-01 2.753e-01 5.573e-04 8.594e-04 1.996e-03 -1.000 5.134e-03 -6.688 -6.682 -6.188 -7.338
0.005 -0.48482 7.35000 11.1254501343 2.6269124422   11.098  4.588  3.6850  0.587    7  0.000  0.372    93.51    54.56    37.07    26.91    22.33  3    -1e-30      0.00 7.195e-01 2.753e-01 5.573e-04 8.594e-04 1.996e-03 -1.000 5.134e-03 -6.700 -6.675 -6.165 -7.345
0.005 -0.48482 7.35000 11.1256723404 2.6269126246   11.098  4.586  3.6799  0.569    7  0.000  0.372    97.69    56.43    38.28    27.80    23.07  3    -1e-30      0.00 7.195e-01 2.753e-01 5.573e-04 8.594e-04 1.996e-03 -1.000 5.134e-03 -6.695 -6.657 -6.129 -7.342
0.005 -0.48482 7.35000 11.1258687973 2.6269127858   11.099  4.583  3.6750  0.553    7  0.000  0.372   101.47    58.11    39.37    28.60    23.74  3    -1e-30      0.00 7.195e-01 2.753e-01 5.573e-04 8.594e-04 1.996e-03 -1.000 5.134e-03 -6.687 -6.633 -6.087 -7.331
0.005 -0.48482 7.35000 11.1260461807 2.6269129314   11.099  4.579  3.6702  0.537    7  0.000  0.372   105.21    59.75    40.43    29.38    24.39  3    -1e-30      0.00 7.195e-01 2.753e-01 5.572e-04 8.594e-04 1.996e-03 -1.000 5.134e-03 -6.677 -6.607 -6.043 -7.319
0.005 -0.48482 7.35000 11.1262063980 2.6269130630   11.099  4.575  3.6653  0.522    7  0.000  0.372   109.10    61.44    41.52    30.19    25.06  3    -1e-30      0.00 7.195e-01 2.753e-01 5.572e-04 8.594e-04 1.996e-03 -1.000 5.134e-03 -6.666 -6.578 -5.996 -7.304
0.005 -0.48482 7.35000 11.1263523102 2.6269131827   11.099  4.571  3.6604  0.506    7  0.000  0.372   113.10    63.17    42.64    31.01    25.74  3    -1e-30      0.00 7.195e-01 2.754e-01 5.572e-04 8.594e-04 1.996e-03 -1.000 5.134e-03 -6.656 -6.549 -5.948 -7.288
0.005 -0.48482 7.35000 11.1265182495 2.6269133189   11.099  4.565  3.6544  0.487    7  0.000  0.372   118.27    65.38    44.06    32.07    26.62  3    -1e-30      0.00 7.195e-01 2.754e-01 5.572e-04 8.594e-04 1.996e-03 -1.000 5.134e-03 -6.643 -6.509 -5.887 -7.263
0.005 -0.48482 7.35000 11.1266422272 2.6269134207   11.099  4.561  3.6495  0.472    7  0.000  0.372   122.58    67.21    45.24    32.94    27.34  3    -1e-30      0.00 7.195e-01 2.754e-01 5.572e-04 8.594e-04 1.996e-03 -1.000 5.134e-03 -6.633 -6.475 -5.837 -7.240
0.005 -0.48482 7.35000 11.1267557144 2.6269135138   11.099  4.557  3.6446  0.457    7  0.000  0.372   127.14    69.13    46.47    33.85    28.10  3    -1e-30      0.00 7.195e-01 2.754e-01 5.572e-04 8.594e-04 1.996e-03 -1.000 5.134e-03 -6.623 -6.440 -5.786 -7.217
0.005 -0.48482 7.35000 11.1268644333 2.6269136030   11.100  4.553  3.6397  0.441    7  0.000  0.372   131.90    71.11    47.74    34.79    28.88  3    -1e-30      0.00 7.195e-01 2.754e-01 5.572e-04 8.594e-04 1.996e-03 -1.000 5.134e-03 -6.613 -6.405 -5.734 -7.193
0.005 -0.48482 7.35000 11.1269664764 2.6269136868   11.100  4.549  3.6348  0.426    7  0.000  0.372   136.73    73.11    49.02    35.74    29.67  4    -1e-30      0.00 7.195e-01 2.754e-01 5.572e-04 8.594e-04 1.996e-03 -1.000 5.134e-03 -6.602 -6.366 -5.678 -7.167
0.005 -0.48482 7.35000 11.1270694733 2.6269137713   11.100  4.544  3.6300  0.411    7  0.000  0.372   141.40    75.02    50.25    36.64    30.43  4    -1e-30      0.00 7.195e-01 2.754e-01 5.572e-04 8.594e-04 1.996e-03 -1.000 5.134e-03 -6.589 -6.327 -5.622 -7.140
0.005 -0.48482 7.35000 11.1271772385 2.6269138597   11.100  4.538  3.6253  0.399    7  0.000  0.372   145.66    76.76    51.35    37.46    31.11  4    -1e-30      0.00 7.195e-01 2.754e-01 5.572e-04 8.594e-04 1.996e-03 -1.000 5.134e-03 -6.574 -6.284 -5.561 -7.109
0.005 -0.48482 7.35000 11.1273059845 2.6269139654   11.100  4.529  3.6205  0.388    7  0.000  0.372   149.29    78.22    52.29    38.16    31.69  4    -1e-30      0.00 7.195e-01 2.754e-01 5.572e-04 8.594e-04 1.996e-03 -1.000 5.134e-03 -6.553 -6.235 -5.494 -7.071
0.005 -0.48482 7.35000 11.1274623871 2.6269140937   11.100  4.518  3.6160  0.382    7  0.000  0.372   151.58    79.15    52.88    38.60    32.05  4    -1e-30      0.00 7.195e-01 2.754e-01 5.572e-04 8.594e-04 1.996e-03 -1.000 5.134e-03 -6.524 -6.178 -5.419 -7.025
0.005 -0.48482 7.35000 11.1277112961 2.6269142980   11.100  4.504  3.6119  0.379    7  0.000  0.372   152.47    79.50    53.11    38.76    32.19  4    -1e-30      0.00 7.195e-01 2.754e-01 5.572e-04 8.594e-04 1.996e-03 -1.000 5.134e-03 -6.489 -6.117 -5.342 -6.975
0.005 -0.48482 7.35000 11.1280307770 2.6269145601   11.101  4.494  3.6075  0.372    7  0.000  0.372   155.20    80.60    53.81    39.28    32.62  4    -1e-30      0.00 7.195e-01 2.754e-01 5.572e-04 8.595e-04 1.996e-03 -1.000 5.134e-03 -6.464 -6.063 -5.270 -6.932
0.005 -0.48482 7.35000 11.1282482147 2.6269147385   11.101  4.507  3.6035  0.342    7  0.000  0.372   166.32    85.01    56.62    41.36    34.36  4    -1e-30      0.00 7.195e-01 2.754e-01 5.572e-04 8.595e-04 1.996e-03 -1.000 5.134e-03 -6.498 -6.069 -5.256 -6.950
0.005 -0.48482 7.35000 11.1283407211 2.6269148144   11.101  4.522  3.6014  0.319    7  0.000  0.372   175.63    88.65    58.93    43.08    35.79  4    -1e-30      0.00 7.195e-01 2.754e-01 5.572e-04 8.595e-04 1.996e-03 -1.000 5.134e-03 -6.535 -6.090 -5.266 -6.978
0.005 -0.48482 7.35000 11.1284284592 2.6269148864   11.101  4.539  3.5993  0.293    7  0.000  0.372   186.54    92.86    61.60    45.06    37.44  4    -1e-30      0.00 7.195e-01 2.754e-01 5.572e-04 8.595e-04 1.996e-03 -1.000 5.134e-03 -6.578 -6.117 -5.281 -7.012
0.005 -0.48482 7.35000 11.1285104752 2.6269149537   11.101  4.555  3.5974  0.270    7  0.000  0.372   197.20    96.92    64.17    46.97    39.03  3    -1e-30      0.00 7.195e-01 2.754e-01 5.572e-04 8.595e-04 1.996e-03 -1.000 5.134e-03 -6.618 -6.144 -5.297 -7.045
0.005 -0.48482 7.35000 11.1285924911 2.6269150210   11.101  4.572  3.5957  0.246    7  0.000  0.372   208.29   101.09    66.80    48.93    40.66  3    -1e-30      0.00 7.195e-01 2.754e-01 5.572e-04 8.595e-04 1.996e-03 -1.000 5.134e-03 -6.659 -6.171 -5.314 -7.078
0.005 -0.48482 7.35000 11.1286907196 2.6269151015   11.101  4.589  3.5940  0.223    7  0.000  0.372   220.16   105.50    69.58    51.00    42.39  3    -1e-30      0.00 7.195e-01 2.754e-01 5.572e-04 8.595e-04 1.996e-03 -1.000 5.134e-03 -6.701 -6.200 -5.332 -7.113
0.005 -0.48482 7.35000 11.1288833618 2.6269152596   11.102  4.610  3.5918  0.193    7  0.000  0.372   236.23   111.38    73.28    53.75    44.68  3    -1e-30      0.00 7.195e-01 2.754e-01 5.572e-04 8.595e-04 1.996e-03 -1.000 5.134e-03 -6.755 -6.236 -5.355 -7.156
0.005 -0.48482 7.35000 11.1304473877 2.6269165424   11.103  4.655  3.5873  0.130    7  0.000  0.372   273.88   124.81    81.70    60.03    49.91  3    -1e-30      0.00 7.195e-01 2.754e-01 5.570e-04 8.597e-04 1.996e-03 -1.000 5.134e-03 -6.867 -6.311 -5.400 -7.247
0.005 -0.48482 7.35000 11.1330204010 2.6269186519   11.106  4.717  3.5809  0.043    7  0.000  0.370   323.04   146.16    95.00    69.96    58.19  3    -1e-30      0.00 7.181e-01 2.768e-01 5.520e-04 8.756e-04 1.984e-03 -1.000 5.103e-03 -7.022 -6.410 -5.455 -7.370
0.005 -0.48482 7.35000 11.1345701218 2.6269199219   11.107  4.756  3.5770 -0.012    7  0.000  0.367   351.07   161.30   104.37    76.98    64.04  3    -1e-30      0.00 7.163e-01 2.786e-01 5.446e-04 8.974e-04 1.969e-03 -1.000 5.127e-03 -7.119 -6.470 -5.483 -7.446
0.005 -0.48482 7.35000 11.1364917755 2.6269214961   11.109  4.792  3.5735 -0.063    7  0.000  0.365   379.32   176.79   113.92    84.14    70.01  3    -1e-30      0.00 7.146e-01 2.802e-01 5.391e-04 9.136e-04 1.958e-03 -1.000 5.176e-03 -7.210 -6.525 -5.506 -7.516
0.005 -0.48482 7.35000 11.1392755508 2.6269237755   11.112  4.825  3.5703 -0.108    7  0.000  0.364   406.36   191.81   123.15    91.06    75.79  0    -1e-30      0.00 7.130e-01 2.818e-01 5.350e-04 9.269e-04 1.949e-03 -1.000 5.137e-03 -7.292 -6.575 -5.528 -7.580
0.005 -0.48482 7.35000 11.1422367096 2.6269261987   11.115  4.853  3.5676 -0.147    7  0.000  0.364   431.23   205.79   131.72    97.49    81.16  0    -1e-30      0.00 7.115e-01 2.834e-01 5.326e-04 9.378e-04 1.940e-03 -1.000 5.136e-03 -7.362 -6.614 -5.536 -7.632
0.005 -0.48482 7.35000 11.1459321976 2.6269292207   11.119  4.879  3.5651 -0.183    7  0.000  0.364   455.60   219.64   140.17   103.84    86.46  0    -1e-30      0.00 7.098e-01 2.851e-01 5.305e-04 9.472e-04 1.932e-03 -1.000 5.136e-03 -7.428 -6.650 -5.544 -7.681
0.005 -0.48482 7.35000 11.1494417191 2.6269320885   11.122  4.901  3.5632 -0.212    7  0.000  0.364   476.67   231.71   147.52   109.38    91.08  0    -1e-30      0.00 7.082e-01 2.866e-01 5.289e-04 9.543e-04 1.926e-03 -1.000 5.138e-03 -7.483 -6.683 -5.554 -7.723
0.005 -0.48482 7.35000 11.1662855148 2.6269458237   11.139  4.937  3.5602 -0.260    7  0.000  0.364   512.81   252.65   160.23   118.94    99.07  0    -1e-30      0.00 7.001e-01 2.948e-01 5.229e-04 9.815e-04 1.904e-03 -1.000 5.131e-03 -7.573 -6.736 -5.571 -7.792
