Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.79501 6.1558551788 2.6187739618    6.156  3.338  3.6654  1.502    3  0.000  0.538    10.38     8.97     6.53     4.71     3.88  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.576 -3.488 -2.934 -4.193
0.008 -0.27576 7.79501 6.1559715271 2.6187743344    6.156  3.368  3.6566  1.437    3  0.000  0.538    11.97    10.09     7.30     5.28     4.35  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -3.651 -3.528 -2.951 -4.252
0.008 -0.27576 7.79501 6.1560401917 2.6187745542    6.156  3.399  3.6511  1.384    3  0.000  0.537    13.43    11.11     8.00     5.80     4.77  4    -1e-30      0.00 7.290e-01 2.630e-01 1.417e-03 3.881e-04 3.521e-03 -1.000 8.000e-03 -3.729 -3.582 -2.987 -4.319
0.008 -0.27576 7.79501 6.1561102867 2.6187747787    6.156  3.439  3.6456  1.323    3  0.000  0.528    15.37    12.41     8.90     6.46     5.31  4    -1e-30      0.00 7.290e-01 2.630e-01 1.394e-03 3.982e-04 3.521e-03 -1.000 8.000e-03 -3.827 -3.654 -3.040 -4.404
0.008 -0.27576 7.79501 6.1561751366 2.6187749863    6.156  3.477  3.6408  1.265    3  0.000  0.504    17.43    13.78     9.83     7.14     5.88  4    -1e-30      0.00 7.289e-01 2.631e-01 1.330e-03 4.556e-04 3.521e-03 -1.000 8.000e-03 -3.923 -3.726 -3.096 -4.489
0.008 -0.27576 7.79501 6.1562066078 2.6187750871    6.156  3.496  3.6386  1.238    3  0.000  0.488    18.51    14.47    10.30     7.49     6.17  4    -1e-30      0.00 7.289e-01 2.631e-01 1.288e-03 4.996e-04 3.521e-03 -1.000 8.000e-03 -3.970 -3.762 -3.124 -4.531
0.008 -0.27576 7.79501 6.1562590599 2.6187752550    6.156  3.522  3.6358  1.201    3  0.000  0.464    20.07    15.48    10.98     8.00     6.58  4    -1e-30      0.00 7.289e-01 2.631e-01 1.224e-03 5.773e-04 3.521e-03 -1.000 8.018e-03 -4.034 -3.811 -3.163 -4.588
0.008 -0.27576 7.79501 6.1563210487 2.6187754535    6.156  3.549  3.6328  1.161    3  0.000  0.441    21.90    16.63    11.76     8.57     7.06  4    -1e-30      0.00 7.288e-01 2.631e-01 1.165e-03 6.503e-04 3.521e-03 -1.000 8.100e-03 -4.104 -3.866 -3.206 -4.650
0.008 -0.27576 7.79501 6.1563673019 2.6187756016    6.156  3.560  3.6317  1.146    3  0.000  0.434    22.64    17.10    12.08     8.81     7.26  4    -1e-30      0.00 7.288e-01 2.631e-01 1.147e-03 6.719e-04 3.521e-03 -1.000 8.090e-03 -4.131 -3.886 -3.222 -4.674
0.008 -0.27576 7.79501 6.1565508842 2.6187761894    6.156  3.593  3.6281  1.098    3  0.000  0.415    25.11    18.62    13.11     9.57     7.88  4    -1e-30      0.00 7.288e-01 2.632e-01 1.094e-03 7.371e-04 3.520e-03 -1.000 8.064e-03 -4.214 -3.950 -3.272 -4.747
0.008 -0.27576 7.79501 6.1569595337 2.6187774976    6.157  3.636  3.6237  1.038    3  0.000  0.393    28.67    20.78    14.55    10.64     8.77  4    -1e-30      0.00 7.285e-01 2.635e-01 1.034e-03 8.236e-04 3.506e-03 -1.000 8.068e-03 -4.321 -4.032 -3.336 -4.841
0.008 -0.27576 7.79501 6.1574521065 2.6187790741    6.157  3.675  3.6198  0.984    3  0.000  0.382    32.26    22.91    15.97    11.70     9.64  4    -1e-30      0.00 7.272e-01 2.647e-01 9.892e-04 9.233e-04 3.455e-03 -1.000 8.093e-03 -4.417 -4.105 -3.394 -4.925
0.008 -0.27576 7.79501 6.1580147743 2.6187808747    6.158  3.714  3.6161  0.930    3  0.000  0.379    36.30    25.26    17.53    12.86    10.60  4    -1e-30      0.00 7.236e-01 2.684e-01 9.532e-04 1.057e-03 3.354e-03 -1.000 8.061e-03 -4.514 -4.179 -3.450 -5.010
0.008 -0.27576 7.79501 6.1585779190 2.6187826765    6.158  3.750  3.6128  0.881    3  0.000  0.378    40.40    27.59    19.08    14.01    11.55  4    -1e-30      0.00 7.187e-01 2.733e-01 9.255e-04 1.171e-03 3.262e-03 -1.000 8.073e-03 -4.604 -4.247 -3.503 -5.088
0.008 -0.27576 7.79501 6.1592106819 2.6187847005    6.159  3.775  3.6105  0.847    3  0.000  0.378    43.56    29.36    20.24    14.88    12.27  4    -1e-30      0.00 7.148e-01 2.771e-01 9.087e-04 1.243e-03 3.204e-03 -1.000 8.084e-03 -4.667 -4.296 -3.541 -5.144
0.008 -0.27576 7.79501 6.1609873772 2.6187903810    6.161  3.814  3.6072  0.794    3  0.000  0.378    48.83    32.27    22.16    16.31    13.45  4    -1e-30      0.00 7.088e-01 2.832e-01 8.880e-04 1.332e-03 3.132e-03 -1.000 8.081e-03 -4.765 -4.371 -3.599 -5.229
0.008 -0.27576 7.79501 6.1719202995 2.6188252537    6.172  3.793  3.6097  0.826    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.880e-04 1.332e-03 3.132e-03 -1.000 8.086e-03 -4.712 -4.336 -3.576 -5.186
0.008 -0.27576 7.79501 6.1866073608 2.6188718778    6.186  3.759  3.6134  0.876    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.881e-04 1.332e-03 3.132e-03 -1.000 8.093e-03 -4.628 -4.275 -3.533 -5.114
0.008 -0.27576 7.79501 6.1986756325 2.6189099985    6.198  3.726  3.6169  0.923    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.881e-04 1.332e-03 3.132e-03 -1.000 8.099e-03 -4.546 -4.216 -3.490 -5.045
0.008 -0.27576 7.79501 6.1999998093 2.6189141709    6.200  3.723  3.6173  0.929    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.881e-04 1.332e-03 3.132e-03 -1.000 8.100e-03 -4.537 -4.209 -3.485 -5.037
0.008 -0.27576 7.79501 6.2102160454 2.6189462925    6.210  3.693  3.6205  0.972    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.882e-04 1.332e-03 3.132e-03 -1.000 8.100e-03 -4.463 -4.156 -3.446 -4.974
0.008 -0.27576 7.79501 6.2208566666 2.6189796195    6.220  3.662  3.6241  1.018    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.882e-04 1.332e-03 3.132e-03 -1.000 8.100e-03 -4.386 -4.099 -3.404 -4.907
0.008 -0.27576 7.79501 6.2337226868 2.6190197419    6.233  3.629  3.6283  1.069    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.883e-04 1.332e-03 3.132e-03 -1.000 8.100e-03 -4.302 -4.040 -3.362 -4.836
0.008 -0.27576 7.79501 6.2484693527 2.6190654954    6.248  3.604  3.6330  1.114    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.831e-01 8.883e-04 1.332e-03 3.132e-03 -1.000 8.100e-03 -4.239 -4.002 -3.341 -4.786
0.008 -0.27576 7.79501 6.2715244293 2.6191365313    6.271  3.580  3.6402  1.168    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.885e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.180 -3.981 -3.346 -4.748
0.008 -0.27576 7.79501 6.2817430496 2.6191678245    6.281  3.595  3.6466  1.179    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.885e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.218 -4.050 -3.435 -4.801
0.008 -0.27576 7.79501 6.2890138626 2.6191900193    6.288  3.622  3.6550  1.186    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.885e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.286 -4.158 -3.568 -4.890
0.008 -0.27576 7.79501 6.2921056747 2.6191994394    6.291  3.640  3.6620  1.196    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.886e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.331 -4.232 -3.662 -4.950
0.008 -0.27576 7.79501 6.2936649323 2.6192041862    6.293  3.656  3.6731  1.225    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.886e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.369 -4.311 -3.768 -5.006
0.008 -0.27576 7.79501 6.2945280075 2.6192068124    6.294  3.665  3.6802  1.245    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.886e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.393 -4.357 -3.831 -5.038
0.008 -0.27576 7.79501 6.2951292992 2.6192086415    6.294  3.672  3.6853  1.258    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.886e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.409 -4.387 -3.874 -5.058
0.008 -0.27576 7.79501 6.2956576347 2.6192102484    6.295  3.678  3.6898  1.271    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.886e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.424 -4.415 -3.915 -5.076
0.008 -0.27576 7.79501 6.2961497307 2.6192117448    6.295  3.682  3.6965  1.294    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.886e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.434 -4.444 -3.960 -5.089
0.008 -0.27576 7.79501 6.2968425751 2.6192138512    6.296  3.687  3.7065  1.328    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.886e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.447 -4.482 -4.026 -5.105
0.008 -0.27576 7.79501 6.2975034714 2.6192158600    6.297  3.691  3.7173  1.367    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.886e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.459 -4.519 -4.091 -5.115
0.008 -0.27576 7.79501 6.2983021736 2.6192182869    6.297  3.696  3.7297  1.412    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.886e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.470 -4.555 -4.159 -5.122
0.008 -0.27576 7.79501 6.2995285988 2.6192220122    6.299  3.701  3.7478  1.479    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.886e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.484 -4.599 -4.249 -5.118
0.008 -0.27576 7.79501 6.3006930351 2.6192255477    6.300  3.706  3.7623  1.533    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.886e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.494 -4.628 -4.314 -5.109
0.008 -0.27576 7.79501 6.3020038605 2.6192295258    6.301  3.710  3.7761  1.584    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.886e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.505 -4.654 -4.375 -5.094
0.008 -0.27576 7.79501 6.3034467697 2.6192339026    6.303  3.714  3.7894  1.632    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.886e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.516 -4.675 -4.429 -5.076
0.008 -0.27576 7.79501 6.3050222397 2.6192386788    6.304  3.719  3.8021  1.679    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.886e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.527 -4.694 -4.477 -5.058
0.008 -0.27576 7.79501 6.3067331314 2.6192438625    6.306  3.724  3.8149  1.726    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.886e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.539 -4.711 -4.521 -5.038
0.008 -0.27576 7.79501 6.3085880280 2.6192494788    6.308  3.728  3.8274  1.771    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.886e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.551 -4.725 -4.561 -5.016
0.008 -0.27576 7.79501 6.3106079102 2.6192555904    6.310  3.733  3.8401  1.818    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.887e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.562 -4.737 -4.598 -4.991
0.008 -0.27576 7.79501 6.3127727509 2.6192621355    6.312  3.738  3.8527  1.863    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.887e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.575 -4.747 -4.631 -4.963
0.008 -0.27576 7.79501 6.3149986267 2.6192688598    6.314  3.743  3.8646  1.906    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.887e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.586 -4.753 -4.659 -4.935
0.008 -0.27576 7.79501 6.3176345825 2.6192768160    6.317  3.748  3.8776  1.953    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.887e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.600 -4.757 -4.682 -4.905
0.008 -0.27576 7.79501 6.3203477859 2.6192849973    6.319  3.753  3.8899  1.997    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.887e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.612 -4.757 -4.699 -4.875
0.008 -0.27576 7.79501 6.3228802681 2.6192926263    6.322  3.757  3.9006  2.036    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.887e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.624 -4.751 -4.705 -4.847
0.008 -0.27576 7.79501 6.3263211250 2.6193029806    6.325  3.763  3.9138  2.083    5  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.887e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.638 -4.737 -4.704 -4.809
0.008 -0.27576 7.79501 6.3301110268 2.6193143703    6.329  3.769  3.9267  2.129    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.888e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.653 -4.717 -4.695 -4.769
0.008 -0.27576 7.79501 6.3350825310 2.6193292872    6.334  3.776  3.9407  2.179    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.888e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.670 -4.689 -4.676 -4.724
0.008 -0.27576 7.79501 6.3426508904 2.6193519443    6.342  3.785  3.9544  2.225    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.830e-01 8.888e-04 1.332e-03 3.131e-03 -1.000 8.100e-03 -4.692 -4.660 -4.655 -4.682
0.008 -0.27576 7.79501 6.3559098244 2.6193914876    6.355  3.797  3.9641  2.252    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.889e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.723 -4.654 -4.653 -4.667
0.008 -0.27576 7.79501 6.3563680649 2.6193928509    6.355  3.798  3.9644  2.253    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.889e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.724 -4.653 -4.652 -4.666
0.008 -0.27576 7.79501 6.3609437943 2.6194064512    6.360  3.797  3.9590  2.232    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.889e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.723 -4.674 -4.670 -4.692
0.008 -0.27576 7.79501 6.3672451973 2.6194251440    6.366  3.799  3.9473  2.184    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.889e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.727 -4.722 -4.713 -4.751
0.008 -0.27576 7.79501 6.3721694946 2.6194397220    6.371  3.800  3.9357  2.137    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.890e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.730 -4.767 -4.751 -4.807
0.008 -0.27576 7.79501 6.3766961098 2.6194530999    6.375  3.801  3.9248  2.093    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.890e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.731 -4.802 -4.778 -4.856
0.008 -0.27576 7.79501 6.3805346489 2.6194644272    6.379  3.800  3.9125  2.044    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.890e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.731 -4.833 -4.800 -4.907
0.008 -0.27576 7.79501 6.3835191727 2.6194732235    6.382  3.800  3.9015  2.001    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.890e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.730 -4.856 -4.811 -4.949
0.008 -0.27576 7.79501 6.3863315582 2.6194815038    6.385  3.799  3.8895  1.954    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.890e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.728 -4.873 -4.815 -4.992
0.008 -0.27576 7.79501 6.3888254166 2.6194888392    6.388  3.798  3.8770  1.905    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.890e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.725 -4.884 -4.808 -5.033
0.008 -0.27576 7.79501 6.3904581070 2.6194936381    6.389  3.820  3.8877  1.926    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.780 -4.927 -4.867 -5.050
0.008 -0.27576 7.79501 6.3906807899 2.6194942924    6.389  3.830  3.8977  1.956    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.806 -4.939 -4.890 -5.040
0.008 -0.27576 7.79501 6.3908677101 2.6194948416    6.390  3.833  3.9097  2.001    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.812 -4.921 -4.886 -4.999
0.008 -0.27576 7.79501 6.3910489082 2.6194953739    6.390  3.828  3.9205  2.050    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.799 -4.882 -4.855 -4.942
0.008 -0.27576 7.79501 6.3917722702 2.6194974987    6.391  3.811  3.9307  2.108    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.757 -4.810 -4.791 -4.856
0.008 -0.27576 7.79501 6.3953008652 2.6195078555    6.394  3.811  3.9194  2.063    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.757 -4.842 -4.815 -4.905
0.008 -0.27576 7.79501 6.3991303444 2.6195190806    6.398  3.811  3.9066  2.012    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.756 -4.872 -4.833 -4.956
0.008 -0.27576 7.79501 6.4000000954 2.6195216279    6.399  3.810  3.9031  1.998    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.756 -4.879 -4.836 -4.969
0.008 -0.27576 7.79501 6.4019131660 2.6195272280    6.401  3.810  3.8946  1.965    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.754 -4.892 -4.840 -5.000
0.008 -0.27576 7.79501 6.4042997360 2.6195342088    6.403  3.809  3.8822  1.916    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.752 -4.905 -4.837 -5.041
0.008 -0.27576 7.79501 6.4063587189 2.6195402266    6.405  3.807  3.8697  1.868    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.748 -4.913 -4.827 -5.080
0.008 -0.27576 7.79501 6.4080991745 2.6195453100    6.407  3.805  3.8572  1.820    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.891e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.744 -4.915 -4.810 -5.117
0.008 -0.27576 7.79501 6.4095931053 2.6195496708    6.408  3.803  3.8448  1.772    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.739 -4.914 -4.785 -5.152
0.008 -0.27576 7.79501 6.4108848572 2.6195534395    6.410  3.801  3.8324  1.725    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.733 -4.910 -4.757 -5.185
0.008 -0.27576 7.79501 6.4120087624 2.6195567172    6.411  3.799  3.8200  1.678    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.728 -4.902 -4.724 -5.213
0.008 -0.27576 7.79501 6.4129924774 2.6195595849    6.412  3.797  3.8076  1.631    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.721 -4.892 -4.688 -5.240
0.008 -0.27576 7.79501 6.4138541222 2.6195620959    6.413  3.794  3.7953  1.584    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.715 -4.879 -4.647 -5.262
0.008 -0.27576 7.79501 6.4146127701 2.6195643062    6.413  3.791  3.7830  1.538    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.708 -4.864 -4.603 -5.283
0.008 -0.27576 7.79501 6.4152846336 2.6195662630    6.414  3.788  3.7707  1.492    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.700 -4.845 -4.551 -5.303
0.008 -0.27576 7.79501 6.4158787727 2.6195679932    6.415  3.785  3.7583  1.445    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.693 -4.823 -4.499 -5.315
0.008 -0.27576 7.79501 6.4164052010 2.6195695258    6.415  3.782  3.7460  1.399    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.685 -4.798 -4.443 -5.323
0.008 -0.27576 7.79501 6.4168720245 2.6195708847    6.416  3.778  3.7337  1.354    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.676 -4.770 -4.383 -5.327
0.008 -0.27576 7.79501 6.4172897339 2.6195721004    6.416  3.775  3.7215  1.309    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.667 -4.737 -4.319 -5.325
0.008 -0.27576 7.79501 6.4176731110 2.6195732160    6.416  3.771  3.7094  1.264    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.656 -4.700 -4.250 -5.317
0.008 -0.27576 7.79501 6.4180526733 2.6195743204    6.417  3.766  3.6975  1.222    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.644 -4.658 -4.175 -5.302
0.008 -0.27576 7.79501 6.4184498787 2.6195754759    6.417  3.759  3.6856  1.181    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.892e-04 1.332e-03 3.130e-03 -1.000 8.100e-03 -4.627 -4.607 -4.092 -5.279
