Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.11000 4.4867634773 2.6110622408    4.483  3.141  3.6499  1.500    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.860e-01 8.248e-04 1.284e-03 2.946e-03 -1.000 7.598e-03 -3.082 -2.929 -2.336 -3.666
0.0075 -0.30462 8.11000 4.4926939011 2.6111014881    4.489  3.102  3.6544  1.557    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.859e-01 8.249e-04 1.284e-03 2.946e-03 -1.000 7.600e-03 -2.986 -2.852 -2.272 -3.579
0.0075 -0.30462 8.11000 4.5011539459 2.6111572705    4.498  3.064  3.6601  1.619    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.859e-01 8.249e-04 1.284e-03 2.946e-03 -1.000 7.603e-03 -2.889 -2.779 -2.216 -3.493
0.0075 -0.30462 8.11000 4.5125703812 2.6112321650    4.509  3.038  3.6671  1.675    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.859e-01 8.250e-04 1.284e-03 2.947e-03 -1.000 7.608e-03 -2.825 -2.741 -2.198 -3.440
0.0075 -0.30462 8.11000 4.5152802467 2.6112498785    4.512  3.035  3.6688  1.685    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.859e-01 8.250e-04 1.283e-03 2.947e-03 -1.000 7.609e-03 -2.817 -2.740 -2.200 -3.434
0.0075 -0.30462 8.11000 4.5238084793 2.6113054652    4.520  3.057  3.6768  1.696    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.858e-01 8.250e-04 1.283e-03 2.947e-03 -1.000 7.612e-03 -2.872 -2.820 -2.301 -3.498
0.0075 -0.30462 8.11000 4.5283751488 2.6113351317    4.525  3.077  3.6829  1.700    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.858e-01 8.251e-04 1.283e-03 2.947e-03 -1.000 7.614e-03 -2.923 -2.889 -2.384 -3.554
0.0075 -0.30462 8.11000 4.5313744545 2.6113545787    4.528  3.101  3.6899  1.705    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.858e-01 8.251e-04 1.283e-03 2.947e-03 -1.000 7.615e-03 -2.982 -2.967 -2.481 -3.618
0.0075 -0.30462 8.11000 4.5337319374 2.6113698434    4.530  3.123  3.6982  1.716    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.858e-01 8.251e-04 1.283e-03 2.947e-03 -1.000 7.616e-03 -3.038 -3.046 -2.581 -3.678
0.0075 -0.30462 8.11000 4.5355768204 2.6113817764    4.532  3.141  3.7071  1.734    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.858e-01 8.251e-04 1.283e-03 2.947e-03 -1.000 7.617e-03 -3.082 -3.111 -2.669 -3.723
0.0075 -0.30462 8.11000 4.5367827415 2.6113895704    4.533  3.152  3.7145  1.753    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.858e-01 8.251e-04 1.283e-03 2.947e-03 -1.000 7.617e-03 -3.109 -3.155 -2.731 -3.750
0.0075 -0.30462 8.11000 4.5380735397 2.6113979077    4.534  3.162  3.7251  1.785    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.858e-01 8.251e-04 1.283e-03 2.947e-03 -1.000 7.618e-03 -3.135 -3.203 -2.805 -3.773
0.0075 -0.30462 8.11000 4.5392274857 2.6114053564    4.536  3.171  3.7362  1.821    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.858e-01 8.251e-04 1.283e-03 2.947e-03 -1.000 7.618e-03 -3.157 -3.244 -2.873 -3.787
0.0075 -0.30462 8.11000 4.5403103828 2.6114123426    4.537  3.178  3.7475  1.858    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.858e-01 8.251e-04 1.283e-03 2.947e-03 -1.000 7.619e-03 -3.176 -3.280 -2.936 -3.796
0.0075 -0.30462 8.11000 4.5414223671 2.6114195124    4.538  3.186  3.7595  1.899    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.858e-01 8.252e-04 1.283e-03 2.947e-03 -1.000 7.619e-03 -3.194 -3.314 -2.998 -3.799
0.0075 -0.30462 8.11000 4.5425944328 2.6114270653    4.539  3.193  3.7719  1.942    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.858e-01 8.252e-04 1.283e-03 2.947e-03 -1.000 7.620e-03 -3.212 -3.345 -3.057 -3.798
0.0075 -0.30462 8.11000 4.5438389778 2.6114350803    4.540  3.200  3.7845  1.985    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.857e-01 8.252e-04 1.283e-03 2.947e-03 -1.000 7.620e-03 -3.229 -3.374 -3.116 -3.791
0.0075 -0.30462 8.11000 4.5451736450 2.6114436701    4.542  3.207  3.7968  2.028    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.857e-01 8.252e-04 1.283e-03 2.947e-03 -1.000 7.621e-03 -3.246 -3.399 -3.168 -3.783
0.0075 -0.30462 8.11000 4.5466470718 2.6114531462    4.543  3.213  3.8089  2.070    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.857e-01 8.252e-04 1.282e-03 2.947e-03 -1.000 7.621e-03 -3.263 -3.422 -3.216 -3.773
0.0075 -0.30462 8.11000 4.5482802391 2.6114636415    4.545  3.220  3.8203  2.109    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.857e-01 8.252e-04 1.282e-03 2.947e-03 -1.000 7.622e-03 -3.279 -3.442 -3.258 -3.761
0.0075 -0.30462 8.11000 4.5499019623 2.6114740545    4.546  3.225  3.8296  2.141    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.857e-01 8.252e-04 1.282e-03 2.947e-03 -1.000 7.622e-03 -3.293 -3.458 -3.292 -3.752
0.0075 -0.30462 8.11000 4.5519938469 2.6114874740    4.548  3.231  3.8385  2.171    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.857e-01 8.252e-04 1.282e-03 2.948e-03 -1.000 7.623e-03 -3.307 -3.472 -3.323 -3.740
0.0075 -0.30462 8.11000 4.5556607246 2.6115109627    4.552  3.237  3.8450  2.191    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.857e-01 8.252e-04 1.282e-03 2.948e-03 -1.000 7.625e-03 -3.323 -3.487 -3.350 -3.737
0.0075 -0.30462 8.11000 4.5593519211 2.6115345634    4.556  3.243  3.8498  2.205    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.857e-01 8.253e-04 1.282e-03 2.948e-03 -1.000 7.626e-03 -3.337 -3.501 -3.373 -3.736
0.0075 -0.30462 8.11000 4.5669393539 2.6115829379    4.564  3.250  3.8448  2.179    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.857e-01 8.253e-04 1.282e-03 2.948e-03 -1.000 7.629e-03 -3.354 -3.518 -3.381 -3.768
0.0075 -0.30462 8.11000 4.5701527596 2.6116033697    4.567  3.252  3.8427  2.168    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.856e-01 8.254e-04 1.282e-03 2.948e-03 -1.000 7.628e-03 -3.361 -3.526 -3.385 -3.781
0.0075 -0.30462 8.11000 4.5821299553 2.6116792340    4.579  3.264  3.8359  2.131    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.856e-01 8.256e-04 1.281e-03 2.948e-03 -1.000 7.623e-03 -3.389 -3.555 -3.401 -3.829
0.0075 -0.30462 8.11000 4.5944533348 2.6117568164    4.591  3.274  3.8270  2.086    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.855e-01 8.259e-04 1.281e-03 2.949e-03 -1.000 7.619e-03 -3.416 -3.581 -3.411 -3.881
0.0075 -0.30462 8.11000 4.6026101112 2.6118079050    4.599  3.280  3.8172  2.042    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.855e-01 8.260e-04 1.280e-03 2.949e-03 -1.000 7.616e-03 -3.430 -3.594 -3.405 -3.920
0.0075 -0.30462 8.11000 4.6085686684 2.6118450941    4.605  3.283  3.8064  1.996    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.855e-01 8.261e-04 1.280e-03 2.949e-03 -1.000 7.613e-03 -3.437 -3.597 -3.386 -3.954
0.0075 -0.30462 8.11000 4.6135773659 2.6118762694    4.610  3.284  3.7942  1.946    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.855e-01 8.262e-04 1.280e-03 2.949e-03 -1.000 7.611e-03 -3.441 -3.594 -3.357 -3.984
0.0075 -0.30462 8.11000 4.6169576645 2.6118972651    4.614  3.284  3.7836  1.904    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.263e-04 1.279e-03 2.949e-03 -1.000 7.610e-03 -3.441 -3.587 -3.327 -4.006
0.0075 -0.30462 8.11000 4.6198782921 2.6119153774    4.617  3.284  3.7727  1.861    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.264e-04 1.279e-03 2.949e-03 -1.000 7.609e-03 -3.440 -3.576 -3.290 -4.026
0.0075 -0.30462 8.11000 4.6226482391 2.6119325308    4.620  3.282  3.7600  1.812    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.264e-04 1.279e-03 2.949e-03 -1.000 7.608e-03 -3.436 -3.559 -3.243 -4.043
0.0075 -0.30462 8.11000 4.6253862381 2.6119494632    4.622  3.279  3.7440  1.752    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.265e-04 1.279e-03 2.950e-03 -1.000 7.607e-03 -3.427 -3.529 -3.175 -4.054
0.0075 -0.30462 8.11000 4.6269440651 2.6119590869    4.624  3.276  3.7334  1.713    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.265e-04 1.279e-03 2.950e-03 -1.000 7.607e-03 -3.420 -3.504 -3.124 -4.056
0.0075 -0.30462 8.11000 4.6285080910 2.6119687413    4.625  3.272  3.7224  1.673    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.265e-04 1.279e-03 2.950e-03 -1.000 7.606e-03 -3.409 -3.474 -3.067 -4.051
0.0075 -0.30462 8.11000 4.6297988892 2.6119767036    4.627  3.267  3.7134  1.642    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.266e-04 1.279e-03 2.950e-03 -1.000 7.605e-03 -3.398 -3.443 -3.014 -4.042
0.0075 -0.30462 8.11000 4.6308975220 2.6119834764    4.628  3.262  3.7058  1.617    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.266e-04 1.279e-03 2.950e-03 -1.000 7.605e-03 -3.385 -3.413 -2.964 -4.030
0.0075 -0.30462 8.11000 4.6320047379 2.6119902984    4.629  3.255  3.6986  1.595    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.266e-04 1.279e-03 2.950e-03 -1.000 7.605e-03 -3.366 -3.377 -2.909 -4.010
0.0075 -0.30462 8.11000 4.6333303452 2.6119984611    4.630  3.242  3.6899  1.573    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.266e-04 1.279e-03 2.950e-03 -1.000 7.604e-03 -3.335 -3.321 -2.831 -3.974
0.0075 -0.30462 8.11000 4.6346769333 2.6120067475    4.632  3.226  3.6816  1.556    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.267e-04 1.279e-03 2.950e-03 -1.000 7.604e-03 -3.295 -3.258 -2.747 -3.929
0.0075 -0.30462 8.11000 4.6360936165 2.6120154592    4.633  3.210  3.6736  1.540    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.854e-01 8.267e-04 1.279e-03 2.950e-03 -1.000 7.603e-03 -3.256 -3.196 -2.665 -3.883
0.0075 -0.30462 8.11000 4.6375846863 2.6120246218    4.635  3.201  3.6659  1.519    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.853e-01 8.267e-04 1.278e-03 2.950e-03 -1.000 7.602e-03 -3.231 -3.145 -2.595 -3.848
0.0075 -0.30462 8.11000 4.6394376755 2.6120359989    4.636  3.205  3.6565  1.477    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.853e-01 8.267e-04 1.278e-03 2.950e-03 -1.000 7.602e-03 -3.243 -3.119 -2.544 -3.842
0.0075 -0.30462 8.11000 4.6404380798 2.6120421369    4.637  3.231  3.6490  1.421    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.853e-01 8.268e-04 1.278e-03 2.950e-03 -1.000 7.601e-03 -3.308 -3.151 -2.552 -3.891
0.0075 -0.30462 8.11000 4.6404957771 2.6120424908    4.637  3.236  3.6481  1.413    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.853e-01 8.268e-04 1.278e-03 2.950e-03 -1.000 7.601e-03 -3.319 -3.158 -2.556 -3.900
0.0075 -0.30462 8.11000 4.6406698227 2.6120435583    4.638  3.275  3.6432  1.354    7  0.000  0.373    14.16    10.91     7.81     5.72     4.69  4    -1e-30      0.00 7.071e-01 2.853e-01 8.268e-04 1.278e-03 2.950e-03 -1.000 7.601e-03 -3.417 -3.233 -2.614 -3.988
0.0075 -0.30462 8.11000 4.6408619881 2.6120447369    4.638  3.296  3.6411  1.324    7  0.000  0.373    15.09    11.51     8.23     6.03     4.95  4    -1e-30      0.00 7.071e-01 2.853e-01 8.268e-04 1.278e-03 2.950e-03 -1.000 7.601e-03 -3.471 -3.276 -2.650 -4.036
0.0075 -0.30462 8.11000 4.6415138245 2.6120487338    4.638  3.292  3.6412  1.329    7  0.000  0.373    14.93    11.41     8.16     5.98     4.91  4    -1e-30      0.00 7.071e-01 2.853e-01 8.268e-04 1.278e-03 2.950e-03 -1.000 7.601e-03 -3.460 -3.266 -2.640 -4.026
0.0075 -0.30462 8.11000 4.6418137550 2.6120505724    4.639  3.316  3.6384  1.294    7  0.000  0.373    16.08    12.16     8.67     6.35     5.22  4    -1e-30      0.00 7.071e-01 2.853e-01 8.268e-04 1.278e-03 2.950e-03 -1.000 7.601e-03 -3.519 -3.310 -2.674 -4.078
0.0075 -0.30462 8.11000 4.6420712471 2.6120521507    4.639  3.353  3.6345  1.242    7  0.000  0.373    17.96    13.37     9.49     6.96     5.72  4    -1e-30      0.00 7.071e-01 2.853e-01 8.268e-04 1.278e-03 2.950e-03 -1.000 7.601e-03 -3.612 -3.383 -2.732 -4.160
0.0075 -0.30462 8.11000 4.6423668861 2.6120539626    4.639  3.390  3.6309  1.190    7  0.000  0.373    20.02    14.67    10.37     7.62     6.26  4    -1e-30      0.00 7.071e-01 2.853e-01 8.268e-04 1.278e-03 2.950e-03 -1.000 7.601e-03 -3.704 -3.456 -2.792 -4.243
0.0075 -0.30462 8.11000 4.6427388191 2.6120562416    4.640  3.427  3.6273  1.139    7  0.000  0.373    22.32    16.10    11.33     8.34     6.86  4    -1e-30      0.00 7.071e-01 2.853e-01 8.268e-04 1.278e-03 2.950e-03 -1.000 7.601e-03 -3.797 -3.528 -2.850 -4.326
0.0075 -0.30462 8.11000 4.6432046890 2.6120590957    4.640  3.465  3.6236  1.086    7  0.000  0.373    24.94    17.71    12.41     9.15     7.52  4    -1e-30      0.00 7.071e-01 2.853e-01 8.267e-04 1.278e-03 2.950e-03 -1.000 7.600e-03 -3.892 -3.602 -2.909 -4.410
0.0075 -0.30462 8.11000 4.6437654495 2.6120625302    4.641  3.503  3.6200  1.033    7  0.000  0.373    27.88    19.49    13.60    10.04     8.25  4    -1e-30      0.00 7.071e-01 2.853e-01 8.264e-04 1.278e-03 2.950e-03 -1.000 7.600e-03 -3.988 -3.678 -2.970 -4.495
0.0075 -0.30462 8.11000 4.6444177628 2.6120665242    4.641  3.543  3.6164  0.980    7  0.000  0.372    31.23    21.47    14.92    11.03     9.07  4 -2.03e-30      0.00 7.071e-01 2.853e-01 8.246e-04 1.279e-03 2.950e-03 -1.000 7.600e-03 -4.087 -3.754 -3.030 -4.582
0.0075 -0.30462 8.11000 4.6451363564 2.6120709226    4.642  3.583  3.6128  0.925    7  0.000  0.371    35.07    23.72    16.41    12.14     9.99  4 -2.06e-25      0.00 7.071e-01 2.853e-01 8.206e-04 1.284e-03 2.950e-03 -1.000 7.622e-03 -4.188 -3.832 -3.091 -4.671
0.0075 -0.30462 8.11000 4.6458582878 2.6120753399    4.643  3.625  3.6092  0.869    7  0.000  0.368    39.44    26.23    18.06    13.39    11.02  4 -8.93e-19      0.00 7.071e-01 2.853e-01 8.154e-04 1.290e-03 2.950e-03 -1.000 7.643e-03 -4.292 -3.912 -3.154 -4.762
0.0075 -0.30462 8.11000 4.6465201378 2.6120793881    4.643  3.666  3.6058  0.814    7  0.000  0.366    44.33    28.99    19.87    14.75    12.14  4 -8.06e-09      0.00 7.071e-01 2.853e-01 8.112e-04 1.295e-03 2.950e-03 -1.000 7.651e-03 -4.396 -3.992 -3.217 -4.853
0.0075 -0.30462 8.11000 4.6471061707 2.6120829715    4.643  3.708  3.6021  0.757    7  0.000  0.365    49.91    32.09    21.90    16.28    13.40  4 -9.77e-09      0.00 7.071e-01 2.853e-01 8.072e-04 1.300e-03 2.950e-03 -1.000 7.651e-03 -4.499 -4.070 -3.275 -4.943
0.0075 -0.30462 8.11000 4.6476273537 2.6120861575    4.643  3.749  3.5984  0.701    7  0.000  0.363    56.18    35.51    24.12    17.96    14.79  4 -1.19e-08      0.00 7.071e-01 2.853e-01 8.039e-04 1.304e-03 2.949e-03 -1.000 7.651e-03 -4.602 -4.146 -3.331 -5.031
0.0075 -0.30462 8.11000 4.6480989456 2.6120890396    4.643  3.790  3.5946  0.646    7  0.000  0.362    63.21    39.29    26.57    19.81    16.32  4 -1.51e-08      0.00 7.071e-01 2.853e-01 8.012e-04 1.308e-03 2.949e-03 -1.000 7.651e-03 -4.704 -4.219 -3.383 -5.117
0.0075 -0.30462 8.11000 4.6485414505 2.6120917434    4.643  3.831  3.5908  0.589    7  0.000  0.361    71.18    43.49    29.28    21.87    18.02  3 -2.14e-08      0.00 7.071e-01 2.853e-01 7.988e-04 1.312e-03 2.947e-03 -1.000 7.651e-03 -4.807 -4.292 -3.434 -5.203
0.0075 -0.30462 8.11000 4.6489543915 2.6120942660    4.643  3.872  3.5869  0.533    7  0.000  0.361    80.17    48.15    32.26    24.14    19.89  3 -3.23e-08      0.00 7.070e-01 2.853e-01 7.969e-04 1.318e-03 2.944e-03 -1.000 7.651e-03 -4.909 -4.362 -3.479 -5.286
0.0075 -0.30462 8.11000 4.6493387222 2.6120966133    4.643  3.913  3.5830  0.476    7  0.000  0.360    90.33    53.34    35.57    26.65    21.97  3  -4.9e-08      0.00 7.070e-01 2.854e-01 7.951e-04 1.324e-03 2.939e-03 -1.000 7.651e-03 -5.011 -4.430 -3.520 -5.369
0.0075 -0.30462 8.11000 4.6496963501 2.6120987972    4.642  3.953  3.5791  0.420    7  0.000  0.360   101.75    59.06    39.21    29.42    24.26  3 -7.45e-08      0.00 7.067e-01 2.856e-01 7.933e-04 1.331e-03 2.933e-03 -1.000 7.650e-03 -5.113 -4.495 -3.555 -5.450
0.0075 -0.30462 8.11000 4.6500401497 2.6121008962    4.640  3.994  3.5751  0.363    7  0.000  0.360   114.66    65.43    43.24    32.49    26.79  3 -1.13e-07      0.00 7.058e-01 2.865e-01 7.910e-04 1.342e-03 2.924e-03 -1.000 7.659e-03 -5.214 -4.554 -3.579 -5.528
0.0075 -0.30462 8.11000 4.6503701210 2.6121029105    4.637  4.034  3.5710  0.307    7  0.000  0.360   129.24    72.49    47.68    35.89    29.60  3 -1.71e-07      0.00 7.017e-01 2.906e-01 7.858e-04 1.365e-03 2.905e-03 -1.000 7.653e-03 -5.314 -4.612 -3.599 -5.604
0.0075 -0.30462 8.11000 4.6506681442 2.6121047295    4.634  4.075  3.5665  0.247    7  0.000  0.361   146.53    80.72    52.84    39.83    32.87  3 -2.61e-07      0.00 6.864e-01 3.060e-01 7.694e-04 1.440e-03 2.843e-03 -1.000 7.651e-03 -5.417 -4.661 -3.598 -5.676
0.0075 -0.30462 8.11000 4.6508932114 2.6121061030    4.629  4.115  3.5614  0.186    7  0.000  0.361   166.60    90.11    58.69    44.32    36.58  3 -3.96e-07      0.00 6.636e-01 3.287e-01 7.456e-04 1.550e-03 2.753e-03 -1.000 7.650e-03 -5.518 -4.699 -3.576 -5.739
0.0075 -0.30462 8.11000 4.6510763168 2.6121072203    4.624  4.155  3.5565  0.126    7  0.000  0.361   188.99   100.39    65.07    49.21    40.63  2 -6.02e-07      0.00 6.516e-01 3.408e-01 7.328e-04 1.608e-03 2.704e-03 -1.000 7.649e-03 -5.617 -4.726 -3.531 -5.796
0.0075 -0.30462 8.11000 4.6512446404 2.6121082473    4.616  4.194  3.5517  0.067    7  0.000  0.361   214.06   111.72    72.06    54.59    45.08  2 -9.13e-07      0.01 6.463e-01 3.460e-01 7.273e-04 1.634e-03 2.683e-03 -1.000 7.651e-03 -5.716 -4.751 -3.480 -5.850
0.0075 -0.30462 8.11000 4.6514148712 2.6121092859    4.604  4.235  3.5466  0.004    7  0.000  0.361   243.87   124.95    80.19    60.85    50.26  2  -1.4e-06      0.01 6.431e-01 3.492e-01 7.240e-04 1.649e-03 2.670e-03 -1.000 7.640e-03 -5.818 -4.760 -3.388 -5.893
0.0075 -0.30462 8.11000 4.6515679359 2.6121102197    4.587  4.271  3.5419 -0.052    7  0.000  0.361   274.35   138.27    88.33    67.14    55.46  2 -2.06e-06      0.02 6.413e-01 3.510e-01 7.221e-04 1.658e-03 2.662e-03 -1.000 7.618e-03 -5.908 -4.752 -3.276 -5.920
0.0075 -0.30462 8.11000 4.6517419815 2.6121112814    4.557  4.310  3.5366 -0.115    7  0.000  0.361   312.23   154.60    98.24    74.82    61.82  2 -3.15e-06      0.04 6.404e-01 3.520e-01 7.211e-04 1.663e-03 2.659e-03 -1.000 7.646e-03 -6.005 -4.713 -3.092 -5.923
0.0075 -0.30462 8.11000 4.6520104408 2.6121129188    4.485  4.329  3.5330 -0.155    7  0.000  0.361   337.44   165.54   104.84    79.97    66.08  2 -4.06e-06      0.06 6.399e-01 3.525e-01 7.205e-04 1.665e-03 2.657e-03 -1.000 7.604e-03 -6.052 -4.655 -2.923 -5.894
0.0075 -0.30462 8.11000 4.6520733833 2.6121133027    4.467  4.319  3.5340 -0.143    7  0.000  0.361   328.42   161.80   102.56    78.22    64.63  2 -3.72e-06      0.05 6.398e-01 3.526e-01 7.204e-04 1.666e-03 2.656e-03 -1.000 7.583e-03 -6.027 -4.664 -2.964 -5.894
0.0075 -0.30462 8.11000 4.6520900726 2.6121134045    4.463  4.306  3.5354 -0.125    7  0.000  0.361   316.23   156.63    99.43    75.79    62.62  2 -3.27e-06      0.04 6.398e-01 3.526e-01 7.204e-04 1.666e-03 2.656e-03 -1.000 7.591e-03 -5.996 -4.677 -3.023 -5.895
0.0075 -0.30462 8.11000 4.6521005630 2.6121134684    4.460  4.295  3.5368 -0.108    7  0.000  0.361   305.10   151.88    96.55    73.56    60.78  2 -2.89e-06      0.04 6.398e-01 3.526e-01 7.204e-04 1.666e-03 2.656e-03 -1.000 7.600e-03 -5.966 -4.684 -3.071 -5.892
0.0075 -0.30462 8.11000 4.6521086693 2.6121135179    4.458  4.285  3.5379 -0.094    7  0.000  0.361   295.94   147.95    94.16    71.72    59.25  2 -2.61e-06      0.03 6.397e-01 3.527e-01 7.204e-04 1.666e-03 2.656e-03 -1.000 7.607e-03 -5.941 -4.691 -3.113 -5.889
0.0075 -0.30462 8.11000 4.6521239281 2.6121136109    4.455  4.266  3.5401 -0.067    7  0.000  0.361   279.85   141.01    89.93    68.45    56.54  2 -2.17e-06      0.02 6.397e-01 3.527e-01 7.204e-04 1.666e-03 2.656e-03 -1.000 7.633e-03 -5.896 -4.704 -3.189 -5.885
0.0075 -0.30462 8.11000 4.6521368027 2.6121136895    4.453  4.244  3.5428 -0.034    7  0.000  0.361   261.11   132.84    84.96    64.61    53.36  2 -1.73e-06      0.02 6.397e-01 3.527e-01 7.204e-04 1.666e-03 2.656e-03 -1.000 7.650e-03 -5.841 -4.710 -3.258 -5.870
0.0075 -0.30462 8.11000 4.6521606445 2.6121138349    4.451  4.186  3.5497  0.051    7  0.000  0.361   218.09   113.77    73.26    55.59    45.89  2 -9.46e-07      0.01 6.397e-01 3.527e-01 7.204e-04 1.666e-03 2.656e-03 -1.000 7.651e-03 -5.695 -4.700 -3.398 -5.811
0.0075 -0.30462 8.11000 4.6521940231 2.6121140384    4.449  4.235  3.5439 -0.022    7  0.000  0.361   254.17   129.81    83.10    63.18    52.17  2 -1.59e-06      0.01 6.397e-01 3.527e-01 7.204e-04 1.666e-03 2.656e-03 -1.000 7.651e-03 -5.819 -4.709 -3.281 -5.861
0.0075 -0.30462 8.11000 4.6522169113 2.6121141780    4.446  4.253  3.5416 -0.049    7  0.000  0.361   269.09   136.35    87.09    66.26    54.73  2 -1.91e-06      0.02 6.397e-01 3.527e-01 7.204e-04 1.666e-03 2.656e-03 -1.000 7.651e-03 -5.864 -4.708 -3.231 -5.877
0.0075 -0.30462 8.11000 4.6522183418 2.6121141867    4.446  4.250  3.5420 -0.044    7  0.000  0.361   266.25   135.11    86.34    65.68    54.24  2 -1.84e-06      0.02 6.397e-01 3.527e-01 7.204e-04 1.666e-03 2.656e-03 -1.000 7.651e-03 -5.855 -4.708 -3.239 -5.874
0.0075 -0.30462 8.11000 4.6522254944 2.6121142303    4.445  4.256  3.5413 -0.053    7  0.000  0.361   271.56   137.43    87.75    66.77    55.15  2 -1.96e-06      0.02 6.397e-01 3.527e-01 7.204e-04 1.666e-03 2.656e-03 -1.000 7.651e-03 -5.871 -4.708 -3.221 -5.879
