Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.57001 8.2298088074 2.6235415598    8.229  4.171  3.6198  0.613    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.658 -5.338 -4.610 -6.168
0.004 -0.58336 7.57001 8.2303209305 2.6235424008    8.230  4.178  3.6188  0.603    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.674 -5.348 -4.615 -6.181
0.004 -0.58336 7.57001 8.2307128906 2.6235430444    8.230  4.191  3.6171  0.583    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.708 -5.371 -4.630 -6.208
0.004 -0.58336 7.57001 8.2312793732 2.6235439744    8.231  4.216  3.6140  0.545    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.771 -5.414 -4.659 -6.261
0.004 -0.58336 7.57001 8.2314205170 2.6235442060    8.231  4.226  3.6129  0.531    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.794 -5.430 -4.670 -6.280
0.004 -0.58336 7.57001 8.2317533493 2.6235447524    8.231  4.254  3.6099  0.491    7  0.000  0.363   104.47    60.17    40.43    29.71    24.60  4    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.865 -5.481 -4.706 -6.340
0.004 -0.58336 7.57001 8.2331562042 2.6235470545    8.232  4.254  3.6100  0.492    7  0.000  0.363   104.25    60.07    40.36    29.66    24.56  4    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.864 -5.481 -4.707 -6.340
0.004 -0.58336 7.57001 8.2341413498 2.6235486706    8.233  4.254  3.6098  0.491    7  0.000  0.363   104.52    60.19    40.44    29.72    24.61  4    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.865 -5.481 -4.706 -6.340
0.004 -0.58336 7.57001 8.2346696854 2.6235495371    8.234  4.277  3.6074  0.458    7  0.000  0.363   112.48    63.82    42.77    31.46    26.05  4    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -5.922 -5.520 -4.732 -6.387
0.004 -0.58336 7.57001 8.2352762222 2.6235505317    8.234  4.308  3.6042  0.414    7  0.000  0.363   124.26    69.10    46.14    33.98    28.15  3    -1e-30      0.00 7.305e-01 2.655e-01 4.396e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -6.000 -5.575 -4.768 -6.453
0.004 -0.58336 7.57001 8.2362222672 2.6235520828    8.235  4.352  3.5999  0.353    7  0.000  0.363   142.84    77.22    51.31    37.84    31.36  3    -1e-30      0.00 7.305e-01 2.655e-01 4.395e-04 6.287e-04 1.613e-03 -1.000 4.000e-03 -6.110 -5.653 -4.822 -6.546
0.004 -0.58336 7.57001 8.2371482849 2.6235536006    8.236  4.389  3.5963  0.303    7  0.000  0.363   160.17    84.61    55.98    41.35    34.27  3    -1e-30      0.00 7.305e-01 2.655e-01 4.390e-04 6.291e-04 1.613e-03 -1.000 4.000e-03 -6.202 -5.717 -4.864 -6.621
0.004 -0.58336 7.57001 8.2384109497 2.6235556696    8.238  4.432  3.5922  0.243    7  0.000  0.361   183.36    94.24    62.06    45.91    38.06  3    -1e-30      0.00 7.303e-01 2.657e-01 4.366e-04 6.327e-04 1.612e-03 -1.000 4.013e-03 -6.310 -5.792 -4.914 -6.711
0.004 -0.58336 7.57001 8.2400388718 2.6235583360    8.239  4.481  3.5876  0.176    7  0.000  0.359   213.64   106.45    69.71    51.66    42.84  3    -1e-30      0.00 7.289e-01 2.670e-01 4.313e-04 6.478e-04 1.602e-03 -1.000 4.055e-03 -6.432 -5.876 -4.967 -6.812
0.004 -0.58336 7.57001 8.2415323257 2.6235607810    8.241  4.526  3.5834  0.114    7  0.000  0.358   245.67   118.99    77.54    57.56    47.74  3    -1e-30      0.00 7.259e-01 2.701e-01 4.256e-04 6.721e-04 1.583e-03 -1.000 4.026e-03 -6.544 -5.951 -5.013 -6.902
0.004 -0.58336 7.57001 8.2431392670 2.6235634108    8.242  4.573  3.5788  0.049    7  0.000  0.359   284.86   133.90    86.79    64.54    53.55  3    -1e-30      0.00 7.232e-01 2.728e-01 4.216e-04 6.903e-04 1.568e-03 -1.000 4.015e-03 -6.662 -6.029 -5.057 -6.997
0.004 -0.58336 7.57001 8.2440652847 2.6235649257    8.243  4.587  3.5776  0.030    7  0.000  0.359   297.38   138.57    89.68    66.72    55.36  2    -1e-30      0.00 7.226e-01 2.734e-01 4.209e-04 6.932e-04 1.565e-03 -1.000 4.024e-03 -6.697 -6.051 -5.069 -7.025
0.004 -0.58336 7.57001 8.2480583191 2.6235714535    8.247  4.623  3.5743 -0.019    7  0.000  0.359   329.79   151.47    97.64    72.73    60.37  2    -1e-30      0.00 7.205e-01 2.754e-01 4.193e-04 7.005e-04 1.559e-03 -1.000 4.026e-03 -6.788 -6.110 -5.099 -7.097
0.004 -0.58336 7.57001 8.2557010651 2.6235839275    8.255  4.663  3.5709 -0.073    7  0.000  0.359   357.54   166.87   107.10    79.89    66.33  2    -1e-30      0.00 7.181e-01 2.779e-01 4.178e-04 7.076e-04 1.553e-03 -1.000 4.018e-03 -6.888 -6.174 -5.131 -7.177
0.004 -0.58336 7.57001 8.2663040161 2.6236011891    8.265  4.697  3.5679 -0.118    7  0.000  0.359   382.86   181.13   115.83    86.50    71.83  2    -1e-30      0.00 7.164e-01 2.796e-01 4.169e-04 7.121e-04 1.549e-03 -1.000 4.007e-03 -6.972 -6.225 -5.150 -7.242
0.004 -0.58336 7.57001 8.2861852646 2.6236334189    8.285  4.701  3.5678 -0.121    7  0.000  0.359   384.94   182.29   116.54    87.04    72.28  2    -1e-30      0.00 7.153e-01 2.807e-01 4.162e-04 7.152e-04 1.547e-03 -1.000 4.030e-03 -6.981 -6.233 -5.157 -7.251
0.004 -0.58336 7.57001 8.2909841537 2.6236411719    8.290  4.666  3.5711 -0.072    7  0.000  0.359   357.65   166.91   107.13    79.90    66.34  2    -1e-30      0.00 7.152e-01 2.807e-01 4.162e-04 7.152e-04 1.546e-03 -1.000 4.030e-03 -6.894 -6.183 -5.143 -7.185
