Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.70001 6.8259587288 2.6206800153    6.820  3.629  3.7554  1.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.303 -4.422 -4.097 -4.915
0.0065 -0.36842 7.70001 6.8260078430 2.6206801394    6.820  3.623  3.7437  1.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.286 -4.388 -4.034 -4.913
0.0065 -0.36842 7.70001 6.8260540962 2.6206802561    6.820  3.615  3.7324  1.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.268 -4.351 -3.970 -4.905
0.0065 -0.36842 7.70001 6.8261003494 2.6206803729    6.820  3.607  3.7214  1.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.248 -4.311 -3.903 -4.891
0.0065 -0.36842 7.70001 6.8261499405 2.6206804981    6.820  3.598  3.7109  1.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.225 -4.265 -3.830 -4.869
0.0065 -0.36842 7.70001 6.8262062073 2.6206806402    6.820  3.585  3.7008  1.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.194 -4.210 -3.749 -4.838
0.0065 -0.36842 7.70001 6.8262734413 2.6206808099    6.820  3.570  3.6911  1.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.155 -4.145 -3.658 -4.795
0.0065 -0.36842 7.70001 6.8263783455 2.6206810748    6.820  3.546  3.6813  1.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.096 -4.059 -3.547 -4.731
0.0065 -0.36842 7.70001 6.8264861107 2.6206813468    6.820  3.525  3.6728  1.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.044 -3.981 -3.447 -4.671
0.0065 -0.36842 7.70001 6.8266077042 2.6206816538    6.820  3.513  3.6639  1.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.013 -3.920 -3.363 -4.628
0.0065 -0.36842 7.70001 6.8266887665 2.6206818584    6.820  3.532  3.6576  1.322    3  0.000  0.537    15.54    12.76     9.16     6.62     5.46  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.179e-04 2.886e-03 -1.000 6.556e-03 -4.060 -3.942 -3.367 -4.664
0.0065 -0.36842 7.70001 6.8267793655 2.6206820871    6.821  3.564  3.6501  1.260    3  0.000  0.535    17.83    14.28    10.19     7.38     6.08  4    -1e-30      0.00 7.333e-01 2.601e-01 1.158e-03 3.198e-04 2.886e-03 -1.000 6.558e-03 -4.141 -3.990 -3.392 -4.730
0.0065 -0.36842 7.70001 6.8268465996 2.6206822568    6.821  3.602  3.6444  1.199    3  0.000  0.525    20.40    15.94    11.32     8.21     6.77  4    -1e-30      0.00 7.333e-01 2.601e-01 1.137e-03 3.329e-04 2.886e-03 -1.000 6.576e-03 -4.235 -4.056 -3.438 -4.811
0.0065 -0.36842 7.70001 6.8269028664 2.6206823989    6.821  3.640  3.6396  1.142    3  0.000  0.501    23.14    17.66    12.49     9.08     7.48  4    -1e-30      0.00 7.332e-01 2.602e-01 1.084e-03 3.807e-04 2.886e-03 -1.000 6.588e-03 -4.330 -4.127 -3.492 -4.894
0.0065 -0.36842 7.70001 6.8269448280 2.6206825048    6.821  3.668  3.6362  1.101    3  0.000  0.474    25.38    19.05    13.42     9.76     8.05  4    -1e-30      0.00 7.332e-01 2.602e-01 1.025e-03 4.455e-04 2.886e-03 -1.000 6.556e-03 -4.400 -4.180 -3.533 -4.956
0.0065 -0.36842 7.70001 6.8269519806 2.6206825228    6.821  3.673  3.6357  1.094    3  0.000  0.469    25.78    19.29    13.59     9.89     8.15  4    -1e-30      0.00 7.332e-01 2.602e-01 1.014e-03 4.594e-04 2.886e-03 -1.000 6.556e-03 -4.412 -4.189 -3.540 -4.966
0.0065 -0.36842 7.70001 6.8269839287 2.6206826035    6.821  3.692  3.6335  1.065    3  0.000  0.452    27.44    20.30    14.26    10.39     8.57  4    -1e-30      0.00 7.332e-01 2.602e-01 9.758e-04 5.063e-04 2.886e-03 -1.000 6.556e-03 -4.461 -4.226 -3.569 -5.009
0.0065 -0.36842 7.70001 6.8269929886 2.6206826264    6.821  3.697  3.6329  1.058    3  0.000  0.448    27.89    20.57    14.45    10.52     8.68  4    -1e-30      0.00 7.332e-01 2.602e-01 9.668e-04 5.172e-04 2.886e-03 -1.000 6.556e-03 -4.474 -4.236 -3.576 -5.020
0.0065 -0.36842 7.70001 6.8270745277 2.6206828322    6.821  3.734  3.6290  1.006    3  0.000  0.423    31.32    22.61    15.81    11.53     9.51  4    -1e-30      0.00 7.332e-01 2.602e-01 9.131e-04 5.837e-04 2.886e-03 -1.000 6.592e-03 -4.566 -4.307 -3.632 -5.101
0.0065 -0.36842 7.70001 6.8272776604 2.6206833449    6.821  3.784  3.6240  0.936    3  0.000  0.397    36.53    25.64    17.83    13.03    10.75  4    -1e-30      0.00 7.331e-01 2.603e-01 8.595e-04 6.508e-04 2.884e-03 -1.000 6.627e-03 -4.689 -4.400 -3.704 -5.209
0.0065 -0.36842 7.70001 6.8278083801 2.6206846842    6.822  3.832  3.6190  0.868    3  0.000  0.379    42.46    28.99    20.04    14.67    12.11  4    -1e-30      0.00 7.327e-01 2.607e-01 8.140e-04 7.285e-04 2.859e-03 -1.000 6.584e-03 -4.809 -4.490 -3.773 -5.314
0.0065 -0.36842 7.70001 6.8284487724 2.6206863000    6.822  3.871  3.6151  0.813    3  0.000  0.375    48.03    32.05    22.06    16.17    13.35  4    -1e-30      0.00 7.296e-01 2.638e-01 7.807e-04 8.468e-04 2.771e-03 -1.000 6.626e-03 -4.909 -4.565 -3.829 -5.400
0.0065 -0.36842 7.70001 6.8290882111 2.6206879130    6.823  3.903  3.6121  0.770    3  0.000  0.375    52.79    34.63    23.75    17.43    14.40  4    -1e-30      0.00 7.256e-01 2.678e-01 7.587e-04 9.390e-04 2.697e-03 -1.000 6.638e-03 -4.986 -4.624 -3.874 -5.468
0.0065 -0.36842 7.70001 6.8304376602 2.6206913159    6.824  3.941  3.6088  0.719    3  0.000  0.375    59.17    38.00    25.96    19.08    15.76  4    -1e-30      0.00 7.195e-01 2.739e-01 7.357e-04 1.038e-03 2.616e-03 -1.000 6.623e-03 -5.081 -4.697 -3.931 -5.551
0.0065 -0.36842 7.70001 6.8316664696 2.6206944133    6.825  3.960  3.6071  0.693    3  0.000  0.375    62.61    39.79    27.13    19.95    16.48  4    -1e-30      0.00 7.163e-01 2.771e-01 7.263e-04 1.079e-03 2.583e-03 -1.000 6.631e-03 -5.129 -4.733 -3.959 -5.592
0.0065 -0.36842 7.70001 6.8509178162 2.6207427719    6.845  3.931  3.6106  0.737    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.771e-01 7.263e-04 1.079e-03 2.583e-03 -1.000 6.633e-03 -5.057 -4.685 -3.928 -5.534
0.0065 -0.36842 7.70001 6.8697504997 2.6207897775    6.863  3.900  3.6143  0.784    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.264e-04 1.079e-03 2.583e-03 -1.000 6.635e-03 -4.979 -4.630 -3.890 -5.468
0.0065 -0.36842 7.70001 6.8860344887 2.6208301833    6.879  3.870  3.6177  0.828    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.265e-04 1.079e-03 2.583e-03 -1.000 6.637e-03 -4.906 -4.578 -3.853 -5.406
0.0065 -0.36842 7.70001 6.9022593498 2.6208702244    6.896  3.840  3.6213  0.873    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.265e-04 1.079e-03 2.583e-03 -1.000 6.639e-03 -4.831 -4.526 -3.817 -5.344
0.0065 -0.36842 7.70001 6.9202303886 2.6209143230    6.913  3.811  3.6254  0.920    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.266e-04 1.079e-03 2.583e-03 -1.000 6.641e-03 -4.758 -4.477 -3.785 -5.283
0.0065 -0.36842 7.70001 6.9452538490 2.6209752903    6.938  3.784  3.6309  0.971    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.267e-04 1.079e-03 2.583e-03 -1.000 6.644e-03 -4.689 -4.440 -3.770 -5.231
0.0065 -0.36842 7.70001 6.9667239189 2.6210271989    6.960  3.776  3.6358  1.000    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.770e-01 7.268e-04 1.079e-03 2.583e-03 -1.000 6.647e-03 -4.670 -4.448 -3.796 -5.226
0.0065 -0.36842 7.70001 6.9779958725 2.6210543043    6.971  3.784  3.6399  1.008    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.268e-04 1.079e-03 2.583e-03 -1.000 6.648e-03 -4.691 -4.490 -3.852 -5.259
0.0065 -0.36842 7.70001 6.9877815247 2.6210777541    6.980  3.820  3.6516  1.020    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.268e-04 1.079e-03 2.583e-03 -1.000 6.649e-03 -4.781 -4.637 -4.034 -5.379
0.0065 -0.36842 7.70001 6.9913368225 2.6210862551    6.984  3.844  3.6603  1.031    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.650e-03 -4.840 -4.736 -4.158 -5.458
0.0065 -0.36842 7.70001 6.9928975105 2.6210899837    6.985  3.863  3.6795  1.089    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.650e-03 -4.889 -4.852 -4.326 -5.533
0.0065 -0.36842 7.70001 6.9935626984 2.6210915723    6.986  3.872  3.6905  1.124    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.650e-03 -4.910 -4.904 -4.409 -5.561
0.0065 -0.36842 7.70001 6.9940257072 2.6210926779    6.987  3.876  3.7015  1.164    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.650e-03 -4.921 -4.944 -4.478 -5.576
0.0065 -0.36842 7.70001 6.9944124222 2.6210936011    6.987  3.879  3.7132  1.208    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.650e-03 -4.927 -4.979 -4.545 -5.581
0.0065 -0.36842 7.70001 6.9947686195 2.6210944514    6.987  3.881  3.7240  1.249    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.650e-03 -4.933 -5.007 -4.601 -5.583
0.0065 -0.36842 7.70001 6.9951338768 2.6210953232    6.988  3.883  3.7345  1.289    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.650e-03 -4.937 -5.031 -4.652 -5.581
0.0065 -0.36842 7.70001 6.9955410957 2.6210962951    6.988  3.884  3.7445  1.328    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.650e-03 -4.941 -5.049 -4.696 -5.573
0.0065 -0.36842 7.70001 6.9960160255 2.6210974284    6.989  3.886  3.7546  1.367    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.650e-03 -4.944 -5.067 -4.739 -5.564
0.0065 -0.36842 7.70001 6.9965915680 2.6210988015    6.989  3.887  3.7638  1.402    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.650e-03 -4.948 -5.081 -4.776 -5.554
0.0065 -0.36842 7.70001 6.9973154068 2.6211005280    6.990  3.889  3.7752  1.447    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.650e-03 -4.952 -5.098 -4.821 -5.537
0.0065 -0.36842 7.70001 6.9985141754 2.6211033865    6.991  3.891  3.7870  1.492    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.651e-03 -4.958 -5.113 -4.866 -5.517
0.0065 -0.36842 7.70001 6.9997658730 2.6211063700    6.992  3.893  3.7975  1.531    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.651e-03 -4.964 -5.126 -4.902 -5.500
0.0065 -0.36842 7.70001 7.0012798309 2.6211099770    6.994  3.896  3.8081  1.571    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.651e-03 -4.971 -5.139 -4.939 -5.482
0.0065 -0.36842 7.70001 7.0030126572 2.6211141032    6.996  3.899  3.8183  1.609    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.651e-03 -4.978 -5.150 -4.971 -5.463
0.0065 -0.36842 7.70001 7.0049281120 2.6211186616    6.997  3.903  3.8285  1.647    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.651e-03 -4.986 -5.161 -5.002 -5.444
0.0065 -0.36842 7.70001 7.0070133209 2.6211236207    7.000  3.906  3.8392  1.686    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.652e-03 -4.995 -5.169 -5.032 -5.420
0.0065 -0.36842 7.70001 7.0098924637 2.6211304624    7.002  3.910  3.8524  1.734    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.652e-03 -5.006 -5.177 -5.064 -5.389
0.0065 -0.36842 7.70001 7.0123734474 2.6211363527    7.005  3.914  3.8628  1.773    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.269e-04 1.079e-03 2.583e-03 -1.000 6.652e-03 -5.015 -5.182 -5.087 -5.364
0.0065 -0.36842 7.70001 7.0155224800 2.6211438222    7.008  3.918  3.8746  1.816    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.270e-04 1.079e-03 2.583e-03 -1.000 6.653e-03 -5.025 -5.183 -5.106 -5.336
0.0065 -0.36842 7.70001 7.0185279846 2.6211509441    7.011  3.922  3.8851  1.854    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.270e-04 1.079e-03 2.583e-03 -1.000 6.653e-03 -5.035 -5.182 -5.120 -5.310
0.0065 -0.36842 7.70001 7.0221905708 2.6211596136    7.015  3.926  3.8966  1.896    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.270e-04 1.079e-03 2.583e-03 -1.000 6.653e-03 -5.046 -5.177 -5.128 -5.280
0.0065 -0.36842 7.70001 7.0256114006 2.6211677014    7.018  3.930  3.9064  1.932    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.270e-04 1.079e-03 2.583e-03 -1.000 6.654e-03 -5.055 -5.168 -5.129 -5.252
0.0065 -0.36842 7.70001 7.0290942192 2.6211759265    7.021  3.934  3.9150  1.963    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.270e-04 1.079e-03 2.583e-03 -1.000 6.654e-03 -5.065 -5.157 -5.127 -5.226
0.0065 -0.36842 7.70001 7.0333857536 2.6211860485    7.026  3.938  3.9237  1.993    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.270e-04 1.078e-03 2.583e-03 -1.000 6.655e-03 -5.075 -5.145 -5.121 -5.200
0.0065 -0.36842 7.70001 7.0374970436 2.6211957321    7.030  3.942  3.9304  2.017    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.270e-04 1.078e-03 2.583e-03 -1.000 6.655e-03 -5.084 -5.134 -5.116 -5.181
0.0065 -0.36842 7.70001 7.0438108444 2.6212105782    7.036  3.947  3.9368  2.038    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.271e-04 1.078e-03 2.583e-03 -1.000 6.656e-03 -5.097 -5.125 -5.110 -5.165
0.0065 -0.36842 7.70001 7.0495481491 2.6212240422    7.043  3.951  3.9420  2.055    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.271e-04 1.078e-03 2.583e-03 -1.000 6.656e-03 -5.108 -5.118 -5.105 -5.152
0.0065 -0.36842 7.70001 7.0600223541 2.6212485575    7.053  3.959  3.9509  2.083    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.271e-04 1.078e-03 2.583e-03 -1.000 6.656e-03 -5.127 -5.104 -5.096 -5.131
0.0065 -0.36842 7.70001 7.0610280037 2.6212509069    7.054  3.960  3.9518  2.086    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.271e-04 1.078e-03 2.583e-03 -1.000 6.656e-03 -5.130 -5.104 -5.096 -5.130
0.0065 -0.36842 7.70001 7.0613875389 2.6212517467    7.054  3.960  3.9523  2.087    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.271e-04 1.078e-03 2.583e-03 -1.000 6.656e-03 -5.131 -5.102 -5.095 -5.128
0.0065 -0.36842 7.70001 7.0626873970 2.6212547818    7.056  3.960  3.9516  2.085    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.271e-04 1.078e-03 2.583e-03 -1.000 6.655e-03 -5.130 -5.104 -5.096 -5.130
0.0065 -0.36842 7.70001 7.0682454109 2.6212677454    7.061  3.962  3.9473  2.066    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.770e-01 7.271e-04 1.078e-03 2.583e-03 -1.000 6.655e-03 -5.135 -5.126 -5.116 -5.155
0.0065 -0.36842 7.70001 7.0732088089 2.6212793023    7.066  3.964  3.9425  2.046    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.271e-04 1.078e-03 2.583e-03 -1.000 6.655e-03 -5.139 -5.147 -5.135 -5.182
0.0065 -0.36842 7.70001 7.0776333809 2.6212895889    7.071  3.965  3.9337  2.010    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.271e-04 1.078e-03 2.583e-03 -1.000 6.654e-03 -5.141 -5.180 -5.163 -5.223
0.0065 -0.36842 7.70001 7.0802869797 2.6212957511    7.073  3.965  3.9263  1.980    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.271e-04 1.078e-03 2.583e-03 -1.000 6.654e-03 -5.142 -5.204 -5.182 -5.256
0.0065 -0.36842 7.70001 7.0826678276 2.6213012754    7.076  3.964  3.9180  1.947    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.271e-04 1.078e-03 2.583e-03 -1.000 6.654e-03 -5.141 -5.226 -5.198 -5.291
0.0065 -0.36842 7.70001 7.0848011971 2.6213062218    7.078  3.964  3.9088  1.911    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.271e-04 1.078e-03 2.583e-03 -1.000 6.654e-03 -5.140 -5.247 -5.211 -5.327
0.0065 -0.36842 7.70001 7.0866427422 2.6213104889    7.080  3.963  3.8993  1.874    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.271e-04 1.078e-03 2.583e-03 -1.000 6.654e-03 -5.138 -5.265 -5.219 -5.361
0.0065 -0.36842 7.70001 7.0882167816 2.6213141341    7.081  3.962  3.8898  1.837    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.271e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -5.135 -5.278 -5.222 -5.394
0.0065 -0.36842 7.70001 7.0895714760 2.6213172698    7.083  3.961  3.8798  1.799    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.271e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -5.132 -5.286 -5.217 -5.425
0.0065 -0.36842 7.70001 7.0907406807 2.6213199751    7.084  3.959  3.8698  1.760    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.271e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -5.128 -5.291 -5.208 -5.455
0.0065 -0.36842 7.70001 7.0917534828 2.6213223177    7.085  3.958  3.8597  1.721    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.271e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -5.124 -5.294 -5.195 -5.484
0.0065 -0.36842 7.70001 7.0926308632 2.6213243464    7.086  3.956  3.8493  1.682    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.271e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -5.120 -5.293 -5.176 -5.513
0.0065 -0.36842 7.70001 7.0933942795 2.6213261112    7.087  3.954  3.8389  1.642    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.271e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -5.115 -5.290 -5.153 -5.540
0.0065 -0.36842 7.70001 7.0940599442 2.6213276496    7.087  3.952  3.8286  1.603    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -5.110 -5.285 -5.128 -5.567
0.0065 -0.36842 7.70001 7.0946407318 2.6213289916    7.088  3.950  3.8182  1.564    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -5.104 -5.277 -5.098 -5.589
0.0065 -0.36842 7.70001 7.0951499939 2.6213301681    7.088  3.947  3.8077  1.524    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -5.098 -5.267 -5.066 -5.611
0.0065 -0.36842 7.70001 7.0955986977 2.6213312045    7.089  3.945  3.7973  1.485    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -5.092 -5.255 -5.032 -5.628
0.0065 -0.36842 7.70001 7.0959939957 2.6213321175    7.089  3.942  3.7869  1.446    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -5.085 -5.242 -4.994 -5.645
0.0065 -0.36842 7.70001 7.0963439941 2.6213329257    7.089  3.939  3.7764  1.407    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -5.078 -5.226 -4.953 -5.662
0.0065 -0.36842 7.70001 7.0966544151 2.6213336425    7.090  3.936  3.7659  1.368    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -5.070 -5.207 -4.907 -5.673
0.0065 -0.36842 7.70001 7.0969309807 2.6213342810    7.090  3.933  3.7556  1.330    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -5.062 -5.187 -4.862 -5.681
0.0065 -0.36842 7.70001 7.0971765518 2.6213348479    7.090  3.930  3.7455  1.293    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.769e-01 7.272e-04 1.078e-03 2.583e-03 -1.000 6.653e-03 -5.054 -5.164 -4.813 -5.686
