Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.98000 5.2992095947 2.6155126919    5.078  4.373  3.5365 -0.131    7  0.000  0.364   338.71   163.76   104.05    78.99    65.34  2 -4.17e-06      0.06 6.263e-01 3.656e-01 7.538e-04 1.826e-03 2.758e-03 -1.000 8.058e-03 -6.162 -4.822 -3.164 -6.042
0.008 -0.27576 7.98000 5.2992639542 2.6155129376    5.069  4.372  3.5366 -0.130    7  0.000  0.364   337.76   163.41   103.83    78.83    65.20  2 -4.15e-06      0.06 6.263e-01 3.656e-01 7.538e-04 1.826e-03 2.758e-03 -1.000 8.050e-03 -6.159 -4.821 -3.167 -6.041
0.008 -0.27576 7.98000 5.2993011475 2.6155131057    5.063  4.368  3.5369 -0.126    7  0.000  0.364   334.51   162.09   103.03    78.21    64.69  2 -4.03e-06      0.06 6.263e-01 3.656e-01 7.538e-04 1.826e-03 2.758e-03 -1.000 8.050e-03 -6.151 -4.825 -3.183 -6.041
0.008 -0.27576 7.98000 5.2993140221 2.6155131639    5.061  4.371  3.5365 -0.131    7  0.000  0.364   337.95   163.51   103.89    78.88    65.24  2 -4.16e-06      0.06 6.263e-01 3.656e-01 7.538e-04 1.826e-03 2.758e-03 -1.000 8.050e-03 -6.158 -4.819 -3.163 -6.039
0.008 -0.27576 7.98000 5.2993245125 2.6155132113    5.059  4.376  3.5359 -0.138    7  0.000  0.364   343.00   165.58   105.15    79.85    66.04  2 -4.36e-06      0.07 6.263e-01 3.656e-01 7.538e-04 1.826e-03 2.758e-03 -1.000 8.050e-03 -6.170 -4.810 -3.134 -6.036
0.008 -0.27576 7.98000 5.2993478775 2.6155133169    5.055  4.373  3.5362 -0.135    7  0.000  0.364   340.30   164.50   104.49    79.34    65.62  2 -4.27e-06      0.06 6.263e-01 3.656e-01 7.537e-04 1.826e-03 2.758e-03 -1.000 8.050e-03 -6.163 -4.813 -3.147 -6.036
0.008 -0.27576 7.98000 5.2993493080 2.6155133233    5.055  4.371  3.5365 -0.132    7  0.000  0.364   338.34   163.69   104.00    78.97    65.31  2 -4.19e-06      0.06 6.263e-01 3.656e-01 7.537e-04 1.826e-03 2.758e-03 -1.000 8.050e-03 -6.158 -4.816 -3.158 -6.037
0.008 -0.27576 7.98000 5.2993550301 2.6155133492    5.054  4.371  3.5366 -0.131    7  0.000  0.364   337.50   163.35   103.79    78.81    65.18  2 -4.15e-06      0.06 6.263e-01 3.656e-01 7.537e-04 1.826e-03 2.758e-03 -1.000 8.050e-03 -6.156 -4.818 -3.162 -6.037
0.008 -0.27576 7.98000 5.2993617058 2.6155133794    5.053  4.381  3.5352 -0.146    7  0.000  0.364   348.81   167.99   106.60    80.97    66.98  2 -4.58e-06      0.07 6.263e-01 3.656e-01 7.537e-04 1.826e-03 2.758e-03 -1.000 8.050e-03 -6.182 -4.799 -3.101 -6.031
0.008 -0.27576 7.98000 5.2993736267 2.6155134333    5.050  4.401  3.5327 -0.177    7  0.000  0.364   371.44   177.59   112.42    85.46    70.70  2 -5.69e-06      0.09 6.263e-01 3.656e-01 7.522e-04 1.826e-03 2.758e-03 -1.000 8.050e-03 -6.232 -4.762 -2.977 -6.018
0.008 -0.27576 7.98000 5.2993831635 2.6155134764    5.048  4.411  3.5314 -0.192    7  0.000  0.362   379.66   182.48   115.36    87.74    72.59  2 -6.31e-06      0.11 6.263e-01 3.656e-01 7.491e-04 1.827e-03 2.758e-03 -1.000 8.050e-03 -6.257 -4.728 -2.892 -5.998
