Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.34001 3.6300981045 2.6038083397    3.627  2.722  3.7128  2.079    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.900e-01 8.119e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.035 -2.072 -1.651 -2.665
0.0075 -0.30462 8.34001 3.6325225830 2.6038344795    3.630  2.737  3.7174  2.082    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.900e-01 8.119e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.073 -2.121 -1.710 -2.703
0.0075 -0.30462 8.34001 3.6347146034 2.6038580786    3.632  2.748  3.7205  2.084    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.900e-01 8.119e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.100 -2.153 -1.750 -2.729
0.0075 -0.30462 8.34001 3.6368925571 2.6038814937    3.634  2.756  3.7229  2.086    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.900e-01 8.120e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.120 -2.178 -1.780 -2.748
0.0075 -0.30462 8.34001 3.6486728191 2.6040075863    3.646  2.784  3.7272  2.076    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.899e-01 8.121e-04 1.304e-03 2.941e-03 -1.000 7.563e-03 -2.190 -2.256 -1.868 -2.817
0.0075 -0.30462 8.34001 3.6756994724 2.6042933629    3.673  2.835  3.7338  2.055    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.897e-01 8.123e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.317 -2.396 -2.023 -2.942
0.0075 -0.30462 8.34001 3.6775901318 2.6043131738    3.675  2.838  3.7341  2.053    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.897e-01 8.124e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.326 -2.405 -2.032 -2.950
0.0075 -0.30462 8.34001 3.6992385387 2.6045383534    3.696  2.863  3.7274  2.004    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.895e-01 8.126e-04 1.303e-03 2.942e-03 -1.000 7.563e-03 -2.389 -2.457 -2.068 -3.018
0.0075 -0.30462 8.34001 3.7101163864 2.6046503611    3.707  2.874  3.7227  1.976    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.895e-01 8.127e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.415 -2.474 -2.075 -3.046
0.0075 -0.30462 8.34001 3.7193975449 2.6047453325    3.717  2.875  3.7149  1.944    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.894e-01 8.128e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.419 -2.462 -2.044 -3.053
0.0075 -0.30462 8.34001 3.7269375324 2.6048220867    3.724  2.868  3.7055  1.915    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.894e-01 8.128e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.400 -2.423 -1.981 -3.035
0.0075 -0.30462 8.34001 3.7327871323 2.6048813878    3.730  2.854  3.6963  1.893    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.893e-01 8.129e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.366 -2.366 -1.901 -2.999
0.0075 -0.30462 8.34001 3.7370572090 2.6049245415    3.734  2.839  3.6884  1.877    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.893e-01 8.129e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.328 -2.307 -1.821 -2.957
0.0075 -0.30462 8.34001 3.7406237125 2.6049604980    3.738  2.835  3.6789  1.843    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.893e-01 8.130e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.319 -2.272 -1.762 -2.943
0.0075 -0.30462 8.34001 3.7431259155 2.6049856775    3.740  2.859  3.6688  1.779    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.893e-01 8.130e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.377 -2.297 -1.759 -2.991
0.0075 -0.30462 8.34001 3.7436337471 2.6049907831    3.741  2.888  3.6634  1.729    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.893e-01 8.130e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.451 -2.351 -1.798 -3.058
0.0075 -0.30462 8.34001 3.7436568737 2.6049910156    3.741  2.891  3.6630  1.724    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.893e-01 8.130e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.458 -2.357 -1.803 -3.065
0.0075 -0.30462 8.34001 3.7437498569 2.6049919502    3.741  2.923  3.6593  1.677    7  0.000  0.368     7.30     5.76     4.22     3.09     2.53  4    -1e-30      0.00 7.032e-01 2.893e-01 8.130e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.538 -2.423 -1.858 -3.139
0.0075 -0.30462 8.34001 3.7438347340 2.6049928033    3.741  2.958  3.6557  1.627    7  0.000  0.368     8.08     6.30     4.60     3.37     2.76  4    -1e-30      0.00 7.032e-01 2.893e-01 8.130e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.626 -2.497 -1.920 -3.221
0.0075 -0.30462 8.34001 3.7439818382 2.6049942817    3.741  2.976  3.6542  1.604    7  0.000  0.368     8.48     6.57     4.79     3.51     2.87  4    -1e-30      0.00 7.032e-01 2.893e-01 8.130e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.669 -2.534 -1.953 -3.261
0.0075 -0.30462 8.34001 3.7441608906 2.6049960811    3.741  2.971  3.6548  1.612    7  0.000  0.368     8.35     6.48     4.73     3.46     2.84  4    -1e-30      0.00 7.032e-01 2.892e-01 8.130e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.656 -2.523 -1.944 -3.249
0.0075 -0.30462 8.34001 3.7447419167 2.6050019187    3.742  2.980  3.6533  1.597    7  0.000  0.368     8.61     6.66     4.85     3.55     2.91  4    -1e-30      0.00 7.032e-01 2.892e-01 8.130e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.679 -2.540 -1.957 -3.270
0.0075 -0.30462 8.34001 3.7450640202 2.6050051540    3.742  3.017  3.6496  1.545    7  0.000  0.368     9.58     7.31     5.31     3.89     3.19  4    -1e-30      0.00 7.032e-01 2.892e-01 8.130e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.772 -2.617 -2.023 -3.355
0.0075 -0.30462 8.34001 3.7453973293 2.6050085011    3.743  3.056  3.6458  1.490    7  0.000  0.368    10.71     8.07     5.83     4.28     3.51  4    -1e-30      0.00 7.032e-01 2.892e-01 8.130e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.871 -2.698 -2.092 -3.444
0.0075 -0.30462 8.34001 3.7458286285 2.6050128313    3.743  3.097  3.6420  1.434    7  0.000  0.368    12.01     8.93     6.42     4.73     3.87  4    -1e-30      0.00 7.032e-01 2.892e-01 8.130e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -2.972 -2.781 -2.161 -3.537
0.0075 -0.30462 8.34001 3.7463524342 2.6050180887    3.744  3.136  3.6383  1.380    7  0.000  0.368    13.42     9.85     7.05     5.19     4.26  4    -1e-30      0.00 7.032e-01 2.892e-01 8.130e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -3.071 -2.861 -2.228 -3.627
0.0075 -0.30462 8.34001 3.7469279766 2.6050238634    3.744  3.176  3.6348  1.327    7  0.000  0.368    14.98    10.85     7.74     5.71     4.68  4    -1e-30      0.00 7.032e-01 2.892e-01 8.129e-04 1.302e-03 2.942e-03 -1.000 7.563e-03 -3.169 -2.941 -2.295 -3.717
0.0075 -0.30462 8.34001 3.7475144863 2.6050297461    3.745  3.215  3.6311  1.272    7  0.000  0.368    16.75    11.97     8.50     6.28     5.15  4    -1e-30      0.00 7.032e-01 2.892e-01 8.126e-04 1.302e-03 2.942e-03 -1.000 7.568e-03 -3.269 -3.022 -2.361 -3.807
0.0075 -0.30462 8.34001 3.7480823994 2.6050354402    3.745  3.256  3.6275  1.218    7  0.000  0.367    18.74    13.22     9.34     6.91     5.67  4    -1e-30      0.00 7.032e-01 2.892e-01 8.115e-04 1.303e-03 2.942e-03 -1.000 7.572e-03 -3.369 -3.102 -2.427 -3.898
0.0075 -0.30462 8.34001 3.7486133575 2.6050407620    3.746  3.296  3.6239  1.163    7  0.000  0.366    20.98    14.60    10.27     7.61     6.24  4    -1e-30      0.00 7.032e-01 2.892e-01 8.088e-04 1.306e-03 2.942e-03 -1.000 7.572e-03 -3.471 -3.183 -2.493 -3.988
0.0075 -0.30462 8.34001 3.7490985394 2.6050456234    3.746  3.336  3.6203  1.108    7  0.000  0.365    23.46    16.11    11.29     8.37     6.87  4    -1e-30      0.00 7.032e-01 2.892e-01 8.052e-04 1.310e-03 2.942e-03 -1.000 7.572e-03 -3.571 -3.263 -2.558 -4.078
0.0075 -0.30462 8.34001 3.7495379448 2.6050500250    3.747  3.377  3.6166  1.054    7  0.000  0.363    26.25    17.78    12.40     9.21     7.56  4    -1e-30      0.00 7.032e-01 2.892e-01 8.018e-04 1.314e-03 2.942e-03 -1.000 7.572e-03 -3.672 -3.340 -2.620 -4.166
0.0075 -0.30462 8.34001 3.7499361038 2.6050540123    3.747  3.417  3.6130  0.999    7  0.000  0.362    29.35    19.62    13.62    10.14     8.32  4    -1e-30      0.00 7.032e-01 2.892e-01 7.990e-04 1.317e-03 2.942e-03 -1.000 7.572e-03 -3.772 -3.418 -2.682 -4.254
0.0075 -0.30462 8.34001 3.7502989769 2.6050576455    3.747  3.457  3.6095  0.945    7  0.000  0.361    32.79    21.64    14.96    11.14     9.15  4 -1.02e-29      0.00 7.032e-01 2.892e-01 7.966e-04 1.320e-03 2.942e-03 -1.000 7.577e-03 -3.872 -3.495 -2.742 -4.342
0.0075 -0.30462 8.34001 3.7506303787 2.6050609628    3.748  3.496  3.6056  0.890    7  0.000  0.360    36.71    23.90    16.45    12.27    10.08  4 -1.08e-17      0.00 7.032e-01 2.892e-01 7.948e-04 1.322e-03 2.942e-03 -1.000 7.630e-03 -3.970 -3.566 -2.794 -4.426
0.0075 -0.30462 8.34001 3.7509369850 2.6050640313    3.748  3.535  3.6018  0.836    7  0.000  0.359    41.02    26.35    18.06    13.49    11.09  4 -5.51e-10      0.00 7.032e-01 2.891e-01 7.932e-04 1.325e-03 2.942e-03 -1.000 7.662e-03 -4.068 -3.638 -2.846 -4.509
0.0075 -0.30462 8.34001 3.7512209415 2.6050668727    3.748  3.574  3.5983  0.783    7  0.000  0.359    45.71    28.99    19.78    14.80    12.16  4 -1.04e-08      0.00 7.032e-01 2.891e-01 7.918e-04 1.327e-03 2.941e-03 -1.000 7.663e-03 -4.164 -3.709 -2.898 -4.592
0.0075 -0.30462 8.34001 3.7514841557 2.6050695060    3.748  3.612  3.5948  0.731    7  0.000  0.358    50.92    31.88    21.66    16.23    13.34  4 -1.24e-08      0.00 7.032e-01 2.891e-01 7.905e-04 1.330e-03 2.939e-03 -1.000 7.697e-03 -4.261 -3.778 -2.947 -4.673
0.0075 -0.30462 8.34001 3.7517292500 2.6050719577    3.747  3.651  3.5912  0.678    7  0.000  0.358    56.74    35.07    23.72    17.80    14.63  3 -1.48e-08      0.00 7.031e-01 2.892e-01 7.893e-04 1.333e-03 2.937e-03 -1.000 7.704e-03 -4.357 -3.847 -2.996 -4.754
0.0075 -0.30462 8.34001 3.7519559860 2.6050742254    3.747  3.689  3.5877  0.626    7  0.000  0.358    63.16    38.55    25.96    19.51    16.04  3 -1.76e-08      0.00 7.031e-01 2.892e-01 7.882e-04 1.337e-03 2.935e-03 -1.000 7.671e-03 -4.452 -3.912 -3.038 -4.832
0.0075 -0.30462 8.34001 3.7521667480 2.6050763330    3.747  3.726  3.5841  0.574    7  0.000  0.358    70.26    42.33    28.39    21.37    17.57  3 -2.08e-08      0.00 7.030e-01 2.893e-01 7.872e-04 1.341e-03 2.931e-03 -1.000 7.683e-03 -4.546 -3.975 -3.077 -4.908
0.0075 -0.30462 8.34001 3.7523627281 2.6050782926    3.746  3.763  3.5805  0.523    7  0.000  0.358    78.06    46.45    31.02    23.38    19.23  3 -2.54e-08      0.00 7.028e-01 2.895e-01 7.862e-04 1.346e-03 2.928e-03 -1.000 7.709e-03 -4.638 -4.037 -3.116 -4.983
0.0075 -0.30462 8.34001 3.7525467873 2.6050801328    3.746  3.800  3.5769  0.471    7  0.000  0.358    86.68    50.94    33.88    25.57    21.04  3 -3.41e-08      0.00 7.025e-01 2.899e-01 7.851e-04 1.351e-03 2.924e-03 -1.000 7.676e-03 -4.730 -4.092 -3.140 -5.054
0.0075 -0.30462 8.34001 3.7527198792 2.6050818632    3.745  3.836  3.5733  0.421    7  0.000  0.358    96.18    55.82    36.98    27.94    23.00  3 -4.78e-08      0.00 7.018e-01 2.905e-01 7.839e-04 1.356e-03 2.919e-03 -1.000 7.661e-03 -4.820 -4.144 -3.159 -5.122
0.0075 -0.30462 8.34001 3.7528831959 2.6050834956    3.743  3.871  3.5697  0.371    7  0.000  0.358   106.52    61.08    40.29    30.49    25.10  3 -6.79e-08      0.00 7.007e-01 2.916e-01 7.825e-04 1.362e-03 2.914e-03 -1.000 7.653e-03 -4.908 -4.194 -3.176 -5.189
0.0075 -0.30462 8.34001 3.7530384064 2.6050850469    3.742  3.906  3.5661  0.322    7  0.000  0.358   117.82    66.75    43.86    33.23    27.36  3  -9.7e-08      0.00 6.990e-01 2.934e-01 7.806e-04 1.371e-03 2.907e-03 -1.000 7.671e-03 -4.994 -4.235 -3.175 -5.249
0.0075 -0.30462 8.34001 3.7531878948 2.6050865409    3.739  3.940  3.5623  0.272    7  0.000  0.358   130.39    72.98    47.76    36.23    29.84  2 -1.38e-07      0.00 6.948e-01 2.975e-01 7.761e-04 1.391e-03 2.890e-03 -1.000 7.668e-03 -5.079 -4.275 -3.170 -5.308
0.0075 -0.30462 8.34001 3.7533316612 2.6050879775    3.736  3.974  3.5583  0.222    7  0.000  0.358   144.59    79.94    52.10    39.58    32.60  2 -1.97e-07      0.00 6.886e-01 3.037e-01 7.695e-04 1.422e-03 2.865e-03 -1.000 7.670e-03 -5.165 -4.308 -3.151 -5.363
0.0075 -0.30462 8.34001 3.7534701824 2.6050893616    3.731  4.009  3.5542  0.170    7  0.000  0.358   160.80    87.79    56.97    43.34    35.71  2 -2.84e-07      0.00 6.822e-01 3.102e-01 7.628e-04 1.453e-03 2.839e-03 -1.000 7.675e-03 -5.252 -4.333 -3.112 -5.414
0.0075 -0.30462 8.34001 3.7536158562 2.6050908171    3.724  4.047  3.5494  0.111    7  0.000  0.358   181.21    97.54    63.00    48.01    39.56  2 -4.27e-07      0.00 6.764e-01 3.159e-01 7.567e-04 1.480e-03 2.816e-03 -1.000 7.659e-03 -5.348 -4.357 -3.059 -5.467
0.0075 -0.30462 8.34001 3.7537343502 2.6050920008    3.715  4.080  3.5452  0.061    7  0.000  0.358   200.88   106.83    68.71    52.43    43.22  2 -6.05e-07      0.00 6.734e-01 3.189e-01 7.535e-04 1.495e-03 2.804e-03 -1.000 7.672e-03 -5.431 -4.366 -2.982 -5.503
0.0075 -0.30462 8.34001 3.7538509369 2.6050931655    3.702  4.114  3.5409  0.008    7  0.000  0.358   223.25   117.27    75.11    57.40    47.33  2 -8.64e-07      0.01 6.716e-01 3.207e-01 7.516e-04 1.504e-03 2.797e-03 -1.000 7.691e-03 -5.514 -4.371 -2.897 -5.538
0.0075 -0.30462 8.34001 3.7539625168 2.6050942801    3.685  4.145  3.5367 -0.042    7  0.000  0.358   246.98   128.24    81.79    62.60    51.62  2 -1.21e-06      0.01 6.706e-01 3.217e-01 7.506e-04 1.508e-03 2.793e-03 -1.000 7.694e-03 -5.592 -4.361 -2.782 -5.558
0.0075 -0.30462 8.34001 3.7540781498 2.6050954350    3.660  4.171  3.5329 -0.085    7  0.000  0.358   269.48   138.57    88.06    67.49    55.67  2 -1.62e-06      0.02 6.702e-01 3.222e-01 7.501e-04 1.511e-03 2.791e-03 -1.000 7.652e-03 -5.657 -4.338 -2.657 -5.564
0.0075 -0.30462 8.34001 3.7542631626 2.6050972828    3.606  4.175  3.5312 -0.104    7  0.000  0.358   278.23   142.69    90.53    69.45    57.28  2 -1.79e-06      0.02 6.697e-01 3.227e-01 7.496e-04 1.513e-03 2.789e-03 -1.000 7.655e-03 -5.669 -4.310 -2.582 -5.549
0.0075 -0.30462 8.34001 3.7543263435 2.6050979138    3.588  4.127  3.5368 -0.035    7  0.000  0.358   241.42   125.88    80.30    61.51    50.71  2 -1.11e-06      0.01 6.696e-01 3.227e-01 7.496e-04 1.513e-03 2.789e-03 -1.000 7.661e-03 -5.548 -4.320 -2.745 -5.516
0.0075 -0.30462 8.34001 3.7543430328 2.6050980804    3.585  4.073  3.5433  0.044    7  0.000  0.358   205.32   109.05    70.02    53.52    44.11  2 -6.36e-07      0.00 6.696e-01 3.227e-01 7.496e-04 1.513e-03 2.789e-03 -1.000 7.661e-03 -5.414 -4.314 -2.891 -5.465
0.0075 -0.30462 8.34001 3.7543518543 2.6050981685    3.585  4.027  3.5488  0.112    7  0.000  0.358   178.75    96.46    62.28    47.51    39.15  2 -3.94e-07      0.00 6.696e-01 3.227e-01 7.496e-04 1.513e-03 2.789e-03 -1.000 7.661e-03 -5.299 -4.297 -2.986 -5.411
0.0075 -0.30462 8.34001 3.7543582916 2.6050982328    3.584  4.012  3.5505  0.134    7  0.000  0.358   170.88    92.68    59.95    45.71    37.66  2 -3.37e-07      0.00 6.696e-01 3.227e-01 7.496e-04 1.513e-03 2.789e-03 -1.000 7.661e-03 -5.261 -4.288 -3.012 -5.391
0.0075 -0.30462 8.34001 3.7543637753 2.6050982876    3.584  4.013  3.5504  0.133    7  0.000  0.358   171.28    92.88    60.07    45.80    37.73  2 -3.39e-07      0.00 6.696e-01 3.227e-01 7.496e-04 1.513e-03 2.789e-03 -1.000 7.661e-03 -5.263 -4.289 -3.010 -5.392
0.0075 -0.30462 8.34001 3.7543749809 2.6050983995    3.583  4.047  3.5464  0.083    7  0.000  0.358   189.75   101.69    65.50    50.01    41.21  2 -4.85e-07      0.00 6.696e-01 3.227e-01 7.496e-04 1.513e-03 2.789e-03 -1.000 7.661e-03 -5.348 -4.304 -2.945 -5.434
0.0075 -0.30462 8.34001 3.7543814182 2.6050984637    3.583  4.070  3.5436  0.049    7  0.000  0.358   203.39   108.15    69.46    53.09    43.75  2 -6.18e-07      0.00 6.696e-01 3.227e-01 7.496e-04 1.513e-03 2.789e-03 -1.000 7.661e-03 -5.405 -4.312 -2.896 -5.460
0.0075 -0.30462 8.34001 3.7543914318 2.6050985637    3.582  4.094  3.5407  0.013    7  0.000  0.358   218.91   115.43    73.93    56.55    46.61  2 -7.92e-07      0.00 6.696e-01 3.227e-01 7.496e-04 1.513e-03 2.789e-03 -1.000 7.661e-03 -5.465 -4.320 -2.843 -5.488
0.0075 -0.30462 8.34001 3.7544090748 2.6050987399    3.579  4.103  3.5396 -0.000    7  0.000  0.358   224.71   118.14    75.58    57.84    47.68  2 -8.58e-07      0.01 6.696e-01 3.227e-01 7.496e-04 1.513e-03 2.789e-03 -1.000 7.661e-03 -5.486 -4.320 -2.819 -5.495
0.0075 -0.30462 8.34001 3.7544152737 2.6050988018    3.579  4.113  3.5383 -0.016    7  0.000  0.358   232.19   121.62    77.71    59.49    49.04  2 -9.61e-07      0.01 6.696e-01 3.227e-01 7.496e-04 1.513e-03 2.789e-03 -1.000 7.661e-03 -5.513 -4.319 -2.783 -5.503
0.0075 -0.30462 8.34001 3.7544219494 2.6050988685    3.577  4.127  3.5366 -0.037    7  0.000  0.358   242.26   126.29    80.55    61.70    50.87  2 -1.11e-06      0.01 6.696e-01 3.227e-01 7.496e-04 1.513e-03 2.789e-03 -1.000 7.661e-03 -5.548 -4.316 -2.736 -5.513
0.0075 -0.30462 8.34001 3.7544405460 2.6050990542    3.574  4.160  3.5325 -0.087    7  0.000  0.358   267.84   138.04    87.69    67.27    55.47  2 -1.58e-06      0.02 6.696e-01 3.227e-01 7.496e-04 1.513e-03 2.789e-03 -1.000 7.661e-03 -5.630 -4.303 -2.612 -5.532
