Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.49501 3.2792055607 2.5995514457    3.278  2.764  3.6606  1.784    7  0.000  0.366     5.98     4.59     3.39     2.48     2.03  4    -1e-30      0.00 6.982e-01 2.938e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.140 -2.029 -1.467 -2.743
0.008 -0.27576 8.49501 3.2794077396 2.5995542016    3.278  2.761  3.6611  1.789    7  0.000  0.366     5.92     4.55     3.36     2.46     2.01  4    -1e-30      0.00 6.982e-01 2.938e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.133 -2.023 -1.462 -2.735
0.008 -0.27576 8.49501 3.2796056271 2.5995568986    3.279  2.730  3.6642  1.833    7  0.000  0.366     5.42     4.20     3.12     2.28     1.86  4    -1e-30      0.00 6.982e-01 2.938e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.054 -1.956 -1.404 -2.661
0.008 -0.27576 8.49501 3.2802395821 2.5995655364    3.279  2.746  3.6622  1.808    7  0.000  0.366     5.69     4.39     3.25     2.38     1.94  4    -1e-30      0.00 6.982e-01 2.938e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.095 -1.990 -1.432 -2.700
0.008 -0.27576 8.49501 3.2806034088 2.5995704919    3.280  2.777  3.6592  1.766    7  0.000  0.366     6.20     4.74     3.50     2.56     2.09  4    -1e-30      0.00 6.982e-01 2.938e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.172 -2.055 -1.489 -2.772
0.008 -0.27576 8.49501 3.2810237408 2.5995762154    3.280  2.815  3.6557  1.713    7  0.000  0.366     6.89     5.21     3.83     2.81     2.30  4    -1e-30      0.00 6.982e-01 2.938e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.268 -2.138 -1.560 -2.862
0.008 -0.27576 8.49501 3.2815408707 2.5995832547    3.280  2.855  3.6521  1.660    7  0.000  0.366     7.68     5.75     4.20     3.09     2.52  4    -1e-30      0.00 6.982e-01 2.938e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.367 -2.222 -1.634 -2.955
0.008 -0.27576 8.49501 3.2821278572 2.5995912418    3.281  2.895  3.6485  1.605    7  0.000  0.366     8.58     6.34     4.62     3.40     2.78  4    -1e-30      0.00 6.982e-01 2.938e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -2.468 -2.307 -1.707 -3.048
0.008 -0.27576 8.49501 3.2827327251 2.5995994688    3.282  2.936  3.6448  1.550    7  0.000  0.366     9.58     7.01     5.08     3.74     3.06  4    -1e-30      0.00 6.982e-01 2.938e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.037e-03 -2.569 -2.391 -1.781 -3.140
0.008 -0.27576 8.49501 3.2833187580 2.5996074363    3.282  2.976  3.6413  1.495    7  0.000  0.366    10.69     7.73     5.58     4.12     3.37  4    -1e-30      0.00 6.982e-01 2.937e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.042e-03 -2.670 -2.476 -1.855 -3.233
0.008 -0.27576 8.49501 3.2838699818 2.5996149275    3.283  3.017  3.6377  1.440    7  0.000  0.366    11.95     8.54     6.14     4.53     3.71  4    -1e-30      0.00 6.982e-01 2.937e-01 8.543e-04 1.391e-03 3.113e-03 -1.000 8.043e-03 -2.772 -2.559 -1.925 -3.326
0.008 -0.27576 8.49501 3.2843782902 2.5996218330    3.283  3.058  3.6341  1.385    7  0.000  0.366    13.36     9.44     6.76     5.00     4.09  4    -1e-30      0.00 6.982e-01 2.937e-01 8.535e-04 1.391e-03 3.113e-03 -1.000 8.043e-03 -2.874 -2.642 -1.994 -3.419
0.008 -0.27576 8.49501 3.2848384380 2.5996280820    3.284  3.098  3.6305  1.330    7  0.000  0.365    14.92    10.43     7.43     5.50     4.50  4    -1e-30      0.00 6.982e-01 2.937e-01 8.516e-04 1.393e-03 3.113e-03 -1.000 8.043e-03 -2.976 -2.726 -2.064 -3.512
0.008 -0.27576 8.49501 3.2852530479 2.5996337110    3.284  3.139  3.6270  1.275    7  0.000  0.364    16.67    11.51     8.16     6.05     4.96  4    -1e-30      0.00 6.982e-01 2.937e-01 8.489e-04 1.396e-03 3.113e-03 -1.000 8.043e-03 -3.077 -2.807 -2.132 -3.604
0.008 -0.27576 8.49501 3.2856266499 2.5996387817    3.284  3.179  3.6234  1.221    7  0.000  0.362    18.61    12.71     8.97     6.67     5.46  4    -1e-30      0.00 6.982e-01 2.937e-01 8.461e-04 1.400e-03 3.113e-03 -1.000 8.044e-03 -3.179 -2.888 -2.198 -3.694
0.008 -0.27576 8.49501 3.2859663963 2.5996433918    3.285  3.220  3.6198  1.166    7  0.000  0.361    20.77    14.03     9.86     7.33     6.01  4    -1e-30      0.00 6.982e-01 2.937e-01 8.437e-04 1.403e-03 3.113e-03 -1.000 8.044e-03 -3.279 -2.968 -2.263 -3.784
0.008 -0.27576 8.49501 3.2862806320 2.5996476548    3.285  3.260  3.6163  1.112    7  0.000  0.360    23.18    15.48    10.83     8.07     6.61  4    -1e-30      0.00 6.982e-01 2.937e-01 8.417e-04 1.405e-03 3.113e-03 -1.000 8.044e-03 -3.380 -3.047 -2.327 -3.874
0.008 -0.27576 8.49501 3.2865707874 2.5996515903    3.285  3.300  3.6125  1.056    7  0.000  0.360    25.94    17.12    11.92     8.90     7.29  4 -1.22e-27      0.00 6.982e-01 2.937e-01 8.400e-04 1.407e-03 3.113e-03 -1.000 8.073e-03 -3.481 -3.124 -2.387 -3.961
0.008 -0.27576 8.49501 3.2868385315 2.5996552210    3.285  3.341  3.6072  0.995    7  0.000  0.359    29.34    19.11    13.25     9.90     8.12  4 -3.21e-11      0.00 6.982e-01 2.936e-01 8.388e-04 1.409e-03 3.113e-03 -1.000 8.190e-03 -3.582 -3.190 -2.429 -4.043
0.008 -0.27576 8.49501 3.2870855331 2.5996585699    3.285  3.381  3.6035  0.940    7  0.000  0.359    32.79    21.12    14.57    10.91     8.95  4 -6.52e-09      0.00 6.982e-01 2.936e-01 8.374e-04 1.411e-03 3.112e-03 -1.000 8.200e-03 -3.682 -3.265 -2.484 -4.129
0.008 -0.27576 8.49501 3.2873134613 2.5996616597    3.285  3.421  3.5999  0.886    7  0.000  0.358    36.57    23.29    16.00    11.99     9.84  4 -7.81e-09      0.00 6.982e-01 2.936e-01 8.363e-04 1.413e-03 3.111e-03 -1.000 8.190e-03 -3.782 -3.339 -2.541 -4.215
0.008 -0.27576 8.49501 3.2875256538 2.5996645357    3.285  3.461  3.5963  0.831    7  0.000  0.358    40.83    25.70    17.58    13.19    10.83  4 -9.36e-09      0.00 6.982e-01 2.937e-01 8.352e-04 1.415e-03 3.110e-03 -1.000 8.113e-03 -3.882 -3.412 -2.593 -4.300
0.008 -0.27576 8.49501 3.2877225876 2.5996672046    3.285  3.501  3.5927  0.776    7  0.000  0.358    45.60    28.38    19.32    14.53    11.92  4 -1.12e-08      0.00 6.982e-01 2.937e-01 8.343e-04 1.418e-03 3.109e-03 -1.000 8.139e-03 -3.982 -3.484 -2.644 -4.385
0.008 -0.27576 8.49501 3.2879052162 2.5996696792    3.284  3.541  3.5889  0.722    7  0.000  0.358    50.92    31.33    21.24    15.99    13.13  3 -1.34e-08      0.00 6.981e-01 2.937e-01 8.335e-04 1.420e-03 3.107e-03 -1.000 8.171e-03 -4.082 -3.553 -2.690 -4.467
0.008 -0.27576 8.49501 3.2880756855 2.5996719888    3.284  3.580  3.5852  0.667    7  0.000  0.358    56.88    34.60    23.35    17.60    14.46  3 -1.61e-08      0.00 6.981e-01 2.937e-01 8.328e-04 1.423e-03 3.105e-03 -1.000 8.155e-03 -4.181 -3.620 -2.732 -4.548
0.008 -0.27576 8.49501 3.2882351875 2.5996741496    3.283  3.620  3.5814  0.612    7  0.000  0.358    63.55    38.22    25.67    19.38    15.92  3 -1.91e-08      0.00 6.980e-01 2.939e-01 8.320e-04 1.426e-03 3.102e-03 -1.000 8.150e-03 -4.280 -3.686 -2.772 -4.629
0.008 -0.27576 8.49501 3.2883853912 2.5996761841    3.283  3.660  3.5774  0.556    7  0.000  0.358    71.08    42.25    28.26    21.37    17.56  3 -2.28e-08      0.00 6.979e-01 2.940e-01 8.314e-04 1.429e-03 3.100e-03 -1.000 8.100e-03 -4.380 -3.747 -2.802 -4.706
0.008 -0.27576 8.49501 3.2885272503 2.5996781055    3.282  3.700  3.5734  0.500    7  0.000  0.358    79.57    46.75    31.12    23.57    19.37  3 -2.78e-08      0.00 6.977e-01 2.942e-01 8.308e-04 1.431e-03 3.098e-03 -1.000 8.122e-03 -4.479 -3.805 -2.826 -4.782
0.008 -0.27576 8.49501 3.2886619568 2.5996799298    3.281  3.739  3.5693  0.444    7  0.000  0.358    89.10    51.74    34.29    26.00    21.38  3 -3.54e-08      0.00 6.975e-01 2.944e-01 8.303e-04 1.434e-03 3.096e-03 -1.000 8.150e-03 -4.578 -3.860 -2.841 -4.855
0.008 -0.27576 8.49501 3.2887902260 2.5996816667    3.280  3.779  3.5651  0.387    7  0.000  0.358    99.87    57.31    37.80    28.71    23.61  3 -4.71e-08      0.00 6.971e-01 2.947e-01 8.296e-04 1.437e-03 3.093e-03 -1.000 8.195e-03 -4.677 -3.906 -2.838 -4.925
0.008 -0.27576 8.49501 3.2889144421 2.5996833487    3.278  3.819  3.5608  0.330    7  0.000  0.358   112.13    63.58    41.74    31.76    26.12  2  -6.4e-08      0.00 6.967e-01 2.952e-01 8.290e-04 1.440e-03 3.091e-03 -1.000 8.137e-03 -4.777 -3.953 -2.833 -4.994
0.008 -0.27576 8.49501 3.2890346050 2.5996849756    3.276  3.859  3.5563  0.272    7  0.000  0.358   126.04    70.61    46.14    35.15    28.92  2 -9.64e-08      0.00 6.961e-01 2.957e-01 8.282e-04 1.443e-03 3.088e-03 -1.000 8.159e-03 -4.877 -3.989 -2.803 -5.056
0.008 -0.27576 8.49501 3.2891645432 2.5996867346    3.272  3.903  3.5512  0.207    7  0.000  0.358   143.68    79.41    51.61    39.40    32.42  2 -1.52e-07      0.00 6.950e-01 2.968e-01 8.269e-04 1.449e-03 3.084e-03 -1.000 8.163e-03 -4.988 -4.024 -2.759 -5.123
0.008 -0.27576 8.49501 3.2892713547 2.5996881805    3.267  3.940  3.5468  0.151    7  0.000  0.358   160.57    87.73    56.76    43.40    35.72  2 -2.25e-07      0.00 6.939e-01 2.979e-01 8.257e-04 1.455e-03 3.079e-03 -1.000 8.168e-03 -5.080 -4.043 -2.692 -5.170
0.008 -0.27576 8.49501 3.2893774509 2.5996896166    3.259  3.978  3.5421  0.094    7  0.000  0.358   180.09    97.24    62.63    47.95    39.48  2 -3.35e-07      0.00 6.930e-01 2.989e-01 8.245e-04 1.460e-03 3.074e-03 -1.000 8.109e-03 -5.174 -4.056 -2.609 -5.214
0.008 -0.27576 8.49501 3.2894802094 2.5996910075    3.249  4.014  3.5374  0.037    7  0.000  0.358   201.93   107.77    69.08    52.98    43.63  2 -4.98e-07      0.00 6.923e-01 2.995e-01 8.238e-04 1.464e-03 3.072e-03 -1.000 8.157e-03 -5.266 -4.056 -2.501 -5.247
0.008 -0.27576 8.49501 3.2895874977 2.5996924595    3.232  4.051  3.5324 -0.022    7  0.000  0.358   227.08   119.77    76.40    58.70    48.35  2  -7.4e-07      0.00 6.919e-01 2.999e-01 8.233e-04 1.465e-03 3.070e-03 -1.000 8.155e-03 -5.359 -4.045 -2.361 -5.271
0.008 -0.27576 8.49501 3.2897591591 2.5996947825    3.190  4.066  3.5296 -0.054    7  0.000  0.358   241.03   126.44    80.43    61.88    50.97  2 -9.01e-07      0.01 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.396 -4.020 -2.260 -5.266
0.008 -0.27576 8.49501 3.2897968292 2.5996952922    3.181  4.027  3.5343  0.003    7  0.000  0.358   214.69   113.94    72.82    55.94    46.06  2 -6.08e-07      0.00 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.297 -4.023 -2.389 -5.235
0.008 -0.27576 8.49501 3.2898118496 2.5996954955    3.178  3.998  3.5377  0.045    7  0.000  0.358   197.15   105.53    67.68    51.93    42.76  2 -4.48e-07      0.00 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.224 -4.022 -2.475 -5.210
0.008 -0.27576 8.49501 3.2898199558 2.5996956051    3.177  3.977  3.5401  0.075    7  0.000  0.358   185.69    99.99    64.28    49.28    40.57  2 -3.63e-07      0.00 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.173 -4.019 -2.531 -5.191
0.008 -0.27576 8.49501 3.2898261547 2.5996956890    3.176  3.960  3.5420  0.100    7  0.000  0.358   176.59    95.57    61.56    47.17    38.83  2 -3.04e-07      0.00 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.130 -4.010 -2.562 -5.169
0.008 -0.27576 8.49501 3.2898359299 2.5996958213    3.174  3.956  3.5425  0.106    7  0.000  0.358   174.55    94.57    60.95    46.69    38.43  2 -2.94e-07      0.00 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.120 -4.009 -2.571 -5.165
0.008 -0.27576 8.49501 3.2898423672 2.5996959084    3.174  3.958  3.5424  0.104    7  0.000  0.358   175.24    94.91    61.15    46.85    38.57  2    -3e-07      0.00 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.124 -4.011 -2.570 -5.167
0.008 -0.27576 8.49501 3.2898488045 2.5996959955    3.173  3.970  3.5410  0.086    7  0.000  0.358   181.62    98.01    63.06    48.34    39.79  2 -3.39e-07      0.00 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.154 -4.017 -2.548 -5.182
0.008 -0.27576 8.49501 3.2898578644 2.5996961181    3.172  3.968  3.5414  0.089    7  0.000  0.358   180.43    97.44    62.71    48.06    39.56  2 -3.31e-07      0.00 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.149 -4.018 -2.555 -5.181
0.008 -0.27576 8.49501 3.2898755074 2.5996963568    3.170  3.958  3.5424  0.102    7  0.000  0.358   175.62    95.09    61.27    46.94    38.64  2 -3.04e-07      0.00 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.126 -4.013 -2.573 -5.169
0.008 -0.27576 8.49501 3.2898845673 2.5996964794    3.170  3.981  3.5397  0.069    7  0.000  0.358   187.94   101.08    64.94    49.81    41.00  2 -3.84e-07      0.00 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.183 -4.022 -2.524 -5.196
0.008 -0.27576 8.49501 3.2898948193 2.5996966181    3.169  4.008  3.5364  0.028    7  0.000  0.358   203.94   108.80    69.68    53.49    44.05  2 -5.13e-07      0.00 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.251 -4.021 -2.442 -5.219
0.008 -0.27576 8.49501 3.2899045944 2.5996967504    3.167  4.017  3.5353  0.015    7  0.000  0.358   209.16   111.31    71.21    54.69    45.03  2  -5.6e-07      0.00 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.271 -4.019 -2.412 -5.224
0.008 -0.27576 8.49501 3.2899048328 2.5996967536    3.167  4.017  3.5353  0.015    7  0.000  0.358   209.16   111.31    71.21    54.69    45.03  2  -5.6e-07      0.00 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.271 -4.019 -2.412 -5.224
0.008 -0.27576 8.49501 3.2899050713 2.5996967568    3.167  4.017  3.5353  0.015    7  0.000  0.358   209.28   111.37    71.24    54.72    45.05  2 -5.61e-07      0.00 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.272 -4.019 -2.411 -5.225
0.008 -0.27576 8.49501 3.2899053097 2.5996967600    3.167  4.017  3.5352  0.015    7  0.000  0.358   209.39   111.42    71.28    54.74    45.08  2 -5.62e-07      0.00 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.272 -4.019 -2.410 -5.225
0.008 -0.27576 8.49501 3.2899060249 2.5996967697    3.167  4.017  3.5352  0.014    7  0.000  0.358   209.58   111.51    71.33    54.78    45.11  2 -5.64e-07      0.00 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.273 -4.019 -2.409 -5.225
0.008 -0.27576 8.49501 3.2899065018 2.5996967762    3.167  4.017  3.5352  0.014    7  0.000  0.358   209.53   111.49    71.31    54.77    45.10  2 -5.63e-07      0.00 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.273 -4.019 -2.409 -5.225
0.008 -0.27576 8.49501 3.2899093628 2.5996968149    3.166  3.996  3.5377  0.045    7  0.000  0.358   196.88   105.41    67.59    51.87    42.71  2 -4.53e-07      0.00 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.220 -4.018 -2.472 -5.207
0.008 -0.27576 8.49501 3.2899122238 2.5996968536    3.166  3.994  3.5381  0.049    7  0.000  0.358   195.34   104.66    67.14    51.52    42.42  2  -4.4e-07      0.00 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.214 -4.019 -2.482 -5.205
0.008 -0.27576 8.49501 3.2899155617 2.5996968988    3.166  4.015  3.5355  0.018    7  0.000  0.358   208.04   110.77    70.88    54.43    44.82  2 -5.48e-07      0.00 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.267 -4.020 -2.419 -5.223
0.008 -0.27576 8.49501 3.2899210453 2.5996969730    3.165  4.036  3.5329 -0.014    7  0.000  0.358   221.76   117.34    74.88    57.56    47.40  2 -6.79e-07      0.00 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.320 -4.016 -2.346 -5.239
0.008 -0.27576 8.49501 3.2899343967 2.5996971536    3.162  4.079  3.5273 -0.080    7  0.000  0.358   252.82   132.05    83.82    64.55    53.17  2 -1.06e-06      0.01 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.427 -3.994 -2.165 -5.255
0.008 -0.27576 8.49501 3.2899422646 2.5996972601    3.159  4.091  3.5259 -0.098    7  0.000  0.358   262.11   136.42    86.47    66.62    54.88  2  -1.2e-06      0.01 6.916e-01 3.002e-01 8.230e-04 1.467e-03 3.068e-03 -1.000 8.154e-03 -5.457 -3.984 -2.107 -5.256
