Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.94000 5.2746739388 2.6154011957    5.274  3.371  3.6389  1.297    3  0.000  0.412    16.07    12.50     8.92     6.51     5.35  4    -1e-30      0.00 7.300e-01 2.623e-01 1.025e-03 7.061e-04 3.323e-03 -1.000 7.637e-03 -3.657 -3.450 -2.817 -4.217
0.0075 -0.30462 7.94000 5.2751488686 2.6154033652    5.275  3.412  3.6346  1.238    3  0.000  0.387    18.24    13.90     9.88     7.22     5.94  4    -1e-30      0.00 7.299e-01 2.624e-01 9.645e-04 7.825e-04 3.321e-03 -1.000 7.637e-03 -3.761 -3.532 -2.882 -4.310
0.0075 -0.30462 7.94000 5.2756757736 2.6154057716    5.275  3.455  3.6304  1.178    3  0.000  0.378    20.73    15.49    10.95     8.02     6.60  4    -1e-30      0.00 7.285e-01 2.639e-01 9.212e-04 8.963e-04 3.252e-03 -1.000 7.589e-03 -3.869 -3.618 -2.952 -4.407
0.0075 -0.30462 7.94000 5.2762026787 2.6154081775    5.276  3.497  3.6266  1.121    3  0.000  0.376    23.46    17.19    12.10     8.87     7.30  4    -1e-30      0.00 7.242e-01 2.683e-01 8.875e-04 1.033e-03 3.143e-03 -1.000 7.576e-03 -3.974 -3.701 -3.020 -4.501
0.0075 -0.30462 7.94000 5.2767300606 2.6154105850    5.276  3.538  3.6229  1.066    3  0.000  0.376    26.41    18.99    13.31     9.77     8.04  4    -1e-30      0.00 7.181e-01 2.743e-01 8.609e-04 1.147e-03 3.051e-03 -1.000 7.633e-03 -4.075 -3.782 -3.085 -4.591
0.0075 -0.30462 7.94000 5.2776370049 2.6154147239    5.277  3.581  3.6193  1.008    3  0.000  0.376    29.89    21.08    14.70    10.81     8.90  4    -1e-30      0.00 7.111e-01 2.813e-01 8.389e-04 1.241e-03 2.974e-03 -1.000 7.592e-03 -4.184 -3.869 -3.157 -4.688
0.0075 -0.30462 7.94000 5.2787799835 2.6154199376    5.278  3.596  3.6181  0.989    3  0.000  0.376    31.13    21.81    15.19    11.18     9.20  4    -1e-30      0.00 7.094e-01 2.830e-01 8.344e-04 1.260e-03 2.958e-03 -1.000 7.583e-03 -4.219 -3.897 -3.180 -4.720
0.0075 -0.30462 7.94000 5.2847423553 2.6154470931    5.284  3.582  3.6197  1.010    3  0.000  0.376    29.79    21.03    14.67    10.79     8.88  4    -1e-30      0.00 7.095e-01 2.830e-01 8.344e-04 1.260e-03 2.958e-03 -1.000 7.580e-03 -4.185 -3.873 -3.163 -4.692
0.0075 -0.30462 7.94000 5.2993383408 2.6155132738    5.299  3.545  3.6239  1.065    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.575e-03 -4.091 -3.803 -3.110 -4.610
0.0075 -0.30462 7.94000 5.3103909492 2.6155631099    5.310  3.507  3.6278  1.120    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.829e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.571e-03 -3.997 -3.732 -3.055 -4.528
0.0075 -0.30462 7.94000 5.3188934326 2.6156012855    5.319  3.472  3.6315  1.170    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.829e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.567e-03 -3.909 -3.664 -3.002 -4.451
0.0075 -0.30462 7.94000 5.3271679878 2.6156383032    5.327  3.436  3.6354  1.223    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.564e-03 -3.819 -3.595 -2.947 -4.371
0.0075 -0.30462 7.94000 5.3361401558 2.6156782926    5.336  3.400  3.6397  1.276    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.561e-03 -3.731 -3.528 -2.896 -4.293
0.0075 -0.30462 7.94000 5.3480496407 2.6157311355    5.348  3.365  3.6450  1.333    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.556e-03 -3.643 -3.466 -2.852 -4.218
0.0075 -0.30462 7.94000 5.3574934006 2.6157728459    5.357  3.350  3.6490  1.365    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.340e-04 1.261e-03 2.958e-03 -1.000 7.553e-03 -3.604 -3.447 -2.847 -4.189
0.0075 -0.30462 7.94000 5.3627729416 2.6157960905    5.362  3.341  3.6513  1.383    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.828e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.553e-03 -3.582 -3.436 -2.843 -4.172
0.0075 -0.30462 7.94000 5.3687601089 2.6158223870    5.369  3.337  3.6538  1.398    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.827e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.554e-03 -3.573 -3.438 -2.853 -4.168
0.0075 -0.30462 7.94000 5.3776764870 2.6158614242    5.378  3.349  3.6594  1.409    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.827e-01 8.341e-04 1.261e-03 2.958e-03 -1.000 7.555e-03 -3.603 -3.493 -2.924 -4.211
0.0075 -0.30462 7.94000 5.3834695816 2.6158867076    5.383  3.372  3.6662  1.413    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.827e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.555e-03 -3.661 -3.576 -3.024 -4.281
0.0075 -0.30462 7.94000 5.3858680725 2.6158971573    5.386  3.386  3.6705  1.417    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.827e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.556e-03 -3.696 -3.627 -3.085 -4.322
0.0075 -0.30462 7.94000 5.3876729012 2.6159050134    5.388  3.402  3.6764  1.425    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.827e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.556e-03 -3.735 -3.685 -3.157 -4.369
0.0075 -0.30462 7.94000 5.3888463974 2.6159101182    5.389  3.412  3.6809  1.433    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.827e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.556e-03 -3.761 -3.724 -3.207 -4.399
0.0075 -0.30462 7.94000 5.3899688721 2.6159149987    5.390  3.422  3.6870  1.447    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.827e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.556e-03 -3.786 -3.765 -3.264 -4.427
0.0075 -0.30462 7.94000 5.3910193443 2.6159195640    5.391  3.431  3.6933  1.463    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.827e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.556e-03 -3.809 -3.806 -3.322 -4.454
0.0075 -0.30462 7.94000 5.3920416832 2.6159240051    5.392  3.439  3.7011  1.487    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.827e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.556e-03 -3.828 -3.846 -3.382 -4.477
0.0075 -0.30462 7.94000 5.3930873871 2.6159285456    5.393  3.447  3.7101  1.515    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.827e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.556e-03 -3.847 -3.887 -3.446 -4.496
0.0075 -0.30462 7.94000 5.3942093849 2.6159334152    5.394  3.454  3.7220  1.556    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.827e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.557e-03 -3.865 -3.930 -3.520 -4.511
0.0075 -0.30462 7.94000 5.3954210281 2.6159386712    5.395  3.460  3.7355  1.604    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.827e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.557e-03 -3.881 -3.971 -3.594 -4.519
0.0075 -0.30462 7.94000 5.3970851898 2.6159458859    5.397  3.468  3.7537  1.669    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.827e-01 8.342e-04 1.261e-03 2.958e-03 -1.000 7.557e-03 -3.900 -4.018 -3.686 -4.519
0.0075 -0.30462 7.94000 5.3985118866 2.6159520669    5.398  3.474  3.7682  1.721    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.826e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.557e-03 -3.916 -4.050 -3.753 -4.514
0.0075 -0.30462 7.94000 5.4000453949 2.6159587065    5.400  3.480  3.7824  1.772    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.826e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.557e-03 -3.931 -4.079 -3.817 -4.501
0.0075 -0.30462 7.94000 5.4016404152 2.6159656079    5.401  3.486  3.7961  1.821    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.826e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.557e-03 -3.946 -4.103 -3.872 -4.486
0.0075 -0.30462 7.94000 5.4031829834 2.6159722778    5.403  3.492  3.8084  1.865    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.826e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.558e-03 -3.960 -4.124 -3.919 -4.472
0.0075 -0.30462 7.94000 5.4051671028 2.6159808506    5.405  3.498  3.8231  1.917    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.826e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.558e-03 -3.976 -4.145 -3.969 -4.452
0.0075 -0.30462 7.94000 5.4070129395 2.6159888194    5.407  3.504  3.8357  1.961    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.826e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.558e-03 -3.990 -4.161 -4.010 -4.432
0.0075 -0.30462 7.94000 5.4089155197 2.6159970266    5.409  3.510  3.8477  2.004    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.826e-01 8.343e-04 1.261e-03 2.958e-03 -1.000 7.558e-03 -4.004 -4.173 -4.046 -4.409
0.0075 -0.30462 7.94000 5.4114651680 2.6160080146    5.411  3.517  3.8624  2.056    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.826e-01 8.343e-04 1.260e-03 2.959e-03 -1.000 7.558e-03 -4.022 -4.186 -4.085 -4.378
0.0075 -0.30462 7.94000 5.4145107269 2.6160211243    5.414  3.524  3.8781  2.111    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.826e-01 8.343e-04 1.260e-03 2.959e-03 -1.000 7.559e-03 -4.041 -4.193 -4.117 -4.345
0.0075 -0.30462 7.94000 5.4177212715 2.6160349258    5.418  3.532  3.8921  2.161    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.559e-03 -4.059 -4.196 -4.138 -4.313
0.0075 -0.30462 7.94000 5.4219264984 2.6160529748    5.422  3.539  3.9061  2.209    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.560e-03 -4.078 -4.191 -4.149 -4.280
0.0075 -0.30462 7.94000 5.4267034531 2.6160734387    5.427  3.546  3.9161  2.243    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.826e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.560e-03 -4.096 -4.187 -4.155 -4.257
0.0075 -0.30462 7.94000 5.4320716858 2.6160963861    5.432  3.552  3.9219  2.260    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.344e-04 1.260e-03 2.959e-03 -1.000 7.561e-03 -4.111 -4.187 -4.161 -4.248
0.0075 -0.30462 7.94000 5.4438352585 2.6161464896    5.444  3.559  3.9092  2.204    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.562e-03 -4.127 -4.234 -4.195 -4.316
0.0075 -0.30462 7.94000 5.4520063400 2.6161811456    5.452  3.563  3.8981  2.156    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.825e-01 8.345e-04 1.260e-03 2.959e-03 -1.000 7.563e-03 -4.137 -4.265 -4.215 -4.369
0.0075 -0.30462 7.94000 5.4594020844 2.6162124104    5.459  3.566  3.8870  2.109    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.825e-01 8.346e-04 1.260e-03 2.959e-03 -1.000 7.564e-03 -4.145 -4.289 -4.225 -4.417
0.0075 -0.30462 7.94000 5.4650268555 2.6162361234    5.465  3.568  3.8762  2.064    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.825e-01 8.346e-04 1.260e-03 2.959e-03 -1.000 7.564e-03 -4.150 -4.305 -4.226 -4.460
0.0075 -0.30462 7.94000 5.4687824249 2.6162519250    5.469  3.569  3.8673  2.028    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.824e-01 8.346e-04 1.259e-03 2.959e-03 -1.000 7.565e-03 -4.152 -4.314 -4.222 -4.491
0.0075 -0.30462 7.94000 5.4724006653 2.6162671251    5.472  3.569  3.8575  1.989    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.824e-01 8.347e-04 1.259e-03 2.959e-03 -1.000 7.565e-03 -4.153 -4.320 -4.212 -4.525
0.0075 -0.30462 7.94000 5.4757013321 2.6162809710    5.476  3.569  3.8458  1.943    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.824e-01 8.347e-04 1.259e-03 2.959e-03 -1.000 7.565e-03 -4.152 -4.323 -4.192 -4.562
0.0075 -0.30462 7.94000 5.4785833359 2.6162930450    5.479  3.568  3.8325  1.891    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.824e-01 8.347e-04 1.259e-03 2.959e-03 -1.000 7.566e-03 -4.149 -4.321 -4.165 -4.599
0.0075 -0.30462 7.94000 5.4810628891 2.6163034212    5.481  3.566  3.8185  1.837    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.824e-01 8.347e-04 1.259e-03 2.959e-03 -1.000 7.566e-03 -4.145 -4.314 -4.131 -4.633
0.0075 -0.30462 7.94000 5.4831142426 2.6163119974    5.483  3.564  3.8053  1.786    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.824e-01 8.347e-04 1.259e-03 2.960e-03 -1.000 7.566e-03 -4.140 -4.305 -4.094 -4.661
0.0075 -0.30462 7.94000 5.4846878052 2.6163185711    5.485  3.562  3.7933  1.740    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.824e-01 8.347e-04 1.259e-03 2.960e-03 -1.000 7.566e-03 -4.135 -4.292 -4.056 -4.682
0.0075 -0.30462 7.94000 5.4860181808 2.6163241255    5.486  3.560  3.7812  1.695    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.824e-01 8.347e-04 1.259e-03 2.960e-03 -1.000 7.566e-03 -4.129 -4.278 -4.014 -4.703
0.0075 -0.30462 7.94000 5.4871683121 2.6163289248    5.487  3.556  3.7685  1.647    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.824e-01 8.347e-04 1.259e-03 2.960e-03 -1.000 7.567e-03 -4.121 -4.258 -3.961 -4.721
0.0075 -0.30462 7.94000 5.4881715775 2.6163331094    5.488  3.553  3.7545  1.595    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.824e-01 8.347e-04 1.259e-03 2.960e-03 -1.000 7.567e-03 -4.112 -4.233 -3.902 -4.733
0.0075 -0.30462 7.94000 5.4890441895 2.6163367476    5.489  3.549  3.7399  1.540    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.824e-01 8.347e-04 1.259e-03 2.960e-03 -1.000 7.567e-03 -4.102 -4.202 -3.835 -4.740
0.0075 -0.30462 7.94000 5.4898056984 2.6163399215    5.490  3.544  3.7257  1.488    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.824e-01 8.347e-04 1.259e-03 2.960e-03 -1.000 7.567e-03 -4.091 -4.165 -3.762 -4.738
0.0075 -0.30462 7.94000 5.4904794693 2.6163427289    5.491  3.539  3.7127  1.441    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.824e-01 8.348e-04 1.259e-03 2.960e-03 -1.000 7.567e-03 -4.078 -4.126 -3.690 -4.730
0.0075 -0.30462 7.94000 5.4911003113 2.6163453150    5.491  3.533  3.7011  1.400    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.824e-01 8.348e-04 1.259e-03 2.960e-03 -1.000 7.567e-03 -4.064 -4.083 -3.617 -4.715
0.0075 -0.30462 7.94000 5.4917187691 2.6163478905    5.492  3.526  3.6908  1.367    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.824e-01 8.348e-04 1.259e-03 2.960e-03 -1.000 7.567e-03 -4.044 -4.036 -3.543 -4.691
0.0075 -0.30462 7.94000 5.4923653603 2.6163505825    5.492  3.516  3.6816  1.341    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.824e-01 8.348e-04 1.259e-03 2.960e-03 -1.000 7.567e-03 -4.019 -3.985 -3.468 -4.660
0.0075 -0.30462 7.94000 5.4930105209 2.6163532678    5.493  3.502  3.6741  1.324    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.824e-01 8.348e-04 1.259e-03 2.960e-03 -1.000 7.567e-03 -3.985 -3.929 -3.393 -4.619
0.0075 -0.30462 7.94000 5.4939374924 2.6163571248    5.494  3.480  3.6640  1.306    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.824e-01 8.348e-04 1.259e-03 2.960e-03 -1.000 7.567e-03 -3.930 -3.839 -3.277 -4.549
0.0075 -0.30462 7.94000 5.4946990013 2.6163602922    5.495  3.468  3.6570  1.290    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.824e-01 8.348e-04 1.259e-03 2.960e-03 -1.000 7.567e-03 -3.900 -3.780 -3.201 -4.505
0.0075 -0.30462 7.94000 5.4957928658 2.6163648402    5.496  3.461  3.6484  1.262    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.824e-01 8.348e-04 1.259e-03 2.960e-03 -1.000 7.567e-03 -3.883 -3.724 -3.118 -4.469
0.0075 -0.30462 7.94000 5.4970593452 2.6163701033    5.497  3.483  3.6394  1.205    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.824e-01 8.348e-04 1.259e-03 2.960e-03 -1.000 7.568e-03 -3.937 -3.734 -3.099 -4.501
0.0075 -0.30462 7.94000 5.4973592758 2.6163713493    5.497  3.497  3.6364  1.178    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.824e-01 8.348e-04 1.259e-03 2.960e-03 -1.000 7.568e-03 -3.973 -3.754 -3.107 -4.528
0.0075 -0.30462 7.94000 5.4974570274 2.6163717554    5.497  3.512  3.6326  1.149    7  0.000  0.376    22.19    16.51    11.66     8.53     7.02  4  -5.4e-19      0.00 7.101e-01 2.823e-01 8.348e-04 1.259e-03 2.960e-03 -1.000 7.622e-03 -4.009 -3.770 -3.111 -4.555
0.0075 -0.30462 7.94000 5.4976367950 2.6163725021    5.498  3.544  3.6289  1.102    7  0.000  0.376    24.54    17.97    12.64     9.26     7.62  4 -1.91e-15      0.00 7.101e-01 2.823e-01 8.348e-04 1.259e-03 2.960e-03 -1.000 7.623e-03 -4.090 -3.831 -3.157 -4.625
0.0075 -0.30462 7.94000 5.4982066154 2.6163748686    5.498  3.539  3.6290  1.107    7  0.000  0.376    24.27    17.81    12.52     9.17     7.55  4  -1.6e-13      0.00 7.101e-01 2.823e-01 8.348e-04 1.259e-03 2.960e-03 -1.000 7.632e-03 -4.078 -3.819 -3.146 -4.613
0.0075 -0.30462 7.94000 5.4987974167 2.6163773217    5.499  3.567  3.6261  1.068    7  0.000  0.376    26.43    19.13    13.41     9.83     8.10  4 -3.02e-09      0.00 7.101e-01 2.823e-01 8.348e-04 1.259e-03 2.960e-03 -1.000 7.645e-03 -4.147 -3.872 -3.187 -4.673
0.0075 -0.30462 7.94000 5.4990730286 2.6163784659    5.499  3.601  3.6232  1.022    7  0.000  0.376    29.18    20.78    14.51    10.66     8.77  4 -3.53e-09      0.00 7.101e-01 2.823e-01 8.348e-04 1.259e-03 2.960e-03 -1.000 7.645e-03 -4.233 -3.941 -3.244 -4.750
0.0075 -0.30462 7.94000 5.4994735718 2.6163801284    5.499  3.647  3.6193  0.960    7  0.000  0.376    33.32    23.22    16.14    11.87     9.78  4 -4.35e-09      0.00 7.101e-01 2.823e-01 8.348e-04 1.259e-03 2.960e-03 -1.000 7.645e-03 -4.347 -4.032 -3.318 -4.853
0.0075 -0.30462 7.94000 5.4998860359 2.6163818402    5.500  3.685  3.6159  0.909    7  0.000  0.376    37.23    25.49    17.64    12.99    10.70  4 -5.19e-09      0.00 7.101e-01 2.823e-01 8.347e-04 1.259e-03 2.960e-03 -1.000 7.646e-03 -4.443 -4.106 -3.377 -4.937
0.0075 -0.30462 7.94000 5.5003886223 2.6163839255    5.500  3.723  3.6126  0.858    7  0.000  0.376    41.57    27.95    19.26    14.21    11.71  4 -6.14e-09      0.00 7.101e-01 2.823e-01 8.344e-04 1.259e-03 2.960e-03 -1.000 7.646e-03 -4.538 -4.180 -3.435 -5.021
0.0075 -0.30462 7.94000 5.5009846687 2.6163863981    5.501  3.761  3.6093  0.806    7  0.000  0.375    46.46    30.69    21.06    15.55    12.82  4 -7.27e-09      0.00 7.101e-01 2.823e-01 8.327e-04 1.260e-03 2.960e-03 -1.000 7.646e-03 -4.633 -4.253 -3.492 -5.105
0.0075 -0.30462 7.94000 5.5016751289 2.6163892616    5.501  3.800  3.6059  0.754    7  0.000  0.373    52.03    33.74    23.06    17.05    14.06  4 -9.23e-09      0.00 7.101e-01 2.823e-01 8.282e-04 1.265e-03 2.960e-03 -1.000 7.646e-03 -4.730 -4.327 -3.548 -5.189
0.0075 -0.30462 7.94000 5.5024566650 2.6163925018    5.502  3.840  3.6023  0.700    7  0.000  0.370    58.41    37.18    25.30    18.73    15.45  4 -1.32e-08      0.00 7.101e-01 2.823e-01 8.217e-04 1.273e-03 2.960e-03 -1.000 7.646e-03 -4.829 -4.401 -3.604 -5.275
0.0075 -0.30462 7.94000 5.5032858849 2.6163959385    5.502  3.879  3.5988  0.646    7  0.000  0.367    65.64    40.99    27.77    20.60    16.99  4 -1.96e-08      0.00 7.101e-01 2.823e-01 8.159e-04 1.280e-03 2.960e-03 -1.000 7.618e-03 -4.929 -4.475 -3.659 -5.360
0.0075 -0.30462 7.94000 5.5040717125 2.6163991943    5.502  3.918  3.5952  0.593    7  0.000  0.365    73.62    45.13    30.44    22.61    18.65  4 -2.92e-08      0.00 7.101e-01 2.823e-01 8.113e-04 1.285e-03 2.960e-03 -1.000 7.571e-03 -5.026 -4.544 -3.708 -5.442
0.0075 -0.30462 7.94000 5.5047621727 2.6164020541    5.502  3.956  3.5917  0.541    7  0.000  0.364    82.33    49.57    33.29    24.76    20.43  4 -4.29e-08      0.00 7.101e-01 2.823e-01 8.077e-04 1.290e-03 2.959e-03 -1.000 7.608e-03 -5.120 -4.612 -3.755 -5.521
0.0075 -0.30462 7.94000 5.5053653717 2.6164045517    5.502  3.994  3.5882  0.490    7  0.000  0.362    91.95    54.38    36.37    27.09    22.36  3 -6.31e-08      0.00 7.100e-01 2.823e-01 8.046e-04 1.295e-03 2.958e-03 -1.000 7.651e-03 -5.214 -4.677 -3.798 -5.598
0.0075 -0.30462 7.94000 5.5059084892 2.6164068001    5.501  4.031  3.5847  0.438    7  0.000  0.361   102.76    59.69    39.76    29.65    24.48  3 -9.24e-08      0.00 7.100e-01 2.823e-01 8.021e-04 1.300e-03 2.956e-03 -1.000 7.651e-03 -5.307 -4.738 -3.834 -5.674
0.0075 -0.30462 7.94000 5.5064053535 2.6164088565    5.499  4.068  3.5811  0.387    7  0.000  0.361   114.72    65.46    43.42    32.43    26.78  3 -1.35e-07      0.00 7.099e-01 2.824e-01 7.998e-04 1.307e-03 2.951e-03 -1.000 7.651e-03 -5.399 -4.799 -3.869 -5.748
0.0075 -0.30462 7.94000 5.5069255829 2.6164110092    5.497  4.109  3.5771  0.330    7  0.000  0.361   129.82    72.60    47.94    35.85    29.61  3 -2.04e-07      0.00 7.097e-01 2.826e-01 7.973e-04 1.317e-03 2.943e-03 -1.000 7.651e-03 -5.502 -4.861 -3.897 -5.828
0.0075 -0.30462 7.94000 5.5073480606 2.6164127571    5.493  4.144  3.5736  0.280    7  0.000  0.361   144.34    79.36    52.18    39.08    32.29  3 -2.91e-07      0.00 7.087e-01 2.837e-01 7.941e-04 1.331e-03 2.931e-03 -1.000 7.651e-03 -5.589 -4.912 -3.916 -5.894
0.0075 -0.30462 7.94000 5.5078196526 2.6164147077    5.488  4.184  3.5693  0.222    7  0.000  0.361   163.67    88.18    57.71    43.29    35.77  3 -4.47e-07      0.00 6.938e-01 2.986e-01 7.772e-04 1.409e-03 2.867e-03 -1.000 7.651e-03 -5.691 -4.966 -3.930 -5.968
