Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.57001 8.2938985825 2.6236458753    8.288  4.170  3.8679  1.610    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.654 -5.822 -5.738 -5.988
0.007 -0.33541 7.57001 8.2952566147 2.6236480656    8.290  4.168  3.8540  1.557    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.649 -5.824 -5.718 -6.027
0.007 -0.33541 7.57001 8.2964353561 2.6236499661    8.291  4.164  3.8392  1.502    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.640 -5.819 -5.686 -6.065
0.007 -0.33541 7.57001 8.2974596024 2.6236516170    8.292  4.158  3.8264  1.456    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.625 -5.804 -5.644 -6.089
0.007 -0.33541 7.57001 8.2983531952 2.6236530570    8.293  4.155  3.8146  1.412    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.617 -5.793 -5.609 -6.114
0.007 -0.33541 7.57001 8.2991333008 2.6236543137    8.293  4.153  3.8034  1.369    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.613 -5.785 -5.575 -6.139
0.007 -0.33541 7.57001 8.2998180389 2.6236554166    8.294  4.152  3.7928  1.328    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.609 -5.775 -5.542 -6.161
0.007 -0.33541 7.57001 8.3004207611 2.6236563873    8.295  4.150  3.7821  1.287    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.605 -5.765 -5.506 -6.182
0.007 -0.33541 7.57001 8.3009519577 2.6236572426    8.295  4.148  3.7715  1.247    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.600 -5.748 -5.461 -6.199
0.007 -0.33541 7.57001 8.3014211655 2.6236579980    8.296  4.146  3.7607  1.206    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.595 -5.730 -5.416 -6.212
0.007 -0.33541 7.57001 8.3018388748 2.6236586704    8.296  4.144  3.7501  1.165    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.589 -5.710 -5.369 -6.221
0.007 -0.33541 7.57001 8.3022108078 2.6236592690    8.297  4.141  3.7393  1.125    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.583 -5.690 -5.319 -6.232
0.007 -0.33541 7.57001 8.3025398254 2.6236597985    8.297  4.138  3.7285  1.084    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.576 -5.664 -5.265 -6.233
0.007 -0.33541 7.57001 8.3028335571 2.6236602712    8.297  4.135  3.7178  1.045    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.568 -5.634 -5.206 -6.230
0.007 -0.33541 7.57001 8.3030967712 2.6236606948    8.297  4.132  3.7073  1.006    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.560 -5.602 -5.145 -6.224
0.007 -0.33541 7.57001 8.3033332825 2.6236610753    8.298  4.128  3.6972  0.970    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.551 -5.566 -5.082 -6.212
0.007 -0.33541 7.57001 8.3035564423 2.6236614344    8.298  4.124  3.6877  0.936    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.540 -5.528 -5.019 -6.196
0.007 -0.33541 7.57001 8.3037748337 2.6236617857    8.298  4.119  3.6784  0.904    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.527 -5.488 -4.953 -6.176
0.007 -0.33541 7.57001 8.3040094376 2.6236621631    8.298  4.112  3.6691  0.874    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.509 -5.439 -4.878 -6.147
0.007 -0.33541 7.57001 8.3042688370 2.6236625804    8.299  4.102  3.6598  0.846    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.485 -5.378 -4.790 -6.108
0.007 -0.33541 7.57001 8.3045930862 2.6236631020    8.299  4.089  3.6504  0.822    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.451 -5.302 -4.685 -6.053
0.007 -0.33541 7.57001 8.3050107956 2.6236637738    8.299  4.067  3.6404  0.804    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.396 -5.197 -4.549 -5.972
0.007 -0.33541 7.57001 8.3054008484 2.6236644010    8.300  4.051  3.6325  0.788    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.357 -5.115 -4.440 -5.909
0.007 -0.33541 7.57001 8.3059320450 2.6236652552    8.300  4.050  3.6232  0.752    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.355 -5.060 -4.350 -5.877
0.007 -0.33541 7.57001 8.3063421249 2.6236659145    8.301  4.070  3.6171  0.707    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.405 -5.073 -4.338 -5.906
0.007 -0.33541 7.57001 8.3068275452 2.6236666948    8.301  4.103  3.6110  0.650    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.489 -5.118 -4.356 -5.969
0.007 -0.33541 7.57001 8.3068952560 2.6236668036    8.301  4.109  3.6103  0.642    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.501 -5.126 -4.361 -5.979
0.007 -0.33541 7.57001 8.3072652817 2.6236673984    8.302  4.144  3.6058  0.589    7  0.000  0.377    83.98    50.55    34.24    25.09    20.77  4    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.590 -5.183 -4.396 -6.050
0.007 -0.33541 7.57001 8.3088312149 2.6236699146    8.303  4.177  3.6019  0.540    7  0.000  0.377    93.83    55.22    37.25    27.33    22.63  4    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.673 -5.240 -4.434 -6.119
0.007 -0.33541 7.57001 8.3092784882 2.6236706331    8.304  4.200  3.5993  0.506    7  0.000  0.377   101.27    58.68    39.48    28.99    24.01  4    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.731 -5.278 -4.458 -6.165
0.007 -0.33541 7.57001 8.3097019196 2.6236713133    8.304  4.233  3.5959  0.460    7  0.000  0.377   112.51    63.81    42.77    31.45    26.05  4    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.813 -5.334 -4.493 -6.232
0.007 -0.33541 7.57001 8.3101911545 2.6236720990    8.305  4.267  3.5924  0.412    7  0.000  0.377   125.38    69.57    46.45    34.20    28.33  4    -1e-30      0.00 7.149e-01 2.780e-01 7.870e-04 1.161e-03 2.782e-03 -1.000 7.123e-03 -5.898 -5.391 -4.530 -6.302
0.007 -0.33541 7.57001 8.3109731674 2.6236733547    8.305  4.312  3.5879  0.349    7  0.000  0.374   144.69    77.97    51.79    38.20    31.65  3    -1e-30      0.00 7.149e-01 2.780e-01 7.817e-04 1.166e-03 2.782e-03 -1.000 7.123e-03 -6.011 -5.467 -4.575 -6.394
0.007 -0.33541 7.57001 8.3117532730 2.6236746071    8.306  4.349  3.5843  0.297    7  0.000  0.371   162.76    85.64    56.65    41.83    34.67  3    -1e-30      0.00 7.149e-01 2.780e-01 7.751e-04 1.174e-03 2.782e-03 -1.000 7.123e-03 -6.104 -5.528 -4.610 -6.469
0.007 -0.33541 7.57001 8.3128890991 2.6236764301    8.307  4.395  3.5798  0.234    7  0.000  0.368   187.89    96.02    63.19    46.74    38.75  3    -1e-30      0.00 7.149e-01 2.780e-01 7.679e-04 1.183e-03 2.782e-03 -1.000 7.110e-03 -6.217 -5.602 -4.652 -6.560
0.007 -0.33541 7.57001 8.3140010834 2.6236782142    8.308  4.433  3.5761  0.181    7  0.000  0.366   211.77   105.62    69.21    51.27    42.52  3    -1e-30      0.00 7.148e-01 2.780e-01 7.632e-04 1.190e-03 2.781e-03 -1.000 7.106e-03 -6.312 -5.658 -4.675 -6.633
0.007 -0.33541 7.57001 8.3155450821 2.6236806906    8.310  4.480  3.5714  0.116    7  0.000  0.364   245.70   118.89    77.49    57.50    47.70  3    -1e-30      0.00 7.147e-01 2.782e-01 7.584e-04 1.200e-03 2.776e-03 -1.000 7.072e-03 -6.429 -5.727 -4.702 -6.722
0.007 -0.33541 7.57001 8.3168859482 2.6236828404    8.311  4.520  3.5673  0.059    7  0.000  0.363   279.41   131.71    85.45    63.51    52.70  3    -1e-30      0.00 7.142e-01 2.787e-01 7.543e-04 1.215e-03 2.765e-03 -1.000 7.120e-03 -6.529 -5.780 -4.711 -6.796
0.007 -0.33541 7.57001 8.3178901672 2.6236844498    8.312  4.557  3.5636  0.007    7  0.000  0.363   314.10   144.59    93.41    69.52    57.69  3    -1e-30      0.00 7.133e-01 2.796e-01 7.517e-04 1.226e-03 2.756e-03 -1.000 7.117e-03 -6.622 -5.827 -4.715 -6.862
0.007 -0.33541 7.57001 8.3196525574 2.6236872734    8.314  4.589  3.5603 -0.038    7  0.000  0.363   339.72   156.91   101.00    75.26    62.47  2    -1e-30      0.00 7.121e-01 2.808e-01 7.498e-04 1.235e-03 2.748e-03 -1.000 7.125e-03 -6.702 -5.868 -4.716 -6.919
0.007 -0.33541 7.57001 8.3239450455 2.6236941447    8.318  4.626  3.5567 -0.089    7  0.000  0.364   367.09   172.18   110.37    82.35    68.37  2    -1e-30      0.00 7.087e-01 2.842e-01 7.460e-04 1.252e-03 2.734e-03 -1.000 7.116e-03 -6.795 -5.908 -4.700 -6.982
0.007 -0.33541 7.57001 8.3311958313 2.6237057331    8.325  4.665  3.5531 -0.142    7  0.000  0.364   397.55   189.44   120.91    90.34    75.02  2    -1e-30      0.00 7.042e-01 2.886e-01 7.416e-04 1.273e-03 2.717e-03 -1.000 7.111e-03 -6.891 -5.952 -4.685 -7.048
0.007 -0.33541 7.57001 8.3484697342 2.6237332474    8.343  4.696  3.5500 -0.185    7  0.000  0.364   424.36   204.82   130.28    97.44    80.94  0    -1e-30      0.00 7.023e-01 2.906e-01 7.398e-04 1.281e-03 2.710e-03 -1.000 7.138e-03 -6.970 -5.985 -4.666 -7.100
0.007 -0.33541 7.57001 8.3554449081 2.6237443206    8.349  4.678  3.5521 -0.158    7  0.000  0.364   407.47   195.09   124.36    92.95    77.20  2    -1e-30      0.00 7.019e-01 2.910e-01 7.395e-04 1.283e-03 2.708e-03 -1.000 7.123e-03 -6.924 -5.969 -4.685 -7.071
0.007 -0.33541 7.57001 8.3576841354 2.6237478709    8.352  4.653  3.5546 -0.123    7  0.000  0.364   386.55   183.14   117.08    87.42    72.60  2    -1e-30      0.00 7.019e-01 2.910e-01 7.395e-04 1.283e-03 2.708e-03 -1.000 7.123e-03 -6.862 -5.944 -4.701 -7.031
0.007 -0.33541 7.57001 8.3585510254 2.6237492447    8.353  4.641  3.5559 -0.105    7  0.000  0.364   376.51   177.46   113.61    84.79    70.41  2    -1e-30      0.00 7.019e-01 2.910e-01 7.395e-04 1.283e-03 2.708e-03 -1.000 7.123e-03 -6.832 -5.933 -4.711 -7.012
