Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.17001 14.2681627274 2.6288538544   14.128  4.821  4.2051  2.540    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-11      0.00 7.027e-01 2.927e-01 4.821e-04 8.776e-04 1.702e-03 -1.000 4.593e-03 -7.282 -5.950 -6.031 -5.811
0.0045 -0.53140 7.17001 14.2954816818 2.6288664811   14.151  4.824  4.2146  2.575    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-11      0.00 7.026e-01 2.928e-01 4.821e-04 8.779e-04 1.702e-03 -1.000 4.594e-03 -7.291 -5.906 -5.989 -5.761
0.0045 -0.53140 7.17001 14.3186931610 2.6288771659   14.170  4.827  4.2193  2.591    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-11      0.00 7.025e-01 2.929e-01 4.821e-04 8.782e-04 1.702e-03 -1.000 4.594e-03 -7.298 -5.887 -5.972 -5.739
0.0045 -0.53140 7.17001 14.3967342377 2.6289127996   14.231  4.837  4.2112  2.551    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-11      0.00 7.022e-01 2.932e-01 4.822e-04 8.790e-04 1.701e-03 -1.000 4.595e-03 -7.322 -5.956 -6.039 -5.814
0.0045 -0.53140 7.17001 14.4699602127 2.6289458331   14.289  4.846  4.2009  2.503    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-11      0.00 7.020e-01 2.934e-01 4.822e-04 8.798e-04 1.700e-03 -1.000 4.596e-03 -7.344 -6.036 -6.115 -5.900
0.0045 -0.53140 7.17001 14.5093240738 2.6289634324   14.319  4.850  4.1917  2.463    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-11      0.00 7.018e-01 2.936e-01 4.822e-04 8.802e-04 1.700e-03 -1.000 4.596e-03 -7.355 -6.098 -6.175 -5.968
0.0045 -0.53140 7.17001 14.5380105972 2.6289761889   14.341  4.853  4.1821  2.422    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-10      0.00 7.017e-01 2.937e-01 4.822e-04 8.805e-04 1.699e-03 -1.000 4.597e-03 -7.363 -6.160 -6.233 -6.035
0.0045 -0.53140 7.17001 14.5616712570 2.6289866670   14.360  4.856  4.1718  2.379    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-10      0.00 7.016e-01 2.938e-01 4.822e-04 8.808e-04 1.699e-03 -1.000 4.597e-03 -7.369 -6.223 -6.293 -6.105
0.0045 -0.53140 7.17001 14.5788526535 2.6289942513   14.373  4.857  4.1618  2.337    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-10      0.00 7.016e-01 2.938e-01 4.822e-04 8.810e-04 1.699e-03 -1.000 4.597e-03 -7.373 -6.282 -6.349 -6.172
0.0045 -0.53140 7.17001 14.5930204391 2.6290004898   14.384  4.859  4.1516  2.296    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-10      0.00 7.015e-01 2.939e-01 4.822e-04 8.811e-04 1.699e-03 -1.000 4.597e-03 -7.376 -6.340 -6.403 -6.240
0.0045 -0.53140 7.17001 14.6035022736 2.6290050964   14.393  4.859  4.1426  2.259    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-10      0.00 7.015e-01 2.939e-01 4.822e-04 8.812e-04 1.698e-03 -1.000 4.597e-03 -7.378 -6.392 -6.451 -6.298
0.0045 -0.53140 7.17001 14.6136398315 2.6290095444   14.401  4.860  4.1321  2.217    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-10      0.00 7.015e-01 2.939e-01 4.822e-04 8.813e-04 1.698e-03 -1.000 4.598e-03 -7.380 -6.453 -6.509 -6.364
0.0045 -0.53140 7.17001 14.6230783463 2.6290136793   14.408  4.860  4.1205  2.170    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-10      0.00 7.014e-01 2.940e-01 4.822e-04 8.814e-04 1.698e-03 -1.000 4.598e-03 -7.381 -6.521 -6.575 -6.436
0.0045 -0.53140 7.17001 14.6297397614 2.6290165939   14.413  4.861  4.1106  2.131    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-10      0.00 7.014e-01 2.940e-01 4.822e-04 8.815e-04 1.698e-03 -1.000 4.598e-03 -7.382 -6.578 -6.629 -6.496
0.0045 -0.53140 7.17001 14.6356611252 2.6290191822   14.418  4.861  4.1001  2.089    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-10      0.00 7.014e-01 2.940e-01 4.822e-04 8.816e-04 1.698e-03 -1.000 4.598e-03 -7.381 -6.636 -6.684 -6.561
0.0045 -0.53140 7.17001 14.6408948898 2.6290214678   14.422  4.860  4.0891  2.045    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-10      0.00 7.014e-01 2.940e-01 4.822e-04 8.816e-04 1.698e-03 -1.000 4.598e-03 -7.381 -6.696 -6.739 -6.627
0.0045 -0.53140 7.17001 14.6455030441 2.6290234788   14.426  4.860  4.0774  1.999    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-10      0.00 7.013e-01 2.941e-01 4.822e-04 8.817e-04 1.698e-03 -1.000 4.598e-03 -7.380 -6.754 -6.793 -6.696
0.0045 -0.53140 7.17001 14.6485795975 2.6290248205   14.428  4.859  4.0682  1.963    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-10      0.00 7.013e-01 2.941e-01 4.822e-04 8.817e-04 1.698e-03 -1.000 4.598e-03 -7.378 -6.792 -6.824 -6.751
0.0045 -0.53140 7.17001 14.6513605118 2.6290260328   14.431  4.859  4.0586  1.925    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-10      0.00 7.013e-01 2.941e-01 4.822e-04 8.817e-04 1.698e-03 -1.000 4.598e-03 -7.377 -6.841 -6.869 -6.806
0.0045 -0.53140 7.17001 14.6538677216 2.6290271252   14.433  4.858  4.0486  1.886    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-10      0.00 7.013e-01 2.941e-01 4.822e-04 8.818e-04 1.698e-03 -1.000 4.598e-03 -7.374 -6.891 -6.916 -6.862
0.0045 -0.53140 7.17001 14.6561231613 2.6290281077   14.434  4.857  4.0381  1.845    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-10      0.00 7.013e-01 2.941e-01 4.822e-04 8.818e-04 1.698e-03 -1.000 4.598e-03 -7.372 -6.942 -6.963 -6.919
0.0045 -0.53140 7.17001 14.6581516266 2.6290289909   14.436  4.855  4.0272  1.803    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-10      0.00 7.013e-01 2.941e-01 4.822e-04 8.818e-04 1.698e-03 -1.000 4.598e-03 -7.368 -6.993 -7.011 -6.976
0.0045 -0.53140 7.17001 14.6599683762 2.6290297817   14.438  4.854  4.0157  1.759    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-10      0.00 7.013e-01 2.941e-01 4.822e-04 8.818e-04 1.698e-03 -1.000 4.598e-03 -7.364 -7.045 -7.058 -7.034
0.0045 -0.53140 7.17001 14.6615962982 2.6290304902   14.439  4.851  4.0040  1.714    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-10      0.00 7.013e-01 2.941e-01 4.823e-04 8.819e-04 1.698e-03 -1.000 4.598e-03 -7.358 -7.095 -7.105 -7.092
0.0045 -0.53140 7.17001 14.6630544662 2.6290311246   14.440  4.848  3.9926  1.672    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-10      0.00 7.013e-01 2.941e-01 4.823e-04 8.819e-04 1.698e-03 -1.000 4.598e-03 -7.350 -7.140 -7.146 -7.143
0.0045 -0.53140 7.17001 14.6643581390 2.6290316916   14.441  4.844  3.9818  1.633    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-10      0.00 7.013e-01 2.941e-01 4.823e-04 8.819e-04 1.698e-03 -1.000 4.598e-03 -7.340 -7.179 -7.182 -7.189
0.0045 -0.53140 7.17001 14.6655254364 2.6290321993   14.442  4.841  3.9717  1.596    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-10      0.00 7.013e-01 2.941e-01 4.823e-04 8.819e-04 1.698e-03 -1.000 4.598e-03 -7.332 -7.215 -7.214 -7.230
0.0045 -0.53140 7.17001 14.6664104462 2.6290325841   14.442  4.838  3.9632  1.565    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-10      0.00 7.013e-01 2.941e-01 4.823e-04 8.819e-04 1.698e-03 -1.000 4.598e-03 -7.324 -7.238 -7.231 -7.266
0.0045 -0.53140 7.17001 14.6675195694 2.6290330663   14.442  4.834  3.9511  1.520    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-10      0.00 7.013e-01 2.941e-01 4.823e-04 8.819e-04 1.698e-03 -1.000 4.598e-03 -7.314 -7.267 -7.250 -7.316
0.0045 -0.53140 7.17001 14.6681671143 2.6290333478   14.442  4.833  3.9430  1.489    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-10      0.00 7.013e-01 2.941e-01 4.823e-04 8.819e-04 1.698e-03 -1.000 4.598e-03 -7.311 -7.297 -7.277 -7.351
0.0045 -0.53140 7.17001 14.6688251495 2.6290336338   14.442  4.832  3.9339  1.453    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-10      0.00 7.013e-01 2.941e-01 4.823e-04 8.819e-04 1.698e-03 -1.000 4.598e-03 -7.310 -7.332 -7.310 -7.390
0.0045 -0.53140 7.17001 14.6694612503 2.6290339103   14.442  4.831  3.9241  1.414    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-10      0.00 7.013e-01 2.942e-01 4.823e-04 8.819e-04 1.698e-03 -1.000 4.598e-03 -7.308 -7.364 -7.336 -7.430
0.0045 -0.53140 7.17001 14.6700563431 2.6290341689   14.443  4.832  3.9138  1.372    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.819e-04 1.698e-03 -1.000 4.598e-03 -7.311 -7.395 -7.360 -7.475
0.0045 -0.53140 7.17001 14.6706066132 2.6290344080   14.443  4.833  3.9031  1.329    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.820e-04 1.698e-03 -1.000 4.598e-03 -7.313 -7.425 -7.384 -7.518
0.0045 -0.53140 7.17001 14.6711091995 2.6290346264   14.443  4.833  3.8919  1.284    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.820e-04 1.698e-03 -1.000 4.598e-03 -7.313 -7.450 -7.400 -7.558
0.0045 -0.53140 7.17001 14.6715641022 2.6290348240   14.443  4.833  3.8806  1.239    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.820e-04 1.698e-03 -1.000 4.598e-03 -7.312 -7.467 -7.405 -7.595
0.0045 -0.53140 7.17001 14.6719779968 2.6290350038   14.443  4.831  3.8688  1.194    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.820e-04 1.698e-03 -1.000 4.598e-03 -7.308 -7.475 -7.399 -7.629
0.0045 -0.53140 7.17001 14.6723508835 2.6290351658   14.444  4.829  3.8568  1.148    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.820e-04 1.698e-03 -1.000 4.598e-03 -7.303 -7.478 -7.385 -7.662
0.0045 -0.53140 7.17001 14.6726875305 2.6290353120   14.444  4.826  3.8446  1.102    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.820e-04 1.698e-03 -1.000 4.598e-03 -7.296 -7.475 -7.361 -7.692
0.0045 -0.53140 7.17001 14.6729917526 2.6290354442   14.444  4.823  3.8324  1.056    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.820e-04 1.698e-03 -1.000 4.598e-03 -7.287 -7.468 -7.332 -7.721
0.0045 -0.53140 7.17001 14.6731290817 2.6290355038   14.444  4.821  3.8267  1.036    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.820e-04 1.698e-03 -1.000 4.598e-03 -7.282 -7.463 -7.315 -7.732
0.0045 -0.53140 7.17001 14.6732826233 2.6290355705   14.444  4.818  3.8199  1.011    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.820e-04 1.698e-03 -1.000 4.598e-03 -7.275 -7.455 -7.292 -7.746
0.0045 -0.53140 7.17001 14.6734542847 2.6290356451   14.444  4.814  3.8117  0.982    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.820e-04 1.698e-03 -1.000 4.598e-03 -7.266 -7.443 -7.263 -7.760
0.0045 -0.53140 7.17001 14.6736402512 2.6290357258   14.444  4.809  3.8028  0.952    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.820e-04 1.698e-03 -1.000 4.598e-03 -7.252 -7.425 -7.224 -7.770
0.0045 -0.53140 7.17001 14.6738290787 2.6290358078   14.444  4.801  3.7945  0.927    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.820e-04 1.698e-03 -1.000 4.598e-03 -7.233 -7.401 -7.180 -7.772
0.0045 -0.53140 7.17001 14.6740121841 2.6290358874   14.444  4.791  3.7877  0.910    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.820e-04 1.698e-03 -1.000 4.598e-03 -7.207 -7.371 -7.134 -7.763
0.0045 -0.53140 7.17001 14.6741857529 2.6290359627   14.445  4.779  3.7825  0.900    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.820e-04 1.698e-03 -1.000 4.598e-03 -7.178 -7.338 -7.089 -7.745
0.0045 -0.53140 7.17001 14.6744947433 2.6290360969   14.445  4.765  3.7763  0.890    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.820e-04 1.698e-03 -1.000 4.598e-03 -7.143 -7.296 -7.031 -7.723
0.0045 -0.53140 7.17001 14.6749505997 2.6290362949   14.445  4.753  3.7666  0.863    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.820e-04 1.698e-03 -1.000 4.598e-03 -7.113 -7.254 -6.964 -7.711
0.0045 -0.53140 7.17001 14.6751270294 2.6290363715   14.445  4.768  3.7619  0.829    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.820e-04 1.698e-03 -1.000 4.598e-03 -7.151 -7.286 -6.983 -7.756
0.0045 -0.53140 7.17001 14.6752948761 2.6290364443   14.445  4.789  3.7574  0.790    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.820e-04 1.698e-03 -1.000 4.598e-03 -7.203 -7.333 -7.018 -7.816
0.0045 -0.53140 7.17001 14.6754474640 2.6290365106   14.445  4.806  3.7539  0.760    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.820e-04 1.698e-03 -1.000 4.598e-03 -7.245 -7.370 -7.047 -7.863
0.0045 -0.53140 7.17001 14.6756925583 2.6290366170   14.445  4.823  3.7496  0.725    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-10      0.00 7.012e-01 2.942e-01 4.820e-04 8.821e-04 1.698e-03 -1.000 4.598e-03 -7.288 -7.407 -7.072 -7.912
0.0045 -0.53140 7.17001 14.6764326096 2.6290369383   14.446  4.838  3.7394  0.669    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-10      0.00 7.012e-01 2.942e-01 4.816e-04 8.822e-04 1.698e-03 -1.000 4.598e-03 -7.326 -7.430 -7.070 -7.963
0.0045 -0.53140 7.17001 14.6766624451 2.6290370381   14.446  4.840  3.7357  0.652    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-10      0.00 7.012e-01 2.942e-01 4.815e-04 8.823e-04 1.698e-03 -1.000 4.598e-03 -7.331 -7.428 -7.058 -7.970
0.0045 -0.53140 7.17001 14.6769742966 2.6290371734   14.446  4.843  3.7301  0.627    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-10      0.00 7.012e-01 2.942e-01 4.813e-04 8.825e-04 1.698e-03 -1.000 4.598e-03 -7.338 -7.425 -7.041 -7.982
0.0045 -0.53140 7.17001 14.6772279739 2.6290372836   14.446  4.845  3.7250  0.605    6  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-10      0.00 7.012e-01 2.942e-01 4.811e-04 8.826e-04 1.698e-03 -1.000 4.598e-03 -7.343 -7.420 -7.022 -7.990
0.0045 -0.53140 7.17001 14.6775207520 2.6290374106   14.446  4.845  3.7185  0.579    7  0.000  0.377   106.51    59.33    40.40    29.07    24.18  3  -8.1e-10      0.00 7.012e-01 2.942e-01 4.809e-04 8.828e-04 1.698e-03 -1.000 4.598e-03 -7.343 -7.407 -6.991 -7.994
0.0045 -0.53140 7.17001 14.6777229309 2.6290374984   14.446  4.845  3.7134  0.559    7  0.000  0.377   111.74    61.49    41.80    30.10    25.03  3    -8e-10      0.00 7.012e-01 2.942e-01 4.807e-04 8.829e-04 1.698e-03 -1.000 4.598e-03 -7.342 -7.394 -6.963 -7.994
0.0045 -0.53140 7.17001 14.6779327393 2.6290375894   14.446  4.844  3.7074  0.536    7  0.000  0.377   118.17    64.12    43.50    31.35    26.07  3 -7.85e-10      0.00 7.012e-01 2.942e-01 4.806e-04 8.831e-04 1.698e-03 -1.000 4.598e-03 -7.340 -7.377 -6.930 -7.992
0.0045 -0.53140 7.17001 14.6781530380 2.6290376851   14.446  4.842  3.7002  0.508    7  0.000  0.377   126.34    67.40    45.63    32.90    27.37  3 -7.69e-10      0.00 7.012e-01 2.942e-01 4.804e-04 8.832e-04 1.698e-03 -1.000 4.598e-03 -7.336 -7.355 -6.889 -7.988
0.0045 -0.53140 7.17001 14.6782674789 2.6290377347   14.446  4.842  3.6960  0.492    7  0.000  0.377   131.28    69.36    46.89    33.83    28.14  3 -7.59e-10      0.00 7.012e-01 2.942e-01 4.803e-04 8.833e-04 1.698e-03 -1.000 4.598e-03 -7.334 -7.341 -6.863 -7.985
0.0045 -0.53140 7.17001 14.6783857346 2.6290377860   14.447  4.840  3.6912  0.474    7  0.000  0.377   137.06    71.63    48.36    34.90    29.04  3 -7.45e-10      0.00 7.012e-01 2.942e-01 4.802e-04 8.833e-04 1.698e-03 -1.000 4.598e-03 -7.331 -7.325 -6.833 -7.980
0.0045 -0.53140 7.17001 14.6785068512 2.6290378386   14.447  4.839  3.6860  0.455    7  0.000  0.377   143.63    74.18    50.00    36.11    30.04  3 -7.33e-10      0.00 7.012e-01 2.942e-01 4.802e-04 8.834e-04 1.698e-03 -1.000 4.598e-03 -7.327 -7.304 -6.797 -7.973
0.0045 -0.53140 7.17001 14.6786327362 2.6290378932   14.447  4.836  3.6800  0.434    7  0.000  0.377   151.15    77.06    51.86    37.47    31.18  3 -7.14e-10      0.00 7.012e-01 2.942e-01 4.801e-04 8.835e-04 1.698e-03 -1.000 4.598e-03 -7.320 -7.281 -6.750 -7.968
0.0045 -0.53140 7.17001 14.6787633896 2.6290379499   14.447  4.833  3.6733  0.410    7  0.000  0.377   160.10    80.44    54.03    39.06    32.51  3 -6.96e-10      0.00 7.012e-01 2.942e-01 4.800e-04 8.836e-04 1.698e-03 -1.000 4.598e-03 -7.312 -7.252 -6.693 -7.959
0.0045 -0.53140 7.17001 14.6788997650 2.6290380091   14.447  4.829  3.6657  0.383    7  0.000  0.377   170.82    84.44    56.59    40.94    34.07  3 -6.73e-10      0.00 7.012e-01 2.942e-01 4.800e-04 8.836e-04 1.698e-03 -1.000 4.598e-03 -7.303 -7.214 -6.623 -7.945
0.0045 -0.53140 7.17001 14.6790418625 2.6290380708   14.447  4.824  3.6569  0.353    7  0.000  0.376   183.68    89.14    59.59    43.15    35.92  3 -6.49e-10      0.00 7.012e-01 2.942e-01 4.799e-04 8.837e-04 1.698e-03 -1.000 4.598e-03 -7.290 -7.164 -6.537 -7.921
0.0045 -0.53140 7.17001 14.6791896820 2.6290381349   14.447  4.817  3.6468  0.320    7  0.000  0.376   199.18    94.71    63.14    45.76    38.10  3 -6.19e-10      0.00 7.012e-01 2.942e-01 4.798e-04 8.838e-04 1.698e-03 -1.000 4.598e-03 -7.273 -7.097 -6.436 -7.878
0.0045 -0.53140 7.17001 14.6793451309 2.6290382024   14.447  4.808  3.6354  0.284    7  0.000  0.376   217.21   101.04    67.17    48.72    40.57  3 -5.81e-10      0.00 7.012e-01 2.942e-01 4.797e-04 8.839e-04 1.698e-03 -1.000 4.598e-03 -7.249 -7.012 -6.312 -7.821
0.0045 -0.53140 7.17001 14.6795082092 2.6290382731   14.447  4.794  3.6242  0.253    7  0.000  0.376   234.28   106.92    70.89    51.47    42.86  3 -5.38e-10      0.00 7.012e-01 2.942e-01 4.797e-04 8.840e-04 1.698e-03 -1.000 4.598e-03 -7.214 -6.912 -6.170 -7.748
0.0045 -0.53140 7.17001 14.6796760559 2.6290383460   14.447  4.774  3.6160  0.240    7  0.000  0.376   241.81   109.47    72.51    52.66    43.86  4 -4.88e-10      0.00 7.012e-01 2.942e-01 4.796e-04 8.841e-04 1.698e-03 -1.000 4.598e-03 -7.166 -6.813 -6.039 -7.669
0.0045 -0.53140 7.17001 14.6798400879 2.6290384171   14.447  4.759  3.6119  0.238    7  0.000  0.376   242.54   109.72    72.67    52.78    43.96  4 -4.36e-10      0.00 7.012e-01 2.942e-01 4.794e-04 8.843e-04 1.698e-03 -1.000 4.598e-03 -7.127 -6.748 -5.959 -7.615
0.0045 -0.53140 7.17001 14.6800127029 2.6290384920   14.447  4.750  3.6084  0.234    7  0.000  0.376   245.39   110.68    73.27    53.23    44.33  4 -3.97e-10      0.00 7.012e-01 2.942e-01 4.792e-04 8.845e-04 1.698e-03 -1.000 4.598e-03 -7.105 -6.704 -5.899 -7.579
0.0045 -0.53140 7.17001 14.6801958084 2.6290385715   14.448  4.763  3.6038  0.202    7  0.000  0.376   264.90   117.19    77.39    56.26    46.86  4 -3.76e-10      0.00 7.012e-01 2.942e-01 4.789e-04 8.848e-04 1.698e-03 -1.000 4.598e-03 -7.137 -6.703 -5.876 -7.592
0.0045 -0.53140 7.17001 14.6803789139 2.6290386509   14.448  4.810  3.5979  0.132    7  0.000  0.376   301.12   133.09    87.38    63.65    53.03  3    -4e-10      0.00 7.012e-01 2.942e-01 4.787e-04 8.851e-04 1.698e-03 -1.000 4.598e-03 -7.254 -6.776 -5.916 -7.684
0.0045 -0.53140 7.17001 14.6804914474 2.6290386997   14.448  4.839  3.5948  0.090    7  0.000  0.375   321.18   143.57    93.94    68.50    57.09  3 -4.81e-10      0.00 7.012e-01 2.942e-01 4.785e-04 8.853e-04 1.698e-03 -1.000 4.598e-03 -7.328 -6.825 -5.946 -7.744
0.0045 -0.53140 7.17001 14.6805839539 2.6290387399   14.448  4.858  3.5929  0.063    7  0.000  0.375   334.46   150.57    98.31    71.74    59.79  3 -5.57e-10      0.00 7.012e-01 2.942e-01 4.782e-04 8.855e-04 1.698e-03 -1.000 4.598e-03 -7.375 -6.857 -5.966 -7.782
0.0045 -0.53140 7.17001 14.6808042526 2.6290388354   14.448  4.880  3.5907  0.032    7  0.000  0.374   350.73   159.22   103.70    75.73    63.13  3 -6.52e-10      0.00 7.012e-01 2.942e-01 4.771e-04 8.863e-04 1.698e-03 -1.000 4.598e-03 -7.430 -6.895 -5.990 -7.828
0.0045 -0.53140 7.17001 14.6831636429 2.6290398588   14.449  4.923  3.5862 -0.028    7  0.000  0.368   384.87   177.58   115.09    84.19    70.20  0 -8.05e-10      0.00 7.009e-01 2.945e-01 4.671e-04 8.999e-04 1.695e-03 -1.000 4.603e-03 -7.536 -6.963 -6.029 -7.911
0.0045 -0.53140 7.17001 14.6848468781 2.6290405886   14.450  4.952  3.5831 -0.070    7  0.000  0.363   410.48   191.55   123.72    90.60    75.56  0  -9.1e-10      0.00 7.005e-01 2.949e-01 4.605e-04 9.108e-04 1.692e-03 -1.000 4.605e-03 -7.611 -7.011 -6.054 -7.970
0.0045 -0.53140 7.17001 14.6866302490 2.6290413617   14.451  4.980  3.5804 -0.108    7  0.000  0.360   435.38   205.28   132.18    96.89    80.82  0 -1.02e-09      0.00 7.000e-01 2.953e-01 4.554e-04 9.215e-04 1.687e-03 -1.000 4.627e-03 -7.679 -7.054 -6.075 -8.025
0.0045 -0.53140 7.17001 14.6890125275 2.6290423940   14.451  5.011  3.5774 -0.151    7  0.000  0.359   465.45   222.04   142.47   104.55    87.23  0 -1.19e-09      0.00 6.991e-01 2.963e-01 4.516e-04 9.332e-04 1.679e-03 -1.000 4.592e-03 -7.757 -7.102 -6.095 -8.085
0.0045 -0.53140 7.17001 14.6918964386 2.6290436432   14.452  5.048  3.5738 -0.203    7  0.000  0.358   503.70   243.64   155.67   114.40    95.46  0 -1.44e-09      0.00 6.972e-01 2.982e-01 4.478e-04 9.489e-04 1.667e-03 -1.000 4.587e-03 -7.850 -7.158 -6.119 -8.157
0.0045 -0.53140 7.17001 14.6954822540 2.6290451957   14.452  5.085  3.5703 -0.254    7  0.000  0.358   544.71   267.11   169.97   125.08   104.39  0 -1.75e-09      0.00 6.952e-01 3.002e-01 4.447e-04 9.628e-04 1.655e-03 -1.000 4.582e-03 -7.942 -7.214 -6.142 -8.229
0.0045 -0.53140 7.17001 14.6961002350 2.6290454631   14.453  5.091  3.5696 -0.263    7  0.000  0.358   552.37   271.53   172.65   127.08   106.07  0 -1.82e-09      0.00 6.949e-01 3.005e-01 4.442e-04 9.652e-04 1.653e-03 -1.000 4.581e-03 -7.958 -7.224 -6.145 -8.241
