Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.10001 16.0144062042 2.6295624366   15.784  4.940  4.2099  2.488    5  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-08      0.00 7.092e-01 2.857e-01 6.330e-04 8.144e-04 1.959e-03 -1.000 5.128e-03 -7.579 -6.224 -6.306 -6.083
0.005 -0.48482 7.10001 16.0301971436 2.6295680389   15.796  4.941  4.2187  2.522    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-08      0.00 7.093e-01 2.856e-01 6.342e-04 8.124e-04 1.960e-03 -1.000 5.127e-03 -7.583 -6.179 -6.264 -6.033
0.005 -0.48482 7.10001 16.0561637878 2.6295772239   15.817  4.944  4.2261  2.549    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-08      0.00 7.095e-01 2.854e-01 6.360e-04 8.090e-04 1.962e-03 -1.000 5.127e-03 -7.590 -6.145 -6.232 -5.994
0.005 -0.48482 7.10001 16.0782299042 2.6295850024   15.833  4.946  4.2307  2.566    5  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-08      0.00 7.097e-01 2.852e-01 6.376e-04 8.062e-04 1.963e-03 -1.000 5.127e-03 -7.596 -6.125 -6.214 -5.971
0.005 -0.48482 7.10001 16.1982460022 2.6296268825   15.923  4.960  4.2121  2.481    6  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-08      0.00 7.106e-01 2.843e-01 6.462e-04 7.907e-04 1.970e-03 -1.000 5.125e-03 -7.629 -6.262 -6.345 -6.120
0.005 -0.48482 7.10001 16.3111476898 2.6296656337   16.007  4.972  4.1935  2.396    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.114e-01 2.835e-01 6.541e-04 7.762e-04 1.976e-03 -1.000 5.123e-03 -7.660 -6.396 -6.474 -6.265
0.005 -0.48482 7.10001 16.3719539642 2.6296862498   16.052  4.978  4.1778  2.328    6  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 7.119e-01 2.830e-01 6.584e-04 7.685e-04 1.979e-03 -1.000 5.122e-03 -7.676 -6.500 -6.572 -6.377
0.005 -0.48482 7.10001 16.4163188934 2.6297011807   16.086  4.983  4.1629  2.265    6  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 7.122e-01 2.827e-01 6.615e-04 7.629e-04 1.982e-03 -1.000 5.122e-03 -7.688 -6.592 -6.659 -6.483
0.005 -0.48482 7.10001 16.4529399872 2.6297134357   16.113  4.987  4.1469  2.198    6  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-07      0.00 7.125e-01 2.824e-01 6.641e-04 7.582e-04 1.984e-03 -1.000 5.121e-03 -7.697 -6.688 -6.748 -6.593
0.005 -0.48482 7.10001 16.4795532227 2.6297223024   16.133  4.989  4.1323  2.137    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-07      0.00 7.127e-01 2.822e-01 6.659e-04 7.549e-04 1.985e-03 -1.000 5.121e-03 -7.703 -6.777 -6.833 -6.689
0.005 -0.48482 7.10001 16.5015068054 2.6297295918   16.150  4.991  4.1177  2.078    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 7.128e-01 2.820e-01 6.675e-04 7.521e-04 1.986e-03 -1.000 5.120e-03 -7.708 -6.867 -6.920 -6.783
0.005 -0.48482 7.10001 16.5087585449 2.6297319948   16.156  4.992  4.1122  2.055    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-07      0.00 7.129e-01 2.820e-01 6.680e-04 7.512e-04 1.987e-03 -1.000 5.120e-03 -7.710 -6.900 -6.952 -6.818
0.005 -0.48482 7.10001 16.5172691345 2.6297348118   16.161  4.993  4.1052  2.026    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 7.129e-01 2.820e-01 6.680e-04 7.511e-04 1.987e-03 -1.000 5.120e-03 -7.712 -6.941 -6.991 -6.862
0.005 -0.48482 7.10001 16.5250282288 2.6297373772   16.160  4.993  4.0971  1.994    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-07      0.00 7.129e-01 2.820e-01 6.681e-04 7.510e-04 1.987e-03 -1.000 5.120e-03 -7.713 -6.987 -7.033 -6.912
0.005 -0.48482 7.10001 16.5312576294 2.6297394348   16.159  4.993  4.0896  1.964    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-07      0.00 7.129e-01 2.820e-01 6.681e-04 7.510e-04 1.987e-03 -1.000 5.120e-03 -7.713 -7.028 -7.072 -6.958
0.005 -0.48482 7.10001 16.5369434357 2.6297413113   16.158  4.993  4.0822  1.934    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-07      0.00 7.129e-01 2.820e-01 6.681e-04 7.509e-04 1.987e-03 -1.000 5.120e-03 -7.714 -7.068 -7.110 -7.003
0.005 -0.48482 7.10001 16.5419445038 2.6297429606   16.157  4.994  4.0755  1.906    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-07      0.00 7.129e-01 2.820e-01 6.681e-04 7.509e-04 1.987e-03 -1.000 5.120e-03 -7.715 -7.099 -7.136 -7.045
0.005 -0.48482 7.10001 16.5475292206 2.6297448010   16.157  4.994  4.0673  1.874    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-07      0.00 7.129e-01 2.820e-01 6.682e-04 7.508e-04 1.987e-03 -1.000 5.120e-03 -7.715 -7.136 -7.168 -7.096
0.005 -0.48482 7.10001 16.5530719757 2.6297466261   16.156  4.994  4.0584  1.838    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-07      0.00 7.129e-01 2.820e-01 6.682e-04 7.507e-04 1.987e-03 -1.000 5.120e-03 -7.715 -7.184 -7.212 -7.148
0.005 -0.48482 7.10001 16.5583896637 2.6297483759   16.156  4.994  4.0493  1.801    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-07      0.00 7.129e-01 2.820e-01 6.682e-04 7.507e-04 1.987e-03 -1.000 5.120e-03 -7.715 -7.231 -7.256 -7.201
0.005 -0.48482 7.10001 16.5634307861 2.6297500334   16.156  4.994  4.0405  1.766    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-07      0.00 7.129e-01 2.820e-01 6.681e-04 7.507e-04 1.987e-03 -1.000 5.120e-03 -7.715 -7.276 -7.298 -7.251
0.005 -0.48482 7.10001 16.5681972504 2.6297515996   16.156  4.994  4.0316  1.730    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-07      0.00 7.129e-01 2.820e-01 6.680e-04 7.508e-04 1.987e-03 -1.000 5.120e-03 -7.716 -7.321 -7.340 -7.301
0.005 -0.48482 7.10001 16.5726928711 2.6297530758   16.156  4.994  4.0227  1.695    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -4.68e-07      0.00 7.129e-01 2.820e-01 6.678e-04 7.510e-04 1.987e-03 -1.000 5.119e-03 -7.716 -7.365 -7.381 -7.350
0.005 -0.48482 7.10001 16.5769290924 2.6297544660   16.157  4.994  4.0138  1.659    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-07      0.00 7.129e-01 2.820e-01 6.676e-04 7.511e-04 1.987e-03 -1.000 5.119e-03 -7.716 -7.409 -7.422 -7.399
0.005 -0.48482 7.10001 16.5809192657 2.6297557747   16.157  4.994  4.0042  1.621    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-07      0.00 7.129e-01 2.820e-01 6.675e-04 7.513e-04 1.987e-03 -1.000 5.119e-03 -7.716 -7.454 -7.464 -7.450
0.005 -0.48482 7.10001 16.5846633911 2.6297570020   16.157  4.994  3.9943  1.581    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-07      0.00 7.128e-01 2.820e-01 6.673e-04 7.515e-04 1.987e-03 -1.000 5.119e-03 -7.716 -7.500 -7.507 -7.502
0.005 -0.48482 7.10001 16.5881805420 2.6297581544   16.158  4.994  3.9840  1.540    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-07      0.00 7.128e-01 2.820e-01 6.671e-04 7.518e-04 1.987e-03 -1.000 5.119e-03 -7.716 -7.547 -7.550 -7.554
0.005 -0.48482 7.10001 16.5914783478 2.6297592344   16.158  4.994  3.9728  1.496    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-07      0.00 7.128e-01 2.820e-01 6.669e-04 7.520e-04 1.987e-03 -1.000 5.119e-03 -7.715 -7.596 -7.595 -7.610
0.005 -0.48482 7.10001 16.5930461884 2.6297597477   16.159  4.994  3.9669  1.472    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-07      0.00 7.128e-01 2.820e-01 6.668e-04 7.521e-04 1.987e-03 -1.000 5.119e-03 -7.714 -7.617 -7.613 -7.639
0.005 -0.48482 7.10001 16.5945644379 2.6297602446   16.160  4.994  3.9607  1.448    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-07      0.00 7.128e-01 2.820e-01 6.667e-04 7.522e-04 1.987e-03 -1.000 5.119e-03 -7.714 -7.637 -7.627 -7.670
0.005 -0.48482 7.10001 16.5960330963 2.6297607252   16.160  4.993  3.9543  1.422    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1    -4e-07      0.00 7.128e-01 2.820e-01 6.666e-04 7.523e-04 1.987e-03 -1.000 5.119e-03 -7.713 -7.657 -7.642 -7.701
0.005 -0.48482 7.10001 16.5974540710 2.6297611901   16.160  4.993  3.9476  1.396    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-07      0.00 7.128e-01 2.820e-01 6.666e-04 7.524e-04 1.987e-03 -1.000 5.119e-03 -7.713 -7.680 -7.661 -7.732
0.005 -0.48482 7.10001 16.5988292694 2.6297616399   16.160  4.993  3.9405  1.368    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-07      0.00 7.128e-01 2.820e-01 6.665e-04 7.525e-04 1.987e-03 -1.000 5.119e-03 -7.711 -7.709 -7.688 -7.764
0.005 -0.48482 7.10001 16.6002349854 2.6297620997   16.161  4.992  3.9324  1.336    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-07      0.00 7.128e-01 2.820e-01 6.664e-04 7.526e-04 1.987e-03 -1.000 5.119e-03 -7.710 -7.739 -7.716 -7.797
0.005 -0.48482 7.10001 16.6011123657 2.6297623866   16.161  4.991  3.9269  1.315    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-07      0.00 7.128e-01 2.820e-01 6.663e-04 7.527e-04 1.987e-03 -1.000 5.119e-03 -7.708 -7.756 -7.729 -7.820
0.005 -0.48482 7.10001 16.6019229889 2.6297626516   16.161  4.991  3.9215  1.294    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-07      0.00 7.128e-01 2.820e-01 6.663e-04 7.527e-04 1.987e-03 -1.000 5.119e-03 -7.707 -7.768 -7.736 -7.842
0.005 -0.48482 7.10001 16.6026096344 2.6297628761   16.162  4.990  3.9166  1.275    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-07      0.00 7.128e-01 2.821e-01 6.662e-04 7.528e-04 1.987e-03 -1.000 5.119e-03 -7.705 -7.779 -7.744 -7.861
0.005 -0.48482 7.10001 16.6034679413 2.6297631566   16.162  4.989  3.9101  1.250    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-07      0.00 7.128e-01 2.821e-01 6.662e-04 7.529e-04 1.987e-03 -1.000 5.119e-03 -7.702 -7.795 -7.754 -7.884
0.005 -0.48482 7.10001 16.6045398712 2.6297635070   16.162  4.987  3.9021  1.220    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-07      0.00 7.128e-01 2.821e-01 6.661e-04 7.529e-04 1.987e-03 -1.000 5.119e-03 -7.697 -7.811 -7.767 -7.908
0.005 -0.48482 7.10001 16.6056079865 2.6297638561   16.163  4.983  3.8949  1.195    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-07      0.00 7.128e-01 2.821e-01 6.660e-04 7.530e-04 1.987e-03 -1.000 5.119e-03 -7.688 -7.820 -7.771 -7.925
0.005 -0.48482 7.10001 16.6066627502 2.6297642007   16.164  4.978  3.8886  1.175    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-07      0.00 7.128e-01 2.821e-01 6.659e-04 7.531e-04 1.987e-03 -1.000 5.119e-03 -7.676 -7.820 -7.767 -7.934
0.005 -0.48482 7.10001 16.6083106995 2.6297647391   16.164  4.974  3.8822  1.153    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-07      0.00 7.128e-01 2.821e-01 6.658e-04 7.533e-04 1.987e-03 -1.000 5.119e-03 -7.665 -7.819 -7.759 -7.944
0.005 -0.48482 7.10001 16.6104946136 2.6297654523   16.165  4.972  3.8754  1.129    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-07      0.00 7.128e-01 2.821e-01 6.656e-04 7.535e-04 1.987e-03 -1.000 5.119e-03 -7.659 -7.821 -7.754 -7.960
0.005 -0.48482 7.10001 16.6153278351 2.6297670301   16.167  4.980  3.8649  1.078    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-07      0.00 7.128e-01 2.821e-01 6.564e-04 7.579e-04 1.987e-03 -1.000 5.119e-03 -7.681 -7.854 -7.773 -8.016
0.005 -0.48482 7.10001 16.6374244690 2.6297742299   16.176  4.961  3.7785  0.752    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-07      0.00 7.110e-01 2.838e-01 6.008e-04 8.317e-04 1.974e-03 -1.000 5.160e-03 -7.632 -7.793 -7.533 -8.212
0.005 -0.48482 7.10001 16.6378211975 2.6297743590   16.176  4.959  3.7717  0.727    7  0.000  0.407    77.94    46.72    32.24    23.02    19.15  3 -8.54e-07      0.00 7.090e-01 2.858e-01 5.947e-04 8.501e-04 1.962e-03 -1.000 5.155e-03 -7.627 -7.778 -7.499 -8.220
0.005 -0.48482 7.10001 16.6381702423 2.6297744725   16.176  4.957  3.7649  0.702    7  0.000  0.405    82.83    48.87    33.65    24.05    20.01  3 -8.33e-07      0.00 7.073e-01 2.876e-01 5.893e-04 8.665e-04 1.951e-03 -1.000 5.151e-03 -7.622 -7.764 -7.468 -8.227
0.005 -0.48482 7.10001 16.6384906769 2.6297745768   16.176  4.954  3.7578  0.676    7  0.000  0.404    88.20    51.18    35.17    25.15    20.93  3 -8.07e-07      0.00 7.056e-01 2.892e-01 5.843e-04 8.814e-04 1.941e-03 -1.000 5.147e-03 -7.615 -7.748 -7.433 -8.232
0.005 -0.48482 7.10001 16.6388378143 2.6297746897   16.176  4.950  3.7488  0.644    7  0.000  0.402    95.49    54.27    37.20    26.63    22.16  3 -7.77e-07      0.00 7.039e-01 2.910e-01 5.789e-04 8.977e-04 1.930e-03 -1.000 5.143e-03 -7.605 -7.726 -7.387 -8.235
0.005 -0.48482 7.10001 16.6390743256 2.6297747666   16.176  4.947  3.7415  0.618    7  0.000  0.401   101.77    56.88    38.90    27.87    23.19  3 -7.56e-07      0.00 7.027e-01 2.922e-01 5.752e-04 9.088e-04 1.922e-03 -1.000 5.140e-03 -7.598 -7.707 -7.350 -8.236
0.005 -0.48482 7.10001 16.6393184662 2.6297748460   16.176  4.943  3.7330  0.587    7  0.000  0.400   109.65    60.10    41.00    29.40    24.47  3 -7.28e-07      0.00 7.014e-01 2.934e-01 5.715e-04 9.202e-04 1.914e-03 -1.000 5.137e-03 -7.588 -7.683 -7.303 -8.234
0.005 -0.48482 7.10001 16.6395702362 2.6297749279   16.176  4.939  3.7225  0.550    7  0.000  0.399   120.05    64.26    43.71    31.36    26.11  3 -6.93e-07      0.00 7.002e-01 2.947e-01 5.675e-04 9.320e-04 1.906e-03 -1.000 5.134e-03 -7.577 -7.650 -7.242 -8.229
0.005 -0.48482 7.10001 16.6398334503 2.6297750135   16.176  4.933  3.7098  0.505    7  0.000  0.397   134.03    69.70    47.23    33.93    28.25  3 -6.57e-07      0.00 6.988e-01 2.960e-01 5.635e-04 9.443e-04 1.898e-03 -1.000 5.131e-03 -7.561 -7.606 -7.163 -8.218
0.005 -0.48482 7.10001 16.6399688721 2.6297750575   16.176  4.929  3.7024  0.480    7  0.000  0.397   142.78    73.03    49.38    35.51    29.57  3 -6.38e-07      0.00 6.981e-01 2.967e-01 5.613e-04 9.507e-04 1.894e-03 -1.000 5.129e-03 -7.552 -7.577 -7.113 -8.208
0.005 -0.48482 7.10001 16.6401100159 2.6297751035   16.176  4.924  3.6940  0.451    7  0.000  0.396   153.14    76.90    51.88    37.33    31.09  3 -6.17e-07      0.00 6.974e-01 2.974e-01 5.592e-04 9.573e-04 1.889e-03 -1.000 5.128e-03 -7.540 -7.543 -7.055 -8.194
0.005 -0.48482 7.10001 16.6402549744 2.6297751506   16.176  4.918  3.6847  0.420    7  0.000  0.395   165.25    81.34    54.74    39.42    32.83  3 -5.89e-07      0.00 6.967e-01 2.982e-01 5.569e-04 9.640e-04 1.885e-03 -1.000 5.126e-03 -7.525 -7.500 -6.984 -8.174
0.005 -0.48482 7.10001 16.6404018402 2.6297751984   16.176  4.910  3.6748  0.388    7  0.000  0.395   178.84    86.23    57.88    41.71    34.75  3 -5.55e-07      0.00 6.960e-01 2.989e-01 5.546e-04 9.709e-04 1.880e-03 -1.000 5.124e-03 -7.505 -7.451 -6.895 -8.156
0.005 -0.48482 7.10001 16.6405506134 2.6297752467   16.176  4.900  3.6649  0.358    7  0.000  0.394   192.25    90.95    60.90    43.93    36.60  3 -5.21e-07      0.00 6.952e-01 2.997e-01 5.523e-04 9.780e-04 1.875e-03 -1.000 5.123e-03 -7.481 -7.389 -6.794 -8.124
0.005 -0.48482 7.10001 16.6407051086 2.6297752970   16.176  4.888  3.6554  0.333    7  0.000  0.393   204.73    95.27    63.66    45.95    38.29  3 -4.86e-07      0.00 6.944e-01 3.005e-01 5.499e-04 9.852e-04 1.870e-03 -1.000 5.121e-03 -7.450 -7.317 -6.686 -8.078
0.005 -0.48482 7.10001 16.6408653259 2.6297753491   16.177  4.876  3.6459  0.307    7  0.000  0.393   218.20    99.86    66.58    48.09    40.08  4 -4.46e-07      0.00 6.936e-01 3.013e-01 5.474e-04 9.927e-04 1.865e-03 -1.000 5.119e-03 -7.420 -7.240 -6.577 -8.023
0.005 -0.48482 7.10001 16.6410312653 2.6297754030   16.177  4.864  3.6355  0.277    7  0.000  0.392   234.79   105.40    70.11    50.68    42.24  4  -4.1e-07      0.00 6.932e-01 3.016e-01 5.464e-04 9.959e-04 1.863e-03 -1.000 5.119e-03 -7.390 -7.155 -6.456 -7.962
0.005 -0.48482 7.10001 16.6412010193 2.6297754582   16.177  4.854  3.6243  0.243    7  0.000  0.392   255.25   112.11    74.36    53.80    44.85  4 -3.77e-07      0.00 6.929e-01 3.020e-01 5.454e-04 9.989e-04 1.861e-03 -1.000 5.119e-03 -7.364 -7.063 -6.323 -7.898
0.005 -0.48482 7.10001 16.6413784027 2.6297755159   16.177  4.847  3.6147  0.210    7  0.000  0.392   274.49   118.83    78.62    56.93    47.47  4 -3.52e-07      0.00 6.926e-01 3.023e-01 5.444e-04 1.002e-03 1.859e-03 -1.000 5.119e-03 -7.349 -6.988 -6.209 -7.848
0.005 -0.48482 7.10001 16.6415443420 2.6297755699   16.177  4.848  3.6090  0.186    7  0.000  0.391   284.81   124.08    81.94    59.37    49.50  4 -3.33e-07      0.00 6.923e-01 3.026e-01 5.434e-04 1.005e-03 1.857e-03 -1.000 5.119e-03 -7.351 -6.953 -6.149 -7.828
0.005 -0.48482 7.10001 16.6417102814 2.6297756238   16.177  4.853  3.6050  0.166    7  0.000  0.391   293.80   128.69    84.84    61.51    51.29  4 -3.35e-07      0.00 6.919e-01 3.029e-01 5.424e-04 1.008e-03 1.855e-03 -1.000 5.119e-03 -7.362 -6.936 -6.114 -7.823
0.005 -0.48482 7.10001 16.6418952942 2.6297756840   16.177  4.863  3.6006  0.138    7  0.000  0.390   306.98   135.48    89.11    64.65    53.92  4 -3.34e-07      0.00 6.916e-01 3.033e-01 5.411e-04 1.011e-03 1.853e-03 -1.000 5.119e-03 -7.388 -6.932 -6.087 -7.831
0.005 -0.48482 7.10001 16.6420822144 2.6297757448   16.177  4.918  3.5939  0.056    7  0.000  0.390   348.03   156.95   102.55    74.56    62.21  3 -3.47e-07      0.00 6.912e-01 3.037e-01 5.397e-04 1.014e-03 1.851e-03 -1.000 5.119e-03 -7.525 -7.017 -6.133 -7.938
0.005 -0.48482 7.10001 16.6421909332 2.6297757801   16.177  4.954  3.5903  0.006    7  0.000  0.387   375.97   171.81   111.80    81.40    67.93  0 -4.43e-07      0.00 6.910e-01 3.039e-01 5.344e-04 1.020e-03 1.850e-03 -1.000 5.119e-03 -7.615 -7.078 -6.172 -8.011
0.005 -0.48482 7.10001 16.6422691345 2.6297758055   16.177  4.973  3.5885 -0.020    7  0.000  0.384   391.49   180.16   116.98    85.23    71.13  0 -5.25e-07      0.00 6.909e-01 3.040e-01 5.307e-04 1.024e-03 1.849e-03 -1.000 5.119e-03 -7.662 -7.110 -6.192 -8.049
0.005 -0.48482 7.10001 16.6424350739 2.6297758595   16.177  4.995  3.5863 -0.051    7  0.000  0.382   410.49   190.44   123.35    89.95    75.08  0 -6.16e-07      0.00 6.906e-01 3.043e-01 5.270e-04 1.030e-03 1.847e-03 -1.000 5.119e-03 -7.717 -7.145 -6.213 -8.093
0.005 -0.48482 7.10001 16.6430530548 2.6297760604   16.177  5.017  3.5840 -0.082    7  0.000  0.380   430.96   201.62   130.26    95.06    79.36  0 -7.14e-07      0.00 6.899e-01 3.050e-01 5.219e-04 1.039e-03 1.842e-03 -1.000 5.119e-03 -7.772 -7.180 -6.230 -8.136
0.005 -0.48482 7.10001 16.6464500427 2.6297771644   16.177  5.055  3.5800 -0.136    7  0.000  0.373   468.43   222.31   142.99   104.51    87.26  0 -8.57e-07      0.00 6.887e-01 3.062e-01 5.094e-04 1.062e-03 1.834e-03 -1.000 5.123e-03 -7.867 -7.237 -6.254 -8.211
0.005 -0.48482 7.10001 16.6483516693 2.6297777822   16.178  5.080  3.5774 -0.171    7  0.000  0.371   494.60   236.94   151.96   111.17    92.84  0 -9.65e-07      0.00 6.880e-01 3.069e-01 5.035e-04 1.076e-03 1.826e-03 -1.000 5.122e-03 -7.930 -7.274 -6.268 -8.258
0.005 -0.48482 7.10001 16.6507968903 2.6297785764   16.178  5.108  3.5746 -0.211    7  0.000  0.370   525.80   254.55   162.73   119.17    99.54  0 -1.11e-06      0.00 6.872e-01 3.077e-01 5.000e-04 1.088e-03 1.817e-03 -1.000 5.148e-03 -8.001 -7.316 -6.283 -8.312
0.005 -0.48482 7.10001 16.6539039612 2.6297795852   16.177  5.148  3.5708 -0.266    7  0.000  0.370   571.94   280.92   178.80   131.13   109.55  0 -1.34e-06      0.00 6.861e-01 3.088e-01 4.968e-04 1.101e-03 1.807e-03 -1.000 5.127e-03 -8.099 -7.374 -6.304 -8.387
0.005 -0.48482 7.10001 16.6572933197 2.6297806851   16.176  5.178  3.5679 -0.307    7  0.000  0.370   609.97   302.93   192.16   141.08   117.89  0 -1.57e-06      0.00 6.844e-01 3.105e-01 4.937e-04 1.115e-03 1.796e-03 -1.000 5.101e-03 -8.174 -7.415 -6.312 -8.442
