Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.07001 16.8124122620 2.6298304790   16.547  4.972  4.0892  1.993    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-07      0.00 7.008e-01 2.936e-01 6.535e-04 9.753e-04 2.092e-03 -1.000 5.583e-03 -7.660 -6.980 -7.024 -6.910
0.0055 -0.44261 7.07001 16.8258399963 2.6298347397   16.557  4.982  4.0989  2.022    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 7.008e-01 2.936e-01 6.536e-04 9.751e-04 2.092e-03 -1.000 5.582e-03 -7.686 -6.952 -7.000 -6.877
0.0055 -0.44261 7.07001 16.8472862244 2.6298415286   16.571  4.993  4.2071  2.445    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 7.008e-01 2.936e-01 6.537e-04 9.748e-04 2.092e-03 -1.000 5.582e-03 -7.713 -6.376 -6.457 -6.236
0.0055 -0.44261 7.07001 16.8877887726 2.6298542957   16.601  4.993  4.2268  2.524    5  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.008e-01 2.937e-01 6.540e-04 9.742e-04 2.092e-03 -1.000 5.581e-03 -7.713 -6.267 -6.355 -6.116
0.0055 -0.44261 7.07001 16.9219989777 2.6298650247   16.626  4.996  4.2218  2.502    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.007e-01 2.937e-01 6.542e-04 9.737e-04 2.093e-03 -1.000 5.581e-03 -7.721 -6.303 -6.389 -6.155
0.0055 -0.44261 7.07001 16.9604110718 2.6298770121   16.654  5.000  4.2155  2.474    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.007e-01 2.937e-01 6.544e-04 9.732e-04 2.093e-03 -1.000 5.580e-03 -7.730 -6.346 -6.431 -6.202
0.0055 -0.44261 7.07001 17.0094757080 2.6298922335   16.690  5.005  4.2077  2.439    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.007e-01 2.937e-01 6.547e-04 9.725e-04 2.093e-03 -1.000 5.579e-03 -7.741 -6.401 -6.483 -6.261
0.0055 -0.44261 7.07001 17.0706806183 2.6299110801   16.734  5.010  4.1988  2.399    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-07      0.00 7.007e-01 2.938e-01 6.551e-04 9.716e-04 2.094e-03 -1.000 5.578e-03 -7.756 -6.465 -6.544 -6.330
0.0055 -0.44261 7.07001 17.1217041016 2.6299266732   16.771  5.015  4.1904  2.361    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-07      0.00 7.006e-01 2.938e-01 6.554e-04 9.709e-04 2.094e-03 -1.000 5.577e-03 -7.767 -6.523 -6.600 -6.393
0.0055 -0.44261 7.07001 17.1662292480 2.6299401933   16.805  5.019  4.1814  2.322    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-07      0.00 7.006e-01 2.938e-01 6.557e-04 9.703e-04 2.095e-03 -1.000 5.577e-03 -7.777 -6.583 -6.657 -6.458
0.0055 -0.44261 7.07001 17.2026195526 2.6299511835   16.831  5.022  4.1717  2.281    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 7.006e-01 2.938e-01 6.560e-04 9.698e-04 2.095e-03 -1.000 5.576e-03 -7.785 -6.645 -6.715 -6.527
0.0055 -0.44261 7.07001 17.2343940735 2.6299607360   16.854  5.025  4.1616  2.238    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 7.006e-01 2.939e-01 6.562e-04 9.694e-04 2.095e-03 -1.000 5.576e-03 -7.792 -6.706 -6.772 -6.597
0.0055 -0.44261 7.07001 17.2623996735 2.6299691220   16.875  5.027  4.1509  2.194    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 7.006e-01 2.939e-01 6.563e-04 9.690e-04 2.096e-03 -1.000 5.575e-03 -7.797 -6.768 -6.829 -6.671
0.0055 -0.44261 7.07001 17.2861957550 2.6299762229   16.892  5.029  4.1398  2.148    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 7.005e-01 2.939e-01 6.565e-04 9.686e-04 2.096e-03 -1.000 5.575e-03 -7.802 -6.834 -6.892 -6.744
0.0055 -0.44261 7.07001 17.3059520721 2.6299821013   16.905  5.030  4.1290  2.104    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-07      0.00 7.005e-01 2.939e-01 6.566e-04 9.684e-04 2.096e-03 -1.000 5.574e-03 -7.805 -6.900 -6.955 -6.813
0.0055 -0.44261 7.07001 17.3250236511 2.6299877613   16.907  5.031  4.1160  2.051    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-07      0.00 7.005e-01 2.939e-01 6.567e-04 9.681e-04 2.096e-03 -1.000 5.574e-03 -7.808 -6.979 -7.031 -6.895
0.0055 -0.44261 7.07001 17.3427848816 2.6299930195   16.901  5.032  4.0992  1.983    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-07      0.00 7.005e-01 2.939e-01 6.568e-04 9.679e-04 2.096e-03 -1.000 5.574e-03 -7.810 -7.075 -7.122 -6.999
0.0055 -0.44261 7.07001 17.3583354950 2.6299976132   16.897  5.032  4.0816  1.912    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-07      0.00 7.005e-01 2.939e-01 6.569e-04 9.676e-04 2.096e-03 -1.000 5.574e-03 -7.811 -7.171 -7.213 -7.106
0.0055 -0.44261 7.07001 17.3718910217 2.6300016097   16.894  5.033  4.0632  1.838    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.675e-04 2.096e-03 -1.000 5.573e-03 -7.811 -7.257 -7.287 -7.218
0.0055 -0.44261 7.07001 17.3836002350 2.6300050562   16.892  5.033  4.0438  1.760    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-07      0.00 7.005e-01 2.939e-01 6.571e-04 9.673e-04 2.097e-03 -1.000 5.573e-03 -7.811 -7.357 -7.381 -7.330
0.0055 -0.44261 7.07001 17.3948287964 2.6300083562   16.891  5.032  4.0194  1.663    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-07      0.00 7.005e-01 2.939e-01 6.572e-04 9.671e-04 2.097e-03 -1.000 5.573e-03 -7.810 -7.477 -7.493 -7.464
0.0055 -0.44261 7.07001 17.4032192230 2.6300108188   16.891  5.030  3.9923  1.556    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-07      0.00 7.005e-01 2.940e-01 6.572e-04 9.670e-04 2.097e-03 -1.000 5.573e-03 -7.806 -7.601 -7.607 -7.604
0.0055 -0.44261 7.07001 17.4099578857 2.6300127947   16.891  5.021  3.9563  1.422    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-07      0.00 7.005e-01 2.940e-01 6.573e-04 9.669e-04 2.097e-03 -1.000 5.573e-03 -7.783 -7.721 -7.708 -7.762
0.0055 -0.44261 7.07001 17.4161090851 2.6300145968   16.893  5.008  3.9245  1.307    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-07      0.00 7.005e-01 2.940e-01 6.573e-04 9.669e-04 2.097e-03 -1.000 5.573e-03 -7.751 -7.806 -7.777 -7.874
0.0055 -0.44261 7.07001 17.4215202332 2.6300161809   16.894  5.019  3.9103  1.241    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-07      0.00 7.005e-01 2.940e-01 6.573e-04 9.668e-04 2.097e-03 -1.000 5.573e-03 -7.776 -7.869 -7.829 -7.959
0.0055 -0.44261 7.07001 17.4275608063 2.6300179479   16.896  5.019  3.8980  1.191    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-07      0.00 7.005e-01 2.940e-01 6.573e-04 9.667e-04 2.097e-03 -1.000 5.572e-03 -7.777 -7.904 -7.857 -8.005
0.0055 -0.44261 7.07001 17.4335594177 2.6300197012   16.898  5.018  3.8829  1.132    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-07      0.00 7.005e-01 2.940e-01 6.574e-04 9.666e-04 2.097e-03 -1.000 5.572e-03 -7.775 -7.929 -7.870 -8.053
0.0055 -0.44261 7.07001 17.4393177032 2.6300213830   16.900  5.014  3.8683  1.077    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-07      0.00 7.005e-01 2.940e-01 6.574e-04 9.665e-04 2.097e-03 -1.000 5.572e-03 -7.764 -7.935 -7.859 -8.089
0.0055 -0.44261 7.07001 17.4447746277 2.6300229756   16.902  5.015  3.8607  1.046    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-07      0.00 7.004e-01 2.940e-01 6.556e-04 9.670e-04 2.097e-03 -1.000 5.572e-03 -7.767 -7.944 -7.858 -8.116
0.0055 -0.44261 7.07001 17.4499340057 2.6300244803   16.904  5.016  3.8564  1.027    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-07      0.00 7.004e-01 2.940e-01 6.535e-04 9.690e-04 2.097e-03 -1.000 5.572e-03 -7.771 -7.951 -7.858 -8.134
0.0055 -0.44261 7.07001 17.4548034668 2.6300258995   16.906  5.017  3.8528  1.012    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-07      0.00 7.004e-01 2.940e-01 6.517e-04 9.713e-04 2.096e-03 -1.000 5.572e-03 -7.774 -7.955 -7.856 -8.147
0.0055 -0.44261 7.07001 17.4593906403 2.6300272356   16.908  5.018  3.8494  0.997    6  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-07      0.00 7.004e-01 2.940e-01 6.499e-04 9.735e-04 2.096e-03 -1.000 5.572e-03 -7.776 -7.958 -7.854 -8.160
0.0055 -0.44261 7.07001 17.4637107849 2.6300284932   16.909  5.019  3.8462  0.984    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-07      0.00 7.004e-01 2.941e-01 6.483e-04 9.756e-04 2.096e-03 -1.000 5.572e-03 -7.778 -7.961 -7.851 -8.172
0.0055 -0.44261 7.07001 17.4677696228 2.6300296741   16.911  5.020  3.8432  0.971    6  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-07      0.00 7.003e-01 2.941e-01 6.467e-04 9.775e-04 2.095e-03 -1.000 5.572e-03 -7.780 -7.964 -7.849 -8.184
0.0055 -0.44261 7.07001 17.4715785980 2.6300307817   16.912  5.021  3.8403  0.959    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 7.003e-01 2.941e-01 6.453e-04 9.794e-04 2.095e-03 -1.000 5.572e-03 -7.782 -7.967 -7.847 -8.194
0.0055 -0.44261 7.07001 17.4751491547 2.6300318194   16.914  5.022  3.8377  0.947    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 7.003e-01 2.941e-01 6.439e-04 9.811e-04 2.095e-03 -1.000 5.572e-03 -7.784 -7.969 -7.844 -8.204
0.0055 -0.44261 7.07001 17.4768486023 2.6300323132   16.915  5.022  3.8364  0.942    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 7.003e-01 2.941e-01 6.432e-04 9.819e-04 2.095e-03 -1.000 5.572e-03 -7.785 -7.970 -7.843 -8.209
0.0055 -0.44261 7.07001 17.4784946442 2.6300327913   16.916  5.022  3.8352  0.936    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 7.003e-01 2.941e-01 6.426e-04 9.827e-04 2.094e-03 -1.000 5.572e-03 -7.786 -7.971 -7.841 -8.214
0.0055 -0.44261 7.07001 17.4800872803 2.6300332539   16.916  5.023  3.8340  0.931    6  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 7.003e-01 2.941e-01 6.420e-04 9.835e-04 2.094e-03 -1.000 5.572e-03 -7.787 -7.972 -7.840 -8.218
0.0055 -0.44261 7.07001 17.4816265106 2.6300337008   16.917  5.023  3.8328  0.926    6  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 7.003e-01 2.942e-01 6.414e-04 9.843e-04 2.094e-03 -1.000 5.572e-03 -7.788 -7.973 -7.839 -8.222
0.0055 -0.44261 7.07001 17.4831180573 2.6300341338   16.917  5.023  3.8317  0.922    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 7.003e-01 2.942e-01 6.408e-04 9.850e-04 2.094e-03 -1.000 5.572e-03 -7.789 -7.974 -7.838 -8.226
0.0055 -0.44261 7.07001 17.4846382141 2.6300345750   16.918  5.024  3.8305  0.917    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 7.003e-01 2.942e-01 6.402e-04 9.857e-04 2.094e-03 -1.000 5.572e-03 -7.789 -7.975 -7.836 -8.231
0.0055 -0.44261 7.07001 17.4855918884 2.6300348518   16.918  5.024  3.8298  0.914    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 7.003e-01 2.942e-01 6.398e-04 9.862e-04 2.094e-03 -1.000 5.572e-03 -7.790 -7.975 -7.835 -8.233
0.0055 -0.44261 7.07001 17.4864692688 2.6300351064   16.918  5.024  3.8291  0.911    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 7.003e-01 2.942e-01 6.395e-04 9.866e-04 2.094e-03 -1.000 5.572e-03 -7.790 -7.976 -7.834 -8.236
0.0055 -0.44261 7.07001 17.4872131348 2.6300353222   16.919  5.024  3.8285  0.908    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 7.002e-01 2.942e-01 6.392e-04 9.870e-04 2.094e-03 -1.000 5.572e-03 -7.791 -7.976 -7.833 -8.238
0.0055 -0.44261 7.07001 17.4881439209 2.6300355922   16.919  5.024  3.8278  0.905    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 7.002e-01 2.942e-01 6.388e-04 9.875e-04 2.094e-03 -1.000 5.572e-03 -7.791 -7.976 -7.832 -8.241
0.0055 -0.44261 7.07001 17.4893054962 2.6300359291   16.920  5.025  3.8269  0.901    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-07      0.00 7.002e-01 2.942e-01 6.384e-04 9.880e-04 2.094e-03 -1.000 5.572e-03 -7.792 -7.977 -7.831 -8.244
0.0055 -0.44261 7.07001 17.4904613495 2.6300362643   16.920  5.025  3.8261  0.898    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-07      0.00 7.002e-01 2.942e-01 6.379e-04 9.886e-04 2.093e-03 -1.000 5.572e-03 -7.792 -7.977 -7.829 -8.247
0.0055 -0.44261 7.07001 17.4916076660 2.6300365967   16.921  5.025  3.8252  0.894    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-07      0.00 7.002e-01 2.942e-01 6.375e-04 9.892e-04 2.093e-03 -1.000 5.572e-03 -7.793 -7.978 -7.828 -8.250
0.0055 -0.44261 7.07001 17.4933929443 2.6300371143   16.921  5.025  3.8239  0.889    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-07      0.00 7.002e-01 2.942e-01 6.368e-04 9.901e-04 2.093e-03 -1.000 5.572e-03 -7.794 -7.978 -7.826 -8.255
0.0055 -0.44261 7.07001 17.4957580566 2.6300377998   16.922  5.026  3.8223  0.882    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-07      0.00 7.002e-01 2.942e-01 6.359e-04 9.912e-04 2.093e-03 -1.000 5.571e-03 -7.795 -7.979 -7.823 -8.261
0.0055 -0.44261 7.07001 17.5009994507 2.6300393182   16.924  5.027  3.8186  0.866    6  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-07      0.00 7.002e-01 2.943e-01 6.337e-04 9.939e-04 2.093e-03 -1.000 5.571e-03 -7.798 -7.982 -7.818 -8.275
0.0055 -0.44261 7.07001 17.5249652863 2.6300462476   16.931  5.024  3.7477  0.585    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 6.994e-01 2.950e-01 6.211e-04 1.014e-03 2.086e-03 -1.000 5.571e-03 -7.790 -7.913 -7.569 -8.427
0.0055 -0.44261 7.07001 17.5253486633 2.6300463582   16.931  5.023  3.7425  0.566    7  0.000  0.398   118.07    63.22    43.08    30.85    25.69  3 -1.12e-06      0.00 6.984e-01 2.960e-01 6.186e-04 1.022e-03 2.081e-03 -1.000 5.571e-03 -7.787 -7.898 -7.540 -8.427
0.0055 -0.44261 7.07001 17.5256862640 2.6300464557   16.931  5.021  3.7372  0.546    7  0.000  0.397   123.87    65.48    44.55    31.92    26.58  3 -1.11e-06      0.00 6.975e-01 2.969e-01 6.160e-04 1.030e-03 2.075e-03 -1.000 5.571e-03 -7.783 -7.885 -7.514 -8.428
0.0055 -0.44261 7.07001 17.5259933472 2.6300465443   16.931  5.020  3.7318  0.526    7  0.000  0.397   130.12    67.89    46.11    33.06    27.54  3 -1.08e-06      0.00 6.966e-01 2.979e-01 6.135e-04 1.038e-03 2.069e-03 -1.000 5.571e-03 -7.779 -7.872 -7.486 -8.428
0.0055 -0.44261 7.07001 17.5263290405 2.6300466412   16.931  5.017  3.7251  0.502    7  0.000  0.396   138.29    71.00    48.12    34.53    28.76  3 -1.05e-06      0.00 6.955e-01 2.989e-01 6.107e-04 1.047e-03 2.062e-03 -1.000 5.571e-03 -7.773 -7.852 -7.449 -8.427
0.0055 -0.44261 7.07001 17.5265598297 2.6300467078   16.931  5.015  3.7197  0.482    7  0.000  0.395   145.05    73.53    49.76    35.72    29.76  3 -1.03e-06      0.00 6.948e-01 2.996e-01 6.087e-04 1.053e-03 2.058e-03 -1.000 5.571e-03 -7.768 -7.836 -7.418 -8.425
0.0055 -0.44261 7.07001 17.5267944336 2.6300467755   16.931  5.013  3.7136  0.460    7  0.000  0.395   153.24    76.55    51.71    37.14    30.94  3 -1.01e-06      0.00 6.941e-01 3.003e-01 6.068e-04 1.060e-03 2.053e-03 -1.000 5.571e-03 -7.762 -7.816 -7.380 -8.422
0.0055 -0.44261 7.07001 17.5270385742 2.6300468460   16.931  5.010  3.7061  0.433    7  0.000  0.394   163.70    80.36    54.16    38.93    32.44  3  -9.7e-07      0.00 6.934e-01 3.010e-01 6.047e-04 1.066e-03 2.049e-03 -1.000 5.571e-03 -7.755 -7.791 -7.333 -8.416
0.0055 -0.44261 7.07001 17.5272922516 2.6300469192   16.931  5.006  3.6972  0.401    7  0.000  0.394   177.23    85.18    57.26    41.20    34.33  3 -9.34e-07      0.00 6.926e-01 3.018e-01 6.026e-04 1.073e-03 2.044e-03 -1.000 5.571e-03 -7.746 -7.758 -7.274 -8.405
0.0055 -0.44261 7.07001 17.5274238586 2.6300469572   16.931  5.004  3.6919  0.382    7  0.000  0.394   185.57    88.11    59.14    42.57    35.48  3 -9.17e-07      0.00 6.922e-01 3.022e-01 6.015e-04 1.077e-03 2.041e-03 -1.000 5.571e-03 -7.740 -7.737 -7.238 -8.398
0.0055 -0.44261 7.07001 17.5275611877 2.6300469968   16.931  5.001  3.6860  0.361    7  0.000  0.393   195.43    91.52    61.33    44.17    36.81  3    -9e-07      0.00 6.918e-01 3.026e-01 6.004e-04 1.081e-03 2.039e-03 -1.000 5.571e-03 -7.733 -7.712 -7.196 -8.387
0.0055 -0.44261 7.07001 17.5276985168 2.6300470365   16.931  4.998  3.6796  0.339    7  0.000  0.393   206.49    95.29    63.74    45.93    38.29  3 -8.75e-07      0.00 6.914e-01 3.030e-01 5.992e-04 1.084e-03 2.036e-03 -1.000 5.571e-03 -7.726 -7.686 -7.145 -8.380
0.0055 -0.44261 7.07001 17.5278415680 2.6300470777   16.931  4.994  3.6723  0.314    7  0.000  0.393   219.81    99.76    66.59    48.02    40.03  3 -8.41e-07      0.00 6.910e-01 3.035e-01 5.980e-04 1.088e-03 2.033e-03 -1.000 5.571e-03 -7.716 -7.652 -7.081 -8.368
0.0055 -0.44261 7.07001 17.5279865265 2.6300471196   16.931  4.989  3.6644  0.287    7  0.000  0.393   234.85   104.73    69.76    50.34    41.97  3 -8.09e-07      0.00 6.905e-01 3.039e-01 5.968e-04 1.092e-03 2.031e-03 -1.000 5.571e-03 -7.704 -7.609 -7.006 -8.349
0.0055 -0.44261 7.07001 17.5281372070 2.6300471630   16.931  4.983  3.6554  0.257    7  0.000  0.392   252.39   110.42    73.37    52.99    44.18  3 -7.79e-07      0.00 6.901e-01 3.044e-01 5.955e-04 1.096e-03 2.028e-03 -1.000 5.571e-03 -7.688 -7.553 -6.916 -8.317
0.0055 -0.44261 7.07001 17.5282917023 2.6300472076   16.931  4.974  3.6453  0.226    7  0.000  0.392   271.25   116.97    77.52    56.03    46.73  3 -7.34e-07      0.00 6.896e-01 3.048e-01 5.942e-04 1.100e-03 2.025e-03 -1.000 5.571e-03 -7.666 -7.481 -6.810 -8.269
0.0055 -0.44261 7.07001 17.5284500122 2.6300472533   16.931  4.963  3.6337  0.190    7  0.000  0.392   286.57   124.74    82.43    59.64    49.74  3 -6.88e-07      0.00 6.892e-01 3.052e-01 5.932e-04 1.104e-03 2.022e-03 -1.000 5.571e-03 -7.639 -7.391 -6.680 -8.207
0.0055 -0.44261 7.07001 17.5286159515 2.6300473012   16.931  4.948  3.6214  0.156    7  0.000  0.391   301.87   132.58    87.37    63.27    52.78  3 -6.31e-07      0.00 6.888e-01 3.056e-01 5.921e-04 1.107e-03 2.020e-03 -1.000 5.571e-03 -7.600 -7.279 -6.521 -8.125
0.0055 -0.44261 7.07001 17.5287876129 2.6300473507   16.931  4.924  3.6118  0.142    7  0.000  0.391   308.57   136.03    89.54    64.86    54.11  3 -5.67e-07      0.00 6.885e-01 3.060e-01 5.910e-04 1.111e-03 2.017e-03 -1.000 5.571e-03 -7.539 -7.159 -6.363 -8.029
0.0055 -0.44261 7.07001 17.5289478302 2.6300473969   16.931  4.903  3.6070  0.144    7  0.000  0.391   307.76   135.61    89.28    64.67    53.95  4  -4.9e-07      0.00 6.881e-01 3.063e-01 5.900e-04 1.114e-03 2.015e-03 -1.000 5.571e-03 -7.487 -7.076 -6.260 -7.958
0.0055 -0.44261 7.07001 17.5291061401 2.6300474426   16.931  4.891  3.6037  0.142    7  0.000  0.391   308.46   135.97    89.51    64.84    54.09  4 -4.36e-07      0.00 6.877e-01 3.067e-01 5.890e-04 1.117e-03 2.012e-03 -1.000 5.571e-03 -7.458 -7.023 -6.193 -7.914
0.0055 -0.44261 7.07001 17.5292873383 2.6300474949   16.932  4.896  3.5988  0.118    7  0.000  0.390   320.20   142.05    93.32    67.64    56.44  4 -4.08e-07      0.00 6.873e-01 3.071e-01 5.878e-04 1.121e-03 2.010e-03 -1.000 5.571e-03 -7.470 -7.001 -6.147 -7.905
0.0055 -0.44261 7.07001 17.5294666290 2.6300475466   16.931  4.961  3.5909  0.022    7  0.000  0.390   371.65   169.12   110.24    80.11    66.87  0 -4.14e-07      0.00 6.870e-01 3.075e-01 5.868e-04 1.124e-03 2.008e-03 -1.000 5.571e-03 -7.631 -7.100 -6.198 -8.031
0.0055 -0.44261 7.07001 17.5295715332 2.6300475769   16.931  5.004  3.5865 -0.039    7  0.000  0.386   408.32   188.82   122.47    89.15    74.43  0 -5.57e-07      0.00 6.867e-01 3.077e-01 5.806e-04 1.131e-03 2.006e-03 -1.000 5.571e-03 -7.740 -7.172 -6.241 -8.118
0.0055 -0.44261 7.07001 17.5296478271 2.6300475989   16.931  5.028  3.5842 -0.073    7  0.000  0.384   430.01   200.61   129.76    94.54    78.95  0 -6.92e-07      0.00 6.866e-01 3.078e-01 5.761e-04 1.136e-03 2.005e-03 -1.000 5.571e-03 -7.801 -7.211 -6.263 -8.166
0.0055 -0.44261 7.07001 17.5298080444 2.6300476451   16.931  5.054  3.5816 -0.108    7  0.000  0.382   454.24   213.90   137.97   100.61    84.03  0 -8.34e-07      0.00 6.863e-01 3.082e-01 5.721e-04 1.142e-03 2.003e-03 -1.000 5.571e-03 -7.864 -7.250 -6.282 -8.216
0.0055 -0.44261 7.07001 17.5304069519 2.6300478179   16.932  5.075  3.5794 -0.139    7  0.000  0.379   476.41   226.18   145.52   106.20    88.71  0 -9.68e-07      0.00 6.856e-01 3.089e-01 5.676e-04 1.151e-03 1.999e-03 -1.000 5.571e-03 -7.919 -7.283 -6.295 -8.259
0.0055 -0.44261 7.07001 17.5336894989 2.6300487646   16.932  5.101  3.5767 -0.175    7  0.000  0.376   503.61   241.37   154.84   113.11    94.50  0 -1.09e-06      0.00 6.844e-01 3.101e-01 5.587e-04 1.170e-03 1.989e-03 -1.000 5.571e-03 -7.982 -7.319 -6.306 -8.306
0.0055 -0.44261 7.07001 17.5340042114 2.6300488554   16.933  5.104  3.5764 -0.180    7  0.000  0.375   507.67   243.65   156.23   114.15    95.36  0 -1.11e-06      0.00 6.842e-01 3.102e-01 5.578e-04 1.173e-03 1.987e-03 -1.000 5.571e-03 -7.991 -7.325 -6.308 -8.313
0.0055 -0.44261 7.07001 17.5356483459 2.6300493294   16.933  5.122  3.5745 -0.205    7  0.000  0.374   527.79   254.99   163.17   119.30    99.68  0 -1.22e-06      0.00 6.837e-01 3.108e-01 5.530e-04 1.185e-03 1.980e-03 -1.000 5.571e-03 -8.036 -7.351 -6.317 -8.346
0.0055 -0.44261 7.07001 17.5382061005 2.6300500666   16.932  5.148  3.5720 -0.241    7  0.000  0.373   557.94   272.12   173.62   127.06   106.18  0 -1.38e-06      0.00 6.827e-01 3.117e-01 5.490e-04 1.199e-03 1.970e-03 -1.000 5.622e-03 -8.100 -7.387 -6.329 -8.395
0.0055 -0.44261 7.07001 17.5414505005 2.6300510014   16.931  5.187  3.5681 -0.296    7  0.000  0.373   607.05   300.37   190.80   139.83   116.88  0 -1.67e-06      0.00 6.813e-01 3.131e-01 5.446e-04 1.216e-03 1.956e-03 -1.000 5.596e-03 -8.198 -7.441 -6.340 -8.467
0.0055 -0.44261 7.07001 17.5449962616 2.6300520225   16.928  5.215  3.5654 -0.335    7  0.000  0.373   644.39   322.11   203.97   149.64   125.10  0 -1.93e-06      0.00 6.792e-01 3.152e-01 5.406e-04 1.234e-03 1.942e-03 -1.000 5.571e-03 -8.267 -7.477 -6.343 -8.517
