Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.15001 14.7216444016 2.6290564960   14.528  4.849  4.1938  2.479    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-09      0.00 7.000e-01 2.944e-01 6.073e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.352 -6.089 -6.167 -5.957
0.0055 -0.44261 7.15001 14.7222814560 2.6290567706   14.528  4.849  4.1954  2.485    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-09      0.00 7.000e-01 2.944e-01 6.074e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.352 -6.080 -6.158 -5.947
0.0055 -0.44261 7.15001 14.7229089737 2.6290570411   14.529  4.849  4.1967  2.490    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-09      0.00 7.000e-01 2.944e-01 6.074e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.352 -6.073 -6.151 -5.939
0.0055 -0.44261 7.15001 14.7237024307 2.6290573830   14.529  4.849  4.1981  2.496    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-09      0.00 7.000e-01 2.944e-01 6.074e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.352 -6.065 -6.144 -5.930
0.0055 -0.44261 7.15001 14.7247867584 2.6290578502   14.530  4.849  4.1997  2.502    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-09      0.00 7.000e-01 2.944e-01 6.075e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.352 -6.056 -6.135 -5.920
0.0055 -0.44261 7.15001 14.7264614105 2.6290585716   14.532  4.849  4.2017  2.510    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-09      0.00 7.000e-01 2.944e-01 6.075e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.352 -6.045 -6.125 -5.908
0.0055 -0.44261 7.15001 14.7309846878 2.6290605192   14.535  4.849  4.2056  2.525    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-09      0.00 7.000e-01 2.944e-01 6.077e-04 1.046e-03 2.068e-03 -1.000 5.625e-03 -7.353 -6.024 -6.106 -5.885
0.0055 -0.44261 7.15001 14.7484788895 2.6290680389   14.549  4.852  4.2158  2.564    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-09      0.00 7.000e-01 2.943e-01 6.083e-04 1.046e-03 2.068e-03 -1.000 5.625e-03 -7.359 -5.973 -6.057 -5.827
0.0055 -0.44261 7.15001 14.7772426605 2.6290803581   14.572  4.855  4.2247  2.597    5  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-09      0.00 7.001e-01 2.943e-01 6.093e-04 1.044e-03 2.069e-03 -1.000 5.624e-03 -7.368 -5.931 -6.019 -5.780
0.0055 -0.44261 7.15001 14.8016786575 2.6290907806   14.591  4.858  4.2301  2.616    5  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-09      0.00 7.001e-01 2.943e-01 6.102e-04 1.043e-03 2.069e-03 -1.000 5.624e-03 -7.375 -5.909 -5.998 -5.754
0.0055 -0.44261 7.15001 14.8883304596 2.6291274224   14.655  4.868  4.2186  2.562    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-09      0.00 7.002e-01 2.942e-01 6.133e-04 1.038e-03 2.070e-03 -1.000 5.622e-03 -7.400 -5.998 -6.084 -5.851
0.0055 -0.44261 7.15001 14.9698162079 2.6291614350   14.716  4.878  4.2054  2.502    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-09      0.00 7.003e-01 2.941e-01 6.162e-04 1.034e-03 2.071e-03 -1.000 5.620e-03 -7.424 -6.096 -6.178 -5.958
0.0055 -0.44261 7.15001 15.0136899948 2.6291795725   14.748  4.882  4.1945  2.454    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-09      0.00 7.004e-01 2.940e-01 6.178e-04 1.032e-03 2.072e-03 -1.000 5.619e-03 -7.436 -6.169 -6.247 -6.037
0.0055 -0.44261 7.15001 15.0456962585 2.6291927271   14.772  4.886  4.1841  2.410    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-09      0.00 7.004e-01 2.940e-01 6.189e-04 1.030e-03 2.073e-03 -1.000 5.618e-03 -7.445 -6.236 -6.311 -6.110
0.0055 -0.44261 7.15001 15.0721120834 2.6292035357   14.791  4.889  4.1731  2.364    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.004e-01 2.940e-01 6.198e-04 1.029e-03 2.073e-03 -1.000 5.617e-03 -7.451 -6.304 -6.375 -6.185
0.0055 -0.44261 7.15001 15.0913066864 2.6292113623   14.806  4.890  4.1626  2.320    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.005e-01 2.939e-01 6.205e-04 1.028e-03 2.073e-03 -1.000 5.617e-03 -7.456 -6.366 -6.433 -6.255
0.0055 -0.44261 7.15001 15.1071395874 2.6292178010   14.817  4.892  4.1523  2.278    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-08      0.00 7.005e-01 2.939e-01 6.210e-04 1.027e-03 2.073e-03 -1.000 5.616e-03 -7.460 -6.424 -6.487 -6.323
0.0055 -0.44261 7.15001 15.1188592911 2.6292225570   14.826  4.893  4.1433  2.241    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-08      0.00 7.005e-01 2.939e-01 6.215e-04 1.026e-03 2.074e-03 -1.000 5.616e-03 -7.462 -6.476 -6.536 -6.382
0.0055 -0.44261 7.15001 15.1301975250 2.6292271501   14.831  4.894  4.1321  2.196    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-08      0.00 7.005e-01 2.939e-01 6.218e-04 1.026e-03 2.074e-03 -1.000 5.616e-03 -7.464 -6.542 -6.599 -6.453
0.0055 -0.44261 7.15001 15.1407527924 2.6292314189   14.835  4.894  4.1198  2.146    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.005e-01 2.939e-01 6.222e-04 1.025e-03 2.074e-03 -1.000 5.616e-03 -7.466 -6.615 -6.669 -6.530
0.0055 -0.44261 7.15001 15.1482067108 2.6292344293   14.839  4.895  4.1095  2.105    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-08      0.00 7.005e-01 2.939e-01 6.225e-04 1.025e-03 2.074e-03 -1.000 5.615e-03 -7.467 -6.675 -6.726 -6.593
0.0055 -0.44261 7.15001 15.1548309326 2.6292371018   14.842  4.895  4.0985  2.061    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-08      0.00 7.005e-01 2.939e-01 6.227e-04 1.025e-03 2.074e-03 -1.000 5.615e-03 -7.467 -6.736 -6.783 -6.660
0.0055 -0.44261 7.15001 15.1606903076 2.6292394635   14.845  4.895  4.0872  2.016    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.005e-01 2.938e-01 6.229e-04 1.024e-03 2.074e-03 -1.000 5.615e-03 -7.467 -6.798 -6.841 -6.729
0.0055 -0.44261 7.15001 15.1658468246 2.6292415401   14.848  4.895  4.0750  1.967    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-08      0.00 7.005e-01 2.938e-01 6.231e-04 1.024e-03 2.074e-03 -1.000 5.615e-03 -7.467 -6.856 -6.893 -6.802
0.0055 -0.44261 7.15001 15.1692924500 2.6292429269   14.849  4.894  4.0651  1.928    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-08      0.00 7.005e-01 2.938e-01 6.232e-04 1.024e-03 2.074e-03 -1.000 5.615e-03 -7.466 -6.901 -6.932 -6.861
0.0055 -0.44261 7.15001 15.1724061966 2.6292441794   14.851  4.894  4.0545  1.886    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-08      0.00 7.005e-01 2.938e-01 6.233e-04 1.024e-03 2.074e-03 -1.000 5.615e-03 -7.465 -6.955 -6.983 -6.922
0.0055 -0.44261 7.15001 15.1752128601 2.6292453079   14.853  4.893  4.0426  1.839    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-08      0.00 7.006e-01 2.938e-01 6.234e-04 1.024e-03 2.074e-03 -1.000 5.615e-03 -7.462 -7.014 -7.038 -6.988
0.0055 -0.44261 7.15001 15.1777391434 2.6292463233   14.855  4.891  4.0294  1.788    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.006e-01 2.938e-01 6.235e-04 1.023e-03 2.074e-03 -1.000 5.615e-03 -7.458 -7.076 -7.095 -7.058
0.0055 -0.44261 7.15001 15.1800088882 2.6292472352   14.856  4.887  4.0180  1.747    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 7.006e-01 2.938e-01 6.236e-04 1.023e-03 2.074e-03 -1.000 5.615e-03 -7.448 -7.122 -7.136 -7.109
0.0055 -0.44261 7.15001 15.1820440292 2.6292480526   14.857  4.885  4.0095  1.715    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-08      0.00 7.006e-01 2.938e-01 6.236e-04 1.023e-03 2.074e-03 -1.000 5.615e-03 -7.443 -7.158 -7.170 -7.150
0.0055 -0.44261 7.15001 15.1838684082 2.6292487851   14.859  4.885  4.0017  1.683    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-08      0.00 7.006e-01 2.938e-01 6.222e-04 1.024e-03 2.074e-03 -1.000 5.615e-03 -7.444 -7.195 -7.205 -7.192
0.0055 -0.44261 7.15001 15.1855010986 2.6292494405   14.860  4.885  3.9941  1.653    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 7.006e-01 2.938e-01 6.208e-04 1.025e-03 2.074e-03 -1.000 5.615e-03 -7.443 -7.230 -7.236 -7.231
0.0055 -0.44261 7.15001 15.1869611740 2.6292500265   14.860  4.882  3.9834  1.614    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-08      0.00 7.005e-01 2.939e-01 6.193e-04 1.027e-03 2.074e-03 -1.000 5.616e-03 -7.435 -7.270 -7.274 -7.278
0.0055 -0.44261 7.15001 15.1882658005 2.6292505499   14.861  4.879  3.9739  1.578    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-08      0.00 7.005e-01 2.939e-01 6.179e-04 1.028e-03 2.074e-03 -1.000 5.617e-03 -7.428 -7.306 -7.306 -7.319
0.0055 -0.44261 7.15001 15.1892595291 2.6292509486   14.861  4.877  3.9664  1.551    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-08      0.00 7.004e-01 2.939e-01 6.169e-04 1.030e-03 2.074e-03 -1.000 5.618e-03 -7.422 -7.329 -7.325 -7.351
0.0055 -0.44261 7.15001 15.1905002594 2.6292514462   14.862  4.874  3.9566  1.514    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-08      0.00 7.004e-01 2.940e-01 6.155e-04 1.032e-03 2.073e-03 -1.000 5.619e-03 -7.415 -7.353 -7.340 -7.392
0.0055 -0.44261 7.15001 15.1912260056 2.6292517373   14.862  4.873  3.9506  1.492    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-08      0.00 7.004e-01 2.940e-01 6.148e-04 1.033e-03 2.073e-03 -1.000 5.619e-03 -7.412 -7.369 -7.351 -7.419
0.0055 -0.44261 7.15001 15.1919641495 2.6292520333   14.863  4.872  3.9443  1.467    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-08      0.00 7.003e-01 2.940e-01 6.140e-04 1.034e-03 2.073e-03 -1.000 5.620e-03 -7.410 -7.393 -7.373 -7.446
0.0055 -0.44261 7.15001 15.1926755905 2.6292523185   14.863  4.871  3.9380  1.443    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-08      0.00 7.003e-01 2.941e-01 6.132e-04 1.035e-03 2.073e-03 -1.000 5.621e-03 -7.407 -7.416 -7.394 -7.471
0.0055 -0.44261 7.15001 15.1933431625 2.6292525862   14.863  4.871  3.9318  1.419    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-08      0.00 7.003e-01 2.941e-01 6.125e-04 1.036e-03 2.073e-03 -1.000 5.621e-03 -7.406 -7.439 -7.416 -7.497
0.0055 -0.44261 7.15001 15.1939601898 2.6292528335   14.864  4.870  3.9258  1.395    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-08      0.00 7.003e-01 2.941e-01 6.119e-04 1.036e-03 2.073e-03 -1.000 5.622e-03 -7.406 -7.458 -7.431 -7.522
0.0055 -0.44261 7.15001 15.1945219040 2.6292530587   14.864  4.870  3.9201  1.373    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-08      0.00 7.003e-01 2.941e-01 6.112e-04 1.037e-03 2.072e-03 -1.000 5.622e-03 -7.404 -7.473 -7.442 -7.546
0.0055 -0.44261 7.15001 15.1950330734 2.6292532636   14.864  4.869  3.9146  1.351    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-08      0.00 7.002e-01 2.941e-01 6.107e-04 1.038e-03 2.072e-03 -1.000 5.623e-03 -7.403 -7.487 -7.452 -7.567
0.0055 -0.44261 7.15001 15.1954946518 2.6292534486   14.864  4.868  3.9092  1.331    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-08      0.00 7.002e-01 2.942e-01 6.102e-04 1.039e-03 2.072e-03 -1.000 5.623e-03 -7.401 -7.500 -7.461 -7.586
0.0055 -0.44261 7.15001 15.1959123611 2.6292536160   14.864  4.867  3.9040  1.311    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-08      0.00 7.002e-01 2.942e-01 6.098e-04 1.039e-03 2.072e-03 -1.000 5.623e-03 -7.398 -7.511 -7.469 -7.603
0.0055 -0.44261 7.15001 15.1962909698 2.6292537677   14.865  4.866  3.8992  1.292    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-08      0.00 7.002e-01 2.942e-01 6.093e-04 1.040e-03 2.072e-03 -1.000 5.624e-03 -7.396 -7.521 -7.476 -7.618
0.0055 -0.44261 7.15001 15.1966304779 2.6292539037   14.865  4.865  3.8946  1.275    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-08      0.00 7.002e-01 2.942e-01 6.090e-04 1.040e-03 2.072e-03 -1.000 5.624e-03 -7.393 -7.527 -7.479 -7.632
0.0055 -0.44261 7.15001 15.1967849731 2.6292539656   14.865  4.865  3.8925  1.267    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-08      0.00 7.002e-01 2.942e-01 6.088e-04 1.040e-03 2.072e-03 -1.000 5.624e-03 -7.392 -7.530 -7.480 -7.637
0.0055 -0.44261 7.15001 15.1969566345 2.6292540344   14.865  4.864  3.8900  1.258    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-08      0.00 7.002e-01 2.942e-01 6.086e-04 1.041e-03 2.072e-03 -1.000 5.624e-03 -7.390 -7.533 -7.482 -7.644
0.0055 -0.44261 7.15001 15.1971492767 2.6292541116   14.865  4.863  3.8872  1.248    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-08      0.00 7.002e-01 2.942e-01 6.084e-04 1.041e-03 2.072e-03 -1.000 5.624e-03 -7.388 -7.535 -7.480 -7.651
0.0055 -0.44261 7.15001 15.1973581314 2.6292541953   14.865  4.862  3.8840  1.236    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-08      0.00 7.002e-01 2.942e-01 6.082e-04 1.041e-03 2.072e-03 -1.000 5.625e-03 -7.384 -7.536 -7.478 -7.659
0.0055 -0.44261 7.15001 15.1975698471 2.6292542801   14.865  4.860  3.8807  1.225    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-08      0.00 7.002e-01 2.942e-01 6.080e-04 1.041e-03 2.072e-03 -1.000 5.625e-03 -7.379 -7.536 -7.474 -7.665
0.0055 -0.44261 7.15001 15.1977748871 2.6292543622   14.865  4.857  3.8777  1.215    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-08      0.00 7.002e-01 2.942e-01 6.077e-04 1.042e-03 2.072e-03 -1.000 5.625e-03 -7.373 -7.534 -7.468 -7.669
0.0055 -0.44261 7.15001 15.1979684830 2.6292544398   14.865  4.855  3.8751  1.208    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-08      0.00 7.001e-01 2.942e-01 6.075e-04 1.042e-03 2.072e-03 -1.000 5.625e-03 -7.367 -7.530 -7.461 -7.671
0.0055 -0.44261 7.15001 15.1983146667 2.6292545785   14.865  4.851  3.8710  1.195    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-08      0.00 7.001e-01 2.942e-01 6.072e-04 1.043e-03 2.072e-03 -1.000 5.625e-03 -7.359 -7.526 -7.452 -7.676
0.0055 -0.44261 7.15001 15.1988239288 2.6292547825   14.865  4.848  3.8649  1.174    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-08      0.00 7.001e-01 2.943e-01 6.066e-04 1.043e-03 2.071e-03 -1.000 5.626e-03 -7.350 -7.523 -7.441 -7.687
0.0055 -0.44261 7.15001 15.1990222931 2.6292548619   14.866  4.850  3.8624  1.161    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-08      0.00 7.001e-01 2.943e-01 6.064e-04 1.044e-03 2.071e-03 -1.000 5.626e-03 -7.356 -7.530 -7.445 -7.700
0.0055 -0.44261 7.15001 15.1992120743 2.6292549379   14.866  4.854  3.8600  1.148    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -6.7e-08      0.00 7.001e-01 2.943e-01 6.062e-04 1.044e-03 2.071e-03 -1.000 5.626e-03 -7.364 -7.541 -7.452 -7.716
0.0055 -0.44261 7.15001 15.1993827820 2.6292550063   14.866  4.856  3.8580  1.138    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.88e-08      0.00 7.001e-01 2.943e-01 6.060e-04 1.044e-03 2.071e-03 -1.000 5.626e-03 -7.371 -7.548 -7.456 -7.729
0.0055 -0.44261 7.15001 15.1996583939 2.6292551167   14.866  4.859  3.8549  1.123    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-08      0.00 7.001e-01 2.943e-01 6.057e-04 1.044e-03 2.071e-03 -1.000 5.626e-03 -7.377 -7.555 -7.459 -7.744
0.0055 -0.44261 7.15001 15.2004852295 2.6292554478   14.866  4.860  3.8464  1.088    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-08      0.00 7.001e-01 2.943e-01 6.047e-04 1.046e-03 2.071e-03 -1.000 5.627e-03 -7.379 -7.561 -7.449 -7.773
0.0055 -0.44261 7.15001 15.2007770538 2.6292555647   14.866  4.858  3.8390  1.061    7  0.000  0.390    33.47    25.00    17.71    12.57    10.43  3 -7.41e-08      0.00 6.996e-01 2.948e-01 6.033e-04 1.050e-03 2.068e-03 -1.000 5.626e-03 -7.374 -7.557 -7.433 -7.791
0.0055 -0.44261 7.15001 15.2010602951 2.6292556781   14.866  4.855  3.8311  1.031    7  0.000  0.390    35.94    26.36    18.63    13.23    10.99  3 -7.16e-08      0.00 6.992e-01 2.952e-01 6.019e-04 1.054e-03 2.066e-03 -1.000 5.625e-03 -7.368 -7.552 -7.413 -7.809
0.0055 -0.44261 7.15001 15.2013196945 2.6292557820   14.866  4.853  3.8230  1.002    7  0.000  0.389    38.61    27.81    19.60    13.94    11.57  3 -6.93e-08      0.00 6.988e-01 2.956e-01 6.007e-04 1.058e-03 2.063e-03 -1.000 5.624e-03 -7.361 -7.544 -7.388 -7.826
0.0055 -0.44261 7.15001 15.2016038895 2.6292558958   14.866  4.848  3.8129  0.966    7  0.000  0.389    42.11    29.66    20.85    14.84    12.32  3 -6.63e-08      0.00 6.984e-01 2.960e-01 5.993e-04 1.062e-03 2.060e-03 -1.000 5.623e-03 -7.349 -7.530 -7.352 -7.844
0.0055 -0.44261 7.15001 15.2018003464 2.6292559744   14.866  4.844  3.8050  0.938    7  0.000  0.388    45.06    31.19    21.88    15.58    12.94  3 -6.38e-08      0.00 6.981e-01 2.963e-01 5.984e-04 1.064e-03 2.059e-03 -1.000 5.622e-03 -7.340 -7.518 -7.320 -7.856
0.0055 -0.44261 7.15001 15.2020063400 2.6292560569   14.866  4.839  3.7955  0.905    7  0.000  0.388    48.87    33.14    23.18    16.52    13.72  3 -6.13e-08      0.00 6.977e-01 2.966e-01 5.974e-04 1.067e-03 2.057e-03 -1.000 5.621e-03 -7.329 -7.501 -7.282 -7.870
0.0055 -0.44261 7.15001 15.2022247314 2.6292561443   14.866  4.834  3.7839  0.864    7  0.000  0.388    53.94    35.67    24.86    17.74    14.74  3 -5.81e-08      0.00 6.974e-01 2.970e-01 5.963e-04 1.070e-03 2.054e-03 -1.000 5.620e-03 -7.315 -7.481 -7.233 -7.885
0.0055 -0.44261 7.15001 15.2023401260 2.6292561905   14.866  4.831  3.7772  0.841    7  0.000  0.388    57.12    37.22    25.90    18.49    15.36  3 -5.64e-08      0.00 6.972e-01 2.971e-01 5.957e-04 1.072e-03 2.053e-03 -1.000 5.620e-03 -7.306 -7.466 -7.201 -7.891
0.0055 -0.44261 7.15001 15.2024564743 2.6292562371   14.866  4.827  3.7696  0.814    7  0.000  0.387    60.93    39.06    27.12    19.38    16.10  3 -5.46e-08      0.00 6.971e-01 2.973e-01 5.952e-04 1.074e-03 2.052e-03 -1.000 5.619e-03 -7.297 -7.447 -7.161 -7.897
0.0055 -0.44261 7.15001 15.2025775909 2.6292562856   14.866  4.823  3.7614  0.785    7  0.000  0.387    65.34    41.14    28.50    20.38    16.93  3 -5.24e-08      0.00 6.969e-01 2.975e-01 5.946e-04 1.075e-03 2.051e-03 -1.000 5.619e-03 -7.287 -7.426 -7.119 -7.901
0.0055 -0.44261 7.15001 15.2027025223 2.6292563356   14.866  4.817  3.7517  0.752    7  0.000  0.387    70.85    43.70    30.19    21.61    17.96  3 -5.02e-08      0.00 6.967e-01 2.977e-01 5.940e-04 1.077e-03 2.050e-03 -1.000 5.618e-03 -7.274 -7.399 -7.067 -7.902
0.0055 -0.44261 7.15001 15.2028341293 2.6292563883   14.866  4.812  3.7412  0.715    7  0.000  0.387    77.37    46.66    32.14    23.02    19.14  3  -4.8e-08      0.00 6.965e-01 2.979e-01 5.934e-04 1.079e-03 2.049e-03 -1.000 5.618e-03 -7.259 -7.370 -7.010 -7.901
0.0055 -0.44261 7.15001 15.2029685974 2.6292564421   14.866  4.804  3.7292  0.675    7  0.000  0.387    85.39    50.22    34.47    24.72    20.56  4 -4.56e-08      0.00 6.963e-01 2.981e-01 5.927e-04 1.081e-03 2.047e-03 -1.000 5.617e-03 -7.241 -7.330 -6.939 -7.892
0.0055 -0.44261 7.15001 15.2031078339 2.6292564979   14.866  4.795  3.7156  0.630    7  0.000  0.386    95.30    54.50    37.27    26.76    22.26  4 -4.27e-08      0.00 6.961e-01 2.983e-01 5.920e-04 1.083e-03 2.046e-03 -1.000 5.617e-03 -7.218 -7.278 -6.849 -7.875
0.0055 -0.44261 7.15001 15.2032527924 2.6292565559   14.867  4.783  3.7002  0.580    7  0.000  0.386   107.44    59.59    40.59    29.19    24.28  4 -3.93e-08      0.00 6.959e-01 2.985e-01 5.913e-04 1.085e-03 2.045e-03 -1.000 5.616e-03 -7.187 -7.209 -6.739 -7.845
0.0055 -0.44261 7.15001 15.2034034729 2.6292566162   14.867  4.767  3.6842  0.532    7  0.000  0.386   120.78    65.02    44.11    31.76    26.42  4 -3.53e-08      0.00 6.956e-01 2.988e-01 5.906e-04 1.087e-03 2.043e-03 -1.000 5.616e-03 -7.148 -7.123 -6.607 -7.797
0.0055 -0.44261 7.15001 15.2035617828 2.6292566796   14.867  4.746  3.6698  0.496    7  0.000  0.386   131.89    69.42    46.96    33.85    28.16  4 -3.13e-08      0.00 6.954e-01 2.990e-01 5.899e-04 1.090e-03 2.042e-03 -1.000 5.615e-03 -7.094 -7.024 -6.456 -7.738
0.0055 -0.44261 7.15001 15.2037229538 2.6292567441   14.867  4.722  3.6579  0.472    7  0.000  0.385   139.82    72.50    48.95    35.30    29.38  4 -2.72e-08      0.00 6.951e-01 2.992e-01 5.891e-04 1.092e-03 2.040e-03 -1.000 5.614e-03 -7.035 -6.917 -6.304 -7.664
0.0055 -0.44261 7.15001 15.2040576935 2.6292568781   14.867  4.688  3.6348  0.413    7  0.000  0.385   161.07    80.56    54.14    39.10    32.55  4 -2.06e-08      0.00 6.949e-01 2.995e-01 5.881e-04 1.094e-03 2.038e-03 -1.000 5.614e-03 -6.951 -6.716 -6.027 -7.517
0.0055 -0.44261 7.15001 15.2042303085 2.6292569472   14.867  4.692  3.6228  0.361    7  0.000  0.385   182.82    88.53    59.24    42.85    35.67  4 -1.92e-08      0.00 6.948e-01 2.996e-01 5.878e-04 1.095e-03 2.038e-03 -1.000 5.614e-03 -6.960 -6.655 -5.920 -7.487
0.0055 -0.44261 7.15001 15.2044010162 2.6292570155   14.867  4.718  3.6127  0.295    7  0.000  0.385   214.82    99.83    66.44    48.14    40.09  4 -1.89e-08      0.00 6.947e-01 2.997e-01 5.874e-04 1.096e-03 2.037e-03 -1.000 5.614e-03 -7.026 -6.657 -5.878 -7.517
0.0055 -0.44261 7.15001 15.2045202255 2.6292570632   14.867  4.738  3.6077  0.255    7  0.000  0.385   236.75   107.33    71.20    51.64    43.02  4 -2.09e-08      0.00 6.946e-01 2.998e-01 5.871e-04 1.097e-03 2.037e-03 -1.000 5.614e-03 -7.076 -6.672 -5.869 -7.547
0.0055 -0.44261 7.15001 15.2046222687 2.6292571040   14.867  4.751  3.6044  0.228    7  0.000  0.385   252.35   112.55    74.51    54.08    45.05  4 -2.28e-08      0.00 6.946e-01 2.998e-01 5.868e-04 1.097e-03 2.037e-03 -1.000 5.614e-03 -7.108 -6.682 -5.862 -7.566
0.0055 -0.44261 7.15001 15.2048635483 2.6292572006   14.868  4.789  3.5972  0.162    7  0.000  0.384   289.53   126.94    83.58    60.77    50.64  4 -2.52e-08      0.00 6.944e-01 3.000e-01 5.854e-04 1.099e-03 2.036e-03 -1.000 5.614e-03 -7.203 -6.724 -5.867 -7.631
0.0055 -0.44261 7.15001 15.2060041428 2.6292576570   14.868  4.917  3.5837 -0.020    7  0.000  0.373   383.09   176.37   114.42    83.60    69.72  0 -5.14e-08      0.00 6.940e-01 3.004e-01 5.677e-04 1.119e-03 2.033e-03 -1.000 5.614e-03 -7.523 -6.932 -5.986 -7.886
0.0055 -0.44261 7.15001 15.2074747086 2.6292582454   14.869  4.943  3.5809 -0.058    7  0.000  0.368   405.86   188.75   122.07    89.28    74.47  0  -5.8e-08      0.00 6.938e-01 3.006e-01 5.589e-04 1.132e-03 2.031e-03 -1.000 5.617e-03 -7.588 -6.973 -6.006 -7.938
