Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.17001 13.8158044815 2.6286363994   13.765  4.672  4.1137  2.311    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.911 -6.098 -6.151 -6.014
0.006 -0.40400 7.17001 13.8159942627 2.6286364940   13.765  4.671  4.1020  2.266    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.907 -6.160 -6.208 -6.082
0.006 -0.40400 7.17001 13.8161754608 2.6286365844   13.765  4.669  4.0899  2.219    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.902 -6.221 -6.266 -6.150
0.006 -0.40400 7.17001 13.8163471222 2.6286366701   13.766  4.667  4.0781  2.174    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.897 -6.278 -6.318 -6.216
0.006 -0.40400 7.17001 13.8165512085 2.6286367719   13.766  4.664  4.0630  2.117    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.891 -6.343 -6.374 -6.300
0.006 -0.40400 7.17001 13.8167047501 2.6286368484   13.766  4.662  4.0511  2.071    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.885 -6.398 -6.425 -6.365
0.006 -0.40400 7.17001 13.8168487549 2.6286369203   13.766  4.660  4.0393  2.026    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.880 -6.452 -6.475 -6.427
0.006 -0.40400 7.17001 13.8169908524 2.6286369911   13.766  4.658  4.0270  1.979    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.874 -6.507 -6.525 -6.489
0.006 -0.40400 7.17001 13.8171548843 2.6286370729   13.766  4.655  4.0119  1.922    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.867 -6.573 -6.586 -6.564
0.006 -0.40400 7.17001 13.8172779083 2.6286371343   13.766  4.652  4.0002  1.877    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.861 -6.622 -6.631 -6.620
0.006 -0.40400 7.17001 13.8173990250 2.6286371947   13.767  4.650  3.9875  1.829    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.854 -6.674 -6.678 -6.678
0.006 -0.40400 7.17001 13.8175144196 2.6286372522   13.767  4.647  3.9751  1.782    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.848 -6.722 -6.722 -6.734
0.006 -0.40400 7.17001 13.8176507950 2.6286373203   13.767  4.644  3.9595  1.723    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.839 -6.774 -6.766 -6.803
0.006 -0.40400 7.17001 13.8177566528 2.6286373730   13.767  4.641  3.9474  1.677    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.833 -6.810 -6.794 -6.854
0.006 -0.40400 7.17001 13.8178567886 2.6286374230   13.767  4.638  3.9347  1.630    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.825 -6.851 -6.830 -6.904
0.006 -0.40400 7.17001 13.8179540634 2.6286374715   13.767  4.635  3.9222  1.583    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-09      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.818 -6.886 -6.859 -6.949
0.006 -0.40400 7.17001 13.8180446625 2.6286375167   13.767  4.632  3.9103  1.538    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-09      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.810 -6.913 -6.879 -6.990
0.006 -0.40400 7.17001 13.8181314468 2.6286375599   13.767  4.628  3.8972  1.489    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-09      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.801 -6.933 -6.888 -7.030
0.006 -0.40400 7.17001 13.8182144165 2.6286376013   13.767  4.625  3.8846  1.442    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-09      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.792 -6.944 -6.885 -7.066
0.006 -0.40400 7.17001 13.8182935715 2.6286376408   13.767  4.621  3.8725  1.397    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-09      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.784 -6.949 -6.875 -7.098
0.006 -0.40400 7.17001 13.8183689117 2.6286376784   13.767  4.618  3.8601  1.352    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-09      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.774 -6.949 -6.857 -7.128
0.006 -0.40400 7.17001 13.8184413910 2.6286377145   13.767  4.613  3.8474  1.305    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-09      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.763 -6.942 -6.828 -7.157
0.006 -0.40400 7.17001 13.8185110092 2.6286377492   13.767  4.609  3.8352  1.261    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-09      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.752 -6.933 -6.797 -7.184
0.006 -0.40400 7.17001 13.8185787201 2.6286377830   13.767  4.605  3.8232  1.217    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-09      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.742 -6.922 -6.761 -7.209
0.006 -0.40400 7.17001 13.8186397552 2.6286378134   13.767  4.601  3.8122  1.177    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-09      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.732 -6.910 -6.725 -7.231
0.006 -0.40400 7.17001 13.8187017441 2.6286378443   13.767  4.594  3.7994  1.132    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-09      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.716 -6.887 -6.673 -7.248
0.006 -0.40400 7.17001 13.8187599182 2.6286378733   13.767  4.587  3.7863  1.087    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-09      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.697 -6.862 -6.617 -7.262
0.006 -0.40400 7.17001 13.8188180923 2.6286379023   13.767  4.579  3.7732  1.042    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-09      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.679 -6.831 -6.552 -7.271
0.006 -0.40400 7.17001 13.8188724518 2.6286379294   13.767  4.572  3.7610  1.000    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-09      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.661 -6.798 -6.488 -7.275
0.006 -0.40400 7.17001 13.8189249039 2.6286379556   13.768  4.566  3.7491  0.960    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-09      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.644 -6.764 -6.423 -7.275
0.006 -0.40400 7.17001 13.8189783096 2.6286379822   13.768  4.556  3.7368  0.920    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-09      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.620 -6.725 -6.351 -7.268
0.006 -0.40400 7.17001 13.8190317154 2.6286380088   13.768  4.542  3.7238  0.882    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-09      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.584 -6.663 -6.255 -7.240
0.006 -0.40400 7.17001 13.8190889359 2.6286380374   13.768  4.526  3.7096  0.841    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-09      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.545 -6.591 -6.145 -7.205
0.006 -0.40400 7.17001 13.8191585541 2.6286380721   13.768  4.507  3.6929  0.794    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-09      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.497 -6.499 -6.008 -7.152
0.006 -0.40400 7.17001 13.8192253113 2.6286381053   13.768  4.487  3.6779  0.753    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-09      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.449 -6.406 -5.871 -7.095
0.006 -0.40400 7.17001 13.8193492889 2.6286381672   13.768  4.439  3.6602  0.730    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-09      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.328 -6.222 -5.630 -6.954
0.006 -0.40400 7.17001 13.8195075989 2.6286382461   13.768  4.388  3.6432  0.713    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.201 -6.015 -5.372 -6.786
0.006 -0.40400 7.17001 13.8195600510 2.6286382722   13.768  4.374  3.6390  0.711    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.166 -5.958 -5.302 -6.738
0.006 -0.40400 7.17001 13.8196649551 2.6286383245   13.768  4.380  3.6311  0.673    3  0.000  0.544    83.07    49.39    33.87    24.35    20.24  4 -7.69e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.180 -5.929 -5.245 -6.729
0.006 -0.40400 7.17001 13.8197698593 2.6286383768   13.768  4.424  3.6213  0.591    3  0.000  0.538   101.36    57.35    39.06    28.15    23.40  4 -7.78e-10      0.00 7.349e-01 2.591e-01 1.066e-03 2.978e-04 2.640e-03 -1.000 6.000e-03 -6.289 -5.981 -5.258 -6.807
0.006 -0.40400 7.17001 13.8198308945 2.6286384073   13.769  4.489  3.6138  0.495    3  0.000  0.525   127.41    68.10    46.03    33.26    27.66  4 -8.02e-10      0.00 7.349e-01 2.591e-01 1.040e-03 3.159e-04 2.640e-03 -1.000 6.000e-03 -6.451 -6.095 -5.337 -6.943
0.006 -0.40400 7.17001 13.8198776245 2.6286384305   13.769  4.539  3.6079  0.422    3  0.000  0.514   152.16    77.82    52.28    37.85    31.48  4 -8.21e-10      0.00 7.349e-01 2.591e-01 1.018e-03 3.328e-04 2.640e-03 -1.000 6.007e-03 -6.577 -6.181 -5.394 -7.048
0.006 -0.40400 7.17001 13.8199090958 2.6286384462   13.769  4.573  3.6040  0.372    3  0.000  0.507   171.57    85.16    56.99    41.31    34.37  4 -8.34e-10      0.00 7.349e-01 2.591e-01 1.005e-03 3.434e-04 2.640e-03 -1.000 6.008e-03 -6.663 -6.238 -5.429 -7.118
0.006 -0.40400 7.17001 13.8199434280 2.6286384634   13.769  4.617  3.6003  0.313    3  0.000  0.463   197.55    94.68    63.05    45.78    38.10  4 -1.04e-09      0.00 7.239e-01 2.701e-01 8.774e-04 6.079e-04 2.511e-03 -1.000 6.006e-03 -6.773 -6.322 -5.492 -7.213
0.006 -0.40400 7.17001 13.8199644089 2.6286384738   13.769  4.643  3.5982  0.279    3  0.000  0.437   214.74   100.80    66.95    48.65    40.49  4 -1.19e-09      0.00 7.175e-01 2.765e-01 8.047e-04 7.595e-04 2.437e-03 -1.000 6.005e-03 -6.838 -6.370 -5.527 -7.269
0.006 -0.40400 7.17001 13.8200054169 2.6286384943   13.769  4.688  3.5943  0.218    3  0.000  0.405   248.24   112.40    74.28    54.07    45.02  4 -1.64e-09      0.00 7.087e-01 2.853e-01 7.113e-04 9.613e-04 2.335e-03 -1.000 6.003e-03 -6.950 -6.452 -5.584 -7.365
0.006 -0.40400 7.17001 13.8200464249 2.6286385147   13.769  4.727  3.5909  0.166    3  0.000  0.389   281.78   123.63    81.35    59.30    49.38  4 -2.35e-09      0.00 7.034e-01 2.906e-01 6.643e-04 1.073e-03 2.273e-03 -1.000 6.000e-03 -7.047 -6.522 -5.633 -7.447
0.006 -0.40400 7.17001 13.8200664520 2.6286385247   13.769  4.732  3.5905  0.159    3  0.000  0.389   285.17   125.08    82.27    59.97    49.94  4 -2.38e-09      0.00 7.029e-01 2.911e-01 6.606e-04 1.084e-03 2.265e-03 -1.000 6.009e-03 -7.059 -6.530 -5.638 -7.456
0.006 -0.40400 7.17001 13.8200864792 2.6286385347   13.769  4.736  3.5900  0.153    3  0.000  0.388   287.98   126.54    83.18    60.65    50.51  4 -2.41e-09      0.00 7.024e-01 2.916e-01 6.576e-04 1.093e-03 2.259e-03 -1.000 6.001e-03 -7.071 -6.538 -5.643 -7.466
0.006 -0.40400 7.17001 13.8201122284 2.6286385475   13.769  4.742  3.5895  0.145    3  0.000  0.388   291.42   128.32    84.30    61.47    51.20  3 -2.45e-09      0.00 7.020e-01 2.920e-01 6.551e-04 1.101e-03 2.253e-03 -1.000 6.002e-03 -7.085 -6.547 -5.649 -7.477
0.006 -0.40400 7.17001 13.8201370239 2.6286385599   13.769  4.747  3.5890  0.138    3  0.000  0.387   294.56   129.94    85.32    62.23    51.83  3 -2.49e-09      0.00 7.018e-01 2.922e-01 6.534e-04 1.106e-03 2.250e-03 -1.000 6.002e-03 -7.097 -6.556 -5.654 -7.487
0.006 -0.40400 7.17001 13.8201732635 2.6286385779   13.769  4.753  3.5885  0.130    3  0.000  0.387   298.23   131.85    86.51    63.12    52.57  3 -2.55e-09      0.00 7.015e-01 2.925e-01 6.518e-04 1.111e-03 2.247e-03 -1.000 6.003e-03 -7.112 -6.566 -5.660 -7.499
0.006 -0.40400 7.17001 13.8202543259 2.6286386183   13.769  4.762  3.5876  0.117    3  0.000  0.386   304.26   135.00    88.48    64.58    53.79  3 -2.68e-09      0.00 7.012e-01 2.928e-01 6.495e-04 1.118e-03 2.243e-03 -1.000 6.006e-03 -7.135 -6.581 -5.669 -7.518
0.006 -0.40400 7.17001 13.8216056824 2.6286392919   13.769  4.811  3.5829  0.049    3  0.000  0.382   337.69   152.62    99.48    72.73    60.60  3 -3.99e-09      0.00 6.992e-01 2.948e-01 6.366e-04 1.153e-03 2.221e-03 -1.000 6.047e-03 -7.258 -6.663 -5.718 -7.618
0.006 -0.40400 7.17001 13.8229455948 2.6286399596   13.770  4.826  3.5815  0.030    3  0.000  0.381   347.95   158.09   102.88    75.26    62.71  3 -4.58e-09      0.00 6.987e-01 2.952e-01 6.333e-04 1.162e-03 2.215e-03 -1.000 6.092e-03 -7.294 -6.687 -5.732 -7.647
0.006 -0.40400 7.17001 13.8317527771 2.6286443445   13.774  4.816  3.5826  0.043    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-09      0.00 6.986e-01 2.953e-01 6.332e-04 1.162e-03 2.215e-03 -1.000 6.092e-03 -7.270 -6.673 -5.725 -7.629
0.006 -0.40400 7.17001 13.8576221466 2.6286571875   13.786  4.780  3.5865  0.095    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -9.13e-09      0.00 6.984e-01 2.955e-01 6.329e-04 1.164e-03 2.214e-03 -1.000 6.093e-03 -7.181 -6.618 -5.698 -7.559
0.006 -0.40400 7.17001 13.8858337402 2.6286711305   13.801  4.745  3.5905  0.147    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-08      0.00 6.982e-01 2.957e-01 6.326e-04 1.165e-03 2.212e-03 -1.000 6.095e-03 -7.092 -6.563 -5.670 -7.489
0.006 -0.40400 7.17001 13.9198684692 2.6286878651   13.821  4.708  3.5952  0.204    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-08      0.00 6.980e-01 2.959e-01 6.323e-04 1.167e-03 2.211e-03 -1.000 6.096e-03 -6.999 -6.506 -5.641 -7.417
0.006 -0.40400 7.17001 13.9681234360 2.6287114309   13.851  4.676  3.6008  0.258    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -8.82e-08      0.00 6.976e-01 2.963e-01 6.317e-04 1.170e-03 2.208e-03 -1.000 6.099e-03 -6.921 -6.472 -5.639 -7.364
0.006 -0.40400 7.17001 13.9970312119 2.6287254589   13.869  4.671  3.6044  0.279    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 6.974e-01 2.965e-01 6.314e-04 1.172e-03 2.207e-03 -1.000 6.100e-03 -6.907 -6.482 -5.667 -7.365
0.006 -0.40400 7.17001 14.0000009537 2.6287268962   13.872  4.684  3.6327  0.379    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-07      0.00 6.974e-01 2.965e-01 6.314e-04 1.172e-03 2.207e-03 -1.000 6.100e-03 -6.940 -6.693 -5.994 -7.501
0.006 -0.40400 7.17001 14.0292310715 2.6287410061   13.890  4.797  3.8740  1.232    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-07      0.00 6.972e-01 2.967e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.099e-03 -7.222 -7.387 -7.316 -7.530
0.006 -0.40400 7.17001 14.0404634476 2.6287464102   13.896  4.805  4.0732  2.020    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-08      0.00 6.972e-01 2.967e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.244 -6.643 -6.679 -6.593
0.006 -0.40400 7.17001 14.0441722870 2.6287481924   13.900  4.800  4.1061  2.158    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-08      0.00 6.972e-01 2.967e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.229 -6.459 -6.509 -6.379
0.006 -0.40400 7.17001 14.0458965302 2.6287490206   13.901  4.798  4.1186  2.209    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.93e-08      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.225 -6.385 -6.438 -6.299
0.006 -0.40400 7.17001 14.0466804504 2.6287493971   13.902  4.798  4.1225  2.225    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.225 -6.362 -6.417 -6.275
0.006 -0.40400 7.17001 14.0469722748 2.6287495372   13.902  4.798  4.1238  2.231    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.224 -6.354 -6.409 -6.266
0.006 -0.40400 7.17001 14.0472736359 2.6287496819   13.902  4.798  4.1252  2.236    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.224 -6.346 -6.401 -6.258
0.006 -0.40400 7.17001 14.0475749969 2.6287498266   13.902  4.798  4.1265  2.242    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.097e-03 -7.224 -6.338 -6.393 -6.249
0.006 -0.40400 7.17001 14.0478763580 2.6287499713   13.903  4.797  4.1279  2.247    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.224 -6.330 -6.386 -6.241
0.006 -0.40400 7.17001 14.0482130051 2.6287501329   13.903  4.797  4.1293  2.253    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.097e-03 -7.223 -6.321 -6.378 -6.231
0.006 -0.40400 7.17001 14.0485897064 2.6287503137   13.903  4.797  4.1309  2.260    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.097e-03 -7.223 -6.312 -6.369 -6.221
0.006 -0.40400 7.17001 14.0490112305 2.6287505161   13.903  4.797  4.1326  2.267    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.097e-03 -7.223 -6.302 -6.359 -6.210
0.006 -0.40400 7.17001 14.0494794846 2.6287507408   13.904  4.797  4.1342  2.273    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.098e-03 -7.222 -6.292 -6.350 -6.200
0.006 -0.40400 7.17001 14.0500059128 2.6287509935   13.904  4.797  4.1358  2.279    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.097e-03 -7.222 -6.283 -6.341 -6.191
0.006 -0.40400 7.17001 14.0505933762 2.6287512754   13.905  4.797  4.1374  2.286    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-08      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.097e-03 -7.222 -6.274 -6.332 -6.181
0.006 -0.40400 7.17001 14.0512485504 2.6287515898   13.906  4.797  4.1391  2.293    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-08      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.097e-03 -7.222 -6.264 -6.323 -6.170
0.006 -0.40400 7.17001 14.0519847870 2.6287519430   13.906  4.797  4.1410  2.300    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-08      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.206e-03 -1.000 6.097e-03 -7.222 -6.254 -6.313 -6.159
0.006 -0.40400 7.17001 14.0528039932 2.6287523360   13.907  4.797  4.1430  2.308    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-08      0.00 6.971e-01 2.968e-01 6.313e-04 1.173e-03 2.205e-03 -1.000 6.097e-03 -7.222 -6.243 -6.303 -6.146
0.006 -0.40400 7.17001 14.0537214279 2.6287527761   13.908  4.797  4.1452  2.317    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-08      0.00 6.971e-01 2.968e-01 6.313e-04 1.174e-03 2.205e-03 -1.000 6.097e-03 -7.222 -6.231 -6.292 -6.132
0.006 -0.40400 7.17001 14.0547456741 2.6287532673   13.908  4.797  4.1475  2.326    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-08      0.00 6.971e-01 2.968e-01 6.313e-04 1.174e-03 2.205e-03 -1.000 6.097e-03 -7.222 -6.218 -6.279 -6.118
0.006 -0.40400 7.17001 14.0558919907 2.6287538170   13.909  4.797  4.1498  2.336    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-08      0.00 6.971e-01 2.968e-01 6.313e-04 1.174e-03 2.205e-03 -1.000 6.097e-03 -7.222 -6.205 -6.267 -6.104
0.006 -0.40400 7.17001 14.0571699142 2.6287544296   13.910  4.797  4.1521  2.345    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-07      0.00 6.971e-01 2.968e-01 6.313e-04 1.174e-03 2.205e-03 -1.000 6.097e-03 -7.222 -6.193 -6.257 -6.090
0.006 -0.40400 7.17001 14.0586013794 2.6287551158   13.912  4.797  4.1545  2.354    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 6.971e-01 2.968e-01 6.312e-04 1.174e-03 2.205e-03 -1.000 6.097e-03 -7.223 -6.181 -6.245 -6.075
0.006 -0.40400 7.17001 14.0601997375 2.6287558817   13.913  4.797  4.1570  2.364    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-07      0.00 6.971e-01 2.968e-01 6.312e-04 1.174e-03 2.205e-03 -1.000 6.097e-03 -7.223 -6.167 -6.233 -6.060
0.006 -0.40400 7.17001 14.0619850159 2.6287567369   13.914  4.798  4.1599  2.375    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 6.971e-01 2.968e-01 6.312e-04 1.174e-03 2.205e-03 -1.000 6.097e-03 -7.224 -6.153 -6.219 -6.043
0.006 -0.40400 7.17001 14.0662069321 2.6287587585   13.918  4.798  4.1659  2.399    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 6.970e-01 2.969e-01 6.312e-04 1.174e-03 2.205e-03 -1.000 6.097e-03 -7.226 -6.121 -6.190 -6.006
