Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.51001 3.1993088722 2.5984309309    3.197  2.653  3.6765  1.947    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.895e-01 6.940e-04 1.142e-03 2.557e-03 -1.000 6.598e-03 -1.864 -1.804 -1.294 -2.477
0.0065 -0.36842 8.51001 3.1993446350 2.5984314468    3.197  2.660  3.6756  1.937    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.895e-01 6.940e-04 1.142e-03 2.557e-03 -1.000 6.598e-03 -1.881 -1.819 -1.306 -2.494
0.0065 -0.36842 8.51001 3.1994352341 2.5984327539    3.197  2.699  3.6714  1.881    7  0.000  0.362     4.94     3.82     2.85     2.08     1.70  4    -1e-30      0.00 7.039e-01 2.895e-01 6.940e-04 1.142e-03 2.557e-03 -1.000 6.598e-03 -1.978 -1.904 -1.378 -2.589
0.0065 -0.36842 8.51001 3.1995079517 2.5984338029    3.198  2.732  3.6682  1.836    7  0.000  0.362     5.41     4.15     3.08     2.25     1.84  4    -1e-30      0.00 7.039e-01 2.895e-01 6.940e-04 1.142e-03 2.557e-03 -1.000 6.598e-03 -2.060 -1.976 -1.440 -2.668
0.0065 -0.36842 8.51001 3.1996006966 2.5984351408    3.198  2.759  3.6657  1.799    7  0.000  0.362     5.82     4.44     3.28     2.40     1.96  4    -1e-30      0.00 7.039e-01 2.895e-01 6.940e-04 1.142e-03 2.557e-03 -1.000 6.598e-03 -2.127 -2.034 -1.491 -2.733
0.0065 -0.36842 8.51001 3.1997818947 2.5984377544    3.198  2.747  3.6669  1.815    7  0.000  0.362     5.64     4.31     3.19     2.34     1.91  4    -1e-30      0.00 7.039e-01 2.895e-01 6.940e-04 1.142e-03 2.557e-03 -1.000 6.598e-03 -2.098 -2.009 -1.470 -2.705
0.0065 -0.36842 8.51001 3.2000610828 2.5984417807    3.198  2.725  3.6691  1.846    7  0.000  0.362     5.30     4.07     3.03     2.21     1.81  4    -1e-30      0.00 7.039e-01 2.895e-01 6.940e-04 1.142e-03 2.557e-03 -1.000 6.598e-03 -2.042 -1.961 -1.429 -2.652
0.0065 -0.36842 8.51001 3.2007691860 2.5984519890    3.199  2.751  3.6663  1.809    7  0.000  0.362     5.71     4.36     3.23     2.36     1.93  4    -1e-30      0.00 7.039e-01 2.895e-01 6.940e-04 1.142e-03 2.557e-03 -1.000 6.598e-03 -2.108 -2.017 -1.476 -2.715
0.0065 -0.36842 8.51001 3.2011559010 2.5984575618    3.199  2.778  3.6637  1.772    7  0.000  0.362     6.15     4.66     3.44     2.52     2.06  4    -1e-30      0.00 7.039e-01 2.895e-01 6.940e-04 1.142e-03 2.557e-03 -1.000 6.598e-03 -2.174 -2.074 -1.525 -2.778
0.0065 -0.36842 8.51001 3.2016189098 2.5984642320    3.200  2.817  3.6599  1.718    7  0.000  0.362     6.86     5.14     3.78     2.77     2.27  4    -1e-30      0.00 7.039e-01 2.895e-01 6.940e-04 1.142e-03 2.557e-03 -1.000 6.598e-03 -2.273 -2.160 -1.600 -2.872
0.0065 -0.36842 8.51001 3.2021691799 2.5984721565    3.200  2.861  3.6560  1.659    7  0.000  0.362     7.72     5.72     4.18     3.07     2.51  4    -1e-30      0.00 7.039e-01 2.895e-01 6.940e-04 1.142e-03 2.557e-03 -1.000 6.598e-03 -2.382 -2.253 -1.681 -2.974
0.0065 -0.36842 8.51001 3.2027642727 2.5984807229    3.201  2.904  3.6521  1.600    7  0.000  0.362     8.69     6.36     4.63     3.41     2.79  4    -1e-30      0.00 7.039e-01 2.895e-01 6.940e-04 1.142e-03 2.557e-03 -1.000 6.601e-03 -2.490 -2.345 -1.761 -3.076
0.0065 -0.36842 8.51001 3.2033553123 2.5984892274    3.201  2.947  3.6483  1.541    7  0.000  0.362     9.77     7.07     5.12     3.78     3.09  4    -1e-30      0.00 7.039e-01 2.895e-01 6.940e-04 1.142e-03 2.557e-03 -1.000 6.606e-03 -2.598 -2.437 -1.841 -3.176
0.0065 -0.36842 8.51001 3.2039151192 2.5984972791    3.202  2.990  3.6445  1.484    7  0.000  0.361    10.98     7.85     5.66     4.18     3.42  4    -1e-30      0.00 7.039e-01 2.895e-01 6.939e-04 1.143e-03 2.557e-03 -1.000 6.606e-03 -2.705 -2.526 -1.918 -3.274
0.0065 -0.36842 8.51001 3.2044324875 2.5985047175    3.202  3.032  3.6408  1.426    7  0.000  0.361    12.32     8.71     6.25     4.62     3.78  4    -1e-30      0.00 7.039e-01 2.895e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.606e-03 -2.811 -2.614 -1.993 -3.372
0.0065 -0.36842 8.51001 3.2049050331 2.5985115091    3.203  3.074  3.6371  1.369    7  0.000  0.360    13.80     9.65     6.89     5.10     4.18  4    -1e-30      0.00 7.039e-01 2.895e-01 6.921e-04 1.144e-03 2.557e-03 -1.000 6.606e-03 -2.916 -2.700 -2.065 -3.468
0.0065 -0.36842 8.51001 3.2053327560 2.5985176545    3.203  3.116  3.6334  1.313    7  0.000  0.359    15.46    10.68     7.60     5.63     4.61  4    -1e-30      0.00 7.039e-01 2.895e-01 6.899e-04 1.146e-03 2.557e-03 -1.000 6.606e-03 -3.020 -2.785 -2.136 -3.563
0.0065 -0.36842 8.51001 3.2057178020 2.5985231852    3.204  3.157  3.6298  1.258    7  0.000  0.358    17.28    11.81     8.36     6.21     5.09  4    -1e-30      0.00 7.039e-01 2.895e-01 6.873e-04 1.149e-03 2.557e-03 -1.000 6.606e-03 -3.123 -2.869 -2.206 -3.657
0.0065 -0.36842 8.51001 3.2060666084 2.5985281939    3.204  3.199  3.6262  1.202    7  0.000  0.357    19.33    13.07     9.21     6.85     5.61  4 -1.08e-30      0.00 7.039e-01 2.895e-01 6.850e-04 1.152e-03 2.557e-03 -1.000 6.606e-03 -3.226 -2.952 -2.274 -3.749
0.0065 -0.36842 8.51001 3.2063841820 2.5985327531    3.204  3.240  3.6224  1.146    7  0.000  0.356    21.64    14.46    10.14     7.56     6.19  4 -1.02e-29      0.00 7.039e-01 2.895e-01 6.830e-04 1.155e-03 2.557e-03 -1.000 6.611e-03 -3.329 -3.033 -2.340 -3.841
0.0065 -0.36842 8.51001 3.2066767216 2.5985369520    3.205  3.281  3.6184  1.089    7  0.000  0.355    24.27    16.03    11.19     8.35     6.85  4 -1.86e-25      0.00 7.039e-01 2.894e-01 6.814e-04 1.157e-03 2.557e-03 -1.000 6.630e-03 -3.432 -3.112 -2.402 -3.931
0.0065 -0.36842 8.51001 3.2069487572 2.5985408558    3.205  3.322  3.6140  1.030    7  0.000  0.354    27.32    17.83    12.39     9.26     7.59  4 -2.03e-17      0.00 7.039e-01 2.894e-01 6.800e-04 1.159e-03 2.557e-03 -1.000 6.686e-03 -3.535 -3.188 -2.459 -4.020
0.0065 -0.36842 8.51001 3.2071993351 2.5985444510    3.205  3.363  3.6097  0.971    7  0.000  0.354    30.72    19.82    13.71    10.26     8.41  4 -2.94e-09      0.00 7.039e-01 2.893e-01 6.788e-04 1.161e-03 2.556e-03 -1.000 6.724e-03 -3.638 -3.263 -2.516 -4.108
0.0065 -0.36842 8.51001 3.2074296474 2.5985477549    3.204  3.404  3.6061  0.916    7  0.000  0.353    34.34    21.91    15.08    11.31     9.27  4 -8.15e-09      0.00 7.039e-01 2.893e-01 6.777e-04 1.162e-03 2.556e-03 -1.000 6.730e-03 -3.740 -3.341 -2.575 -4.197
0.0065 -0.36842 8.51001 3.2076423168 2.5985508051    3.204  3.445  3.6025  0.861    7  0.000  0.353    38.39    24.22    16.60    12.46    10.22  4  -9.8e-09      0.00 7.039e-01 2.894e-01 6.768e-04 1.164e-03 2.555e-03 -1.000 6.701e-03 -3.843 -3.418 -2.633 -4.285
0.0065 -0.36842 8.51001 3.2078390121 2.5985536259    3.204  3.486  3.5988  0.805    7  0.000  0.353    42.90    26.76    18.26    13.73    11.26  4 -1.18e-08      0.00 7.039e-01 2.894e-01 6.759e-04 1.167e-03 2.553e-03 -1.000 6.682e-03 -3.944 -3.494 -2.689 -4.372
0.0065 -0.36842 8.51001 3.2080223560 2.5985562548    3.203  3.526  3.5951  0.750    7  0.000  0.352    47.99    29.60    20.10    15.14    12.42  3 -1.42e-08      0.00 7.039e-01 2.894e-01 6.751e-04 1.169e-03 2.551e-03 -1.000 6.714e-03 -4.046 -3.567 -2.742 -4.458
0.0065 -0.36842 8.51001 3.2081925869 2.5985586954    3.203  3.567  3.5913  0.694    7  0.000  0.352    53.68    32.74    22.14    16.69    13.70  3  -1.7e-08      0.00 7.038e-01 2.895e-01 6.745e-04 1.171e-03 2.550e-03 -1.000 6.744e-03 -4.148 -3.640 -2.793 -4.544
0.0065 -0.36842 8.51001 3.2083513737 2.5985609717    3.202  3.608  3.5875  0.638    7  0.000  0.352    60.04    36.21    24.37    18.40    15.11  3 -2.04e-08      0.00 7.037e-01 2.896e-01 6.738e-04 1.174e-03 2.547e-03 -1.000 6.743e-03 -4.249 -3.710 -2.840 -4.627
0.0065 -0.36842 8.51001 3.2084996700 2.5985630973    3.202  3.648  3.5837  0.582    7  0.000  0.352    67.17    40.06    26.84    20.29    16.67  3 -2.46e-08      0.00 7.036e-01 2.897e-01 6.732e-04 1.177e-03 2.545e-03 -1.000 6.710e-03 -4.350 -3.778 -2.882 -4.709
0.0065 -0.36842 8.51001 3.2086391449 2.5985650963    3.201  3.688  3.5798  0.526    7  0.000  0.352    75.15    44.31    29.55    22.38    18.39  3 -3.03e-08      0.00 7.034e-01 2.899e-01 6.726e-04 1.179e-03 2.543e-03 -1.000 6.690e-03 -4.450 -3.845 -2.923 -4.790
0.0065 -0.36842 8.51001 3.2087707520 2.5985669823    3.200  3.728  3.5758  0.470    7  0.000  0.352    84.11    49.03    32.55    24.69    20.29  3 -3.74e-08      0.00 7.031e-01 2.902e-01 6.722e-04 1.182e-03 2.541e-03 -1.000 6.707e-03 -4.550 -3.904 -2.949 -4.867
0.0065 -0.36842 8.51001 3.2088956833 2.5985687725    3.198  3.768  3.5717  0.414    7  0.000  0.352    94.20    54.29    35.88    27.26    22.41  3 -4.82e-08      0.00 7.027e-01 2.905e-01 6.716e-04 1.184e-03 2.539e-03 -1.000 6.736e-03 -4.650 -3.962 -2.971 -4.943
0.0065 -0.36842 8.51001 3.2090141773 2.5985704703    3.197  3.807  3.5676  0.358    7  0.000  0.352   105.45    60.09    39.53    30.08    24.73  2 -6.63e-08      0.00 7.022e-01 2.911e-01 6.710e-04 1.187e-03 2.537e-03 -1.000 6.682e-03 -4.749 -4.013 -2.980 -5.015
0.0065 -0.36842 8.51001 3.2091281414 2.5985721031    3.194  3.847  3.5634  0.301    7  0.000  0.352   118.04    66.51    43.55    33.18    27.29  2  -9.5e-08      0.00 7.015e-01 2.918e-01 6.703e-04 1.190e-03 2.534e-03 -1.000 6.694e-03 -4.846 -4.061 -2.980 -5.084
0.0065 -0.36842 8.51001 3.2092378139 2.5985736743    3.191  3.885  3.5591  0.245    7  0.000  0.352   132.18    73.63    48.00    36.63    30.13  2 -1.36e-07      0.00 7.005e-01 2.928e-01 6.693e-04 1.195e-03 2.531e-03 -1.000 6.694e-03 -4.943 -4.104 -2.972 -5.150
0.0065 -0.36842 8.51001 3.2093384266 2.5985751155    3.187  3.922  3.5549  0.191    7  0.000  0.352   147.16    81.10    52.63    40.23    33.10  2 -1.96e-07      0.00 6.995e-01 2.938e-01 6.683e-04 1.199e-03 2.527e-03 -1.000 6.737e-03 -5.034 -4.135 -2.941 -5.206
0.0065 -0.36842 8.51001 3.2094440460 2.5985766284    3.179  3.961  3.5502  0.132    7  0.000  0.352   165.56    90.17    58.24    44.59    36.69  2 -2.96e-07      0.00 6.985e-01 2.948e-01 6.674e-04 1.203e-03 2.523e-03 -1.000 6.681e-03 -5.132 -4.166 -2.901 -5.264
0.0065 -0.36842 8.51001 3.2095484734 2.5985781241    3.169  4.000  3.5453  0.072    7  0.000  0.352   186.74   100.50    64.59    49.53    40.77  2 -4.52e-07      0.00 6.977e-01 2.956e-01 6.667e-04 1.207e-03 2.521e-03 -1.000 6.696e-03 -5.231 -4.181 -2.821 -5.312
0.0065 -0.36842 8.51001 3.2096486092 2.5985795582    3.153  4.037  3.5406  0.014    7  0.000  0.352   209.37   111.42    71.27    54.75    45.08  2 -6.68e-07      0.00 6.972e-01 2.961e-01 6.662e-04 1.209e-03 2.519e-03 -1.000 6.708e-03 -5.322 -4.190 -2.734 -5.352
0.0065 -0.36842 8.51001 3.2097537518 2.5985810639    3.127  4.064  3.5366 -0.033    7  0.000  0.352   229.34   121.00    77.09    59.31    48.84  2 -9.17e-07      0.01 6.968e-01 2.965e-01 6.659e-04 1.210e-03 2.517e-03 -1.000 6.722e-03 -5.391 -4.179 -2.627 -5.369
0.0065 -0.36842 8.51001 3.2098479271 2.5985824124    3.099  4.064  3.5360 -0.039    7  0.000  0.352   231.45   122.05    77.71    59.82    49.26  2 -9.38e-07      0.01 6.966e-01 2.967e-01 6.657e-04 1.211e-03 2.517e-03 -1.000 6.701e-03 -5.390 -4.165 -2.597 -5.360
0.0065 -0.36842 8.51001 3.2098734379 2.5985827777    3.092  4.056  3.5368 -0.029    7  0.000  0.352   226.57   119.73    76.30    58.71    48.35  2  -8.7e-07      0.00 6.965e-01 2.968e-01 6.657e-04 1.211e-03 2.517e-03 -1.000 6.695e-03 -5.370 -4.163 -2.616 -5.351
0.0065 -0.36842 8.51001 3.2098889351 2.5985829996    3.087  4.040  3.5385 -0.006    7  0.000  0.352   216.65   114.99    73.41    56.46    46.48  2 -7.46e-07      0.00 6.965e-01 2.968e-01 6.657e-04 1.211e-03 2.516e-03 -1.000 6.694e-03 -5.330 -4.160 -2.658 -5.335
0.0065 -0.36842 8.51001 3.2098999023 2.5985831567    3.084  4.025  3.5403  0.015    7  0.000  0.352   207.45   110.56    70.71    54.35    44.75  2  -6.4e-07      0.00 6.965e-01 2.968e-01 6.657e-04 1.212e-03 2.516e-03 -1.000 6.693e-03 -5.293 -4.156 -2.695 -5.319
0.0065 -0.36842 8.51001 3.2099087238 2.5985832830    3.082  4.011  3.5419  0.035    7  0.000  0.352   199.37   106.66    68.32    52.49    43.21  2 -5.57e-07      0.00 6.965e-01 2.968e-01 6.657e-04 1.212e-03 2.516e-03 -1.000 6.693e-03 -5.258 -4.150 -2.721 -5.302
0.0065 -0.36842 8.51001 3.2099163532 2.5985833922    3.080  3.999  3.5432  0.053    7  0.000  0.352   192.42   103.30    66.26    50.89    41.89  2 -4.92e-07      0.00 6.965e-01 2.968e-01 6.657e-04 1.212e-03 2.516e-03 -1.000 6.693e-03 -5.227 -4.143 -2.742 -5.286
0.0065 -0.36842 8.51001 3.2099294662 2.5985835800    3.077  3.986  3.5448  0.072    7  0.000  0.352   185.15    99.76    64.09    49.20    40.49  2 -4.31e-07      0.00 6.965e-01 2.968e-01 6.657e-04 1.212e-03 2.516e-03 -1.000 6.693e-03 -5.194 -4.137 -2.767 -5.270
0.0065 -0.36842 8.51001 3.2099356651 2.5985836687    3.076  3.986  3.5449  0.072    7  0.000  0.352   185.12    99.75    64.08    49.19    40.48  2 -4.31e-07      0.00 6.965e-01 2.968e-01 6.657e-04 1.212e-03 2.516e-03 -1.000 6.693e-03 -5.194 -4.137 -2.768 -5.270
0.0065 -0.36842 8.51001 3.2099452019 2.5985838053    3.074  3.973  3.5465  0.091    7  0.000  0.352   178.05    96.30    61.96    47.54    39.12  2 -3.77e-07      0.00 6.965e-01 2.968e-01 6.657e-04 1.212e-03 2.516e-03 -1.000 6.693e-03 -5.161 -4.132 -2.795 -5.255
0.0065 -0.36842 8.51001 3.2099587917 2.5985839999    3.073  3.935  3.5509  0.147    7  0.000  0.352   159.28    87.06    56.28    43.11    35.47  2 -2.54e-07      0.00 6.965e-01 2.968e-01 6.657e-04 1.212e-03 2.516e-03 -1.000 6.693e-03 -5.066 -4.110 -2.858 -5.204
0.0065 -0.36842 8.51001 3.2099843025 2.5985843651    3.071  3.999  3.5433  0.052    7  0.000  0.352   192.57   103.37    66.30    50.93    41.92  2 -4.95e-07      0.00 6.965e-01 2.968e-01 6.657e-04 1.212e-03 2.516e-03 -1.000 6.693e-03 -5.227 -4.144 -2.744 -5.287
0.0065 -0.36842 8.51001 3.2099955082 2.5985845256    3.069  4.004  3.5426  0.043    7  0.000  0.352   195.87   104.97    67.28    51.69    42.55  2 -5.25e-07      0.00 6.965e-01 2.968e-01 6.657e-04 1.212e-03 2.516e-03 -1.000 6.693e-03 -5.241 -4.145 -2.731 -5.293
0.0065 -0.36842 8.51001 3.2099964619 2.5985845392    3.069  3.997  3.5435  0.054    7  0.000  0.352   191.60   102.90    66.01    50.70    41.73  2 -4.86e-07      0.00 6.965e-01 2.968e-01 6.657e-04 1.212e-03 2.516e-03 -1.000 6.693e-03 -5.222 -4.142 -2.746 -5.284
0.0065 -0.36842 8.51001 3.2099988461 2.5985845734    3.069  3.996  3.5436  0.055    7  0.000  0.352   191.13   102.68    65.88    50.59    41.64  2 -4.82e-07      0.00 6.965e-01 2.968e-01 6.657e-04 1.212e-03 2.516e-03 -1.000 6.693e-03 -5.220 -4.142 -2.748 -5.283
0.0065 -0.36842 8.51001 3.2100017071 2.5985846143    3.068  4.005  3.5426  0.042    7  0.000  0.352   196.14   105.11    67.36    51.75    42.60  2 -5.29e-07      0.00 6.965e-01 2.968e-01 6.657e-04 1.212e-03 2.516e-03 -1.000 6.693e-03 -5.242 -4.145 -2.730 -5.293
0.0065 -0.36842 8.51001 3.2100062370 2.5985846792    3.068  4.024  3.5402  0.013    7  0.000  0.352   207.82   110.76    70.82    54.45    44.82  2 -6.47e-07      0.00 6.965e-01 2.968e-01 6.657e-04 1.212e-03 2.516e-03 -1.000 6.693e-03 -5.290 -4.152 -2.690 -5.316
0.0065 -0.36842 8.51001 3.2100148201 2.5985848021    3.066  4.060  3.5357 -0.041    7  0.000  0.352   231.75   122.24    77.81    59.92    49.33  2  -9.4e-07      0.01 6.965e-01 2.968e-01 6.657e-04 1.212e-03 2.516e-03 -1.000 6.693e-03 -5.381 -4.151 -2.576 -5.347
0.0065 -0.36842 8.51001 3.2100281715 2.5985849932    3.062  4.084  3.5328 -0.077    7  0.000  0.352   248.57   130.25    82.67    63.72    52.47  2 -1.19e-06      0.01 6.965e-01 2.968e-01 6.657e-04 1.212e-03 2.516e-03 -1.000 6.693e-03 -5.439 -4.147 -2.495 -5.364
