Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.89001 5.7791676521 2.6174766808    5.779  4.128  3.5812  0.349    7  0.000  0.357   126.56    71.00    46.98    35.06    28.97  3 -1.08e-30      0.00 7.155e-01 2.779e-01 6.906e-04 1.128e-03 2.574e-03 -1.000 6.587e-03 -5.549 -4.950 -4.021 -5.898
0.0065 -0.36842 7.89001 5.7796101570 2.6174783192    5.780  4.159  3.5782  0.306    7  0.000  0.357   138.95    76.75    50.60    37.81    31.25  3 -1.08e-30      0.00 7.152e-01 2.782e-01 6.887e-04 1.136e-03 2.568e-03 -1.000 6.600e-03 -5.626 -4.999 -4.046 -5.959
0.0065 -0.36842 7.89001 5.7800559998 2.6174799697    5.780  4.191  3.5751  0.261    7  0.000  0.357   153.18    83.24    54.69    40.91    33.81  3 -1.08e-30      0.00 7.132e-01 2.802e-01 6.853e-04 1.151e-03 2.556e-03 -1.000 6.613e-03 -5.707 -5.047 -4.067 -6.022
0.0065 -0.36842 7.89001 5.7802319527 2.6174806210    5.780  4.204  3.5739  0.244    7  0.000  0.357   159.14    85.93    56.37    42.19    34.88  3 -1.08e-30      0.00 7.104e-01 2.830e-01 6.825e-04 1.164e-03 2.544e-03 -1.000 6.609e-03 -5.740 -5.067 -4.077 -6.047
0.0065 -0.36842 7.89001 5.7803764343 2.6174811557    5.780  4.215  3.5730  0.229    7  0.000  0.357   164.30    88.25    57.82    43.29    35.79  3 -1.08e-30      0.00 7.064e-01 2.870e-01 6.786e-04 1.183e-03 2.529e-03 -1.000 6.603e-03 -5.767 -5.085 -4.086 -6.069
0.0065 -0.36842 7.89001 5.7805056572 2.6174816340    5.780  4.226  3.5723  0.215    7  0.000  0.357   169.25    90.46    59.20    44.34    36.66  3 -1.08e-30      0.00 6.985e-01 2.949e-01 6.710e-04 1.218e-03 2.500e-03 -1.000 6.594e-03 -5.794 -5.106 -4.100 -6.093
0.0065 -0.36842 7.89001 5.7806143761 2.6174820363    5.781  4.239  3.5716  0.200    7  0.000  0.358   175.15    93.07    60.84    45.59    37.69  3 -1.08e-30      0.00 6.871e-01 3.063e-01 6.608e-04 1.265e-03 2.461e-03 -1.000 6.587e-03 -5.828 -5.132 -4.120 -6.122
0.0065 -0.36842 7.89001 5.7807230949 2.6174824387    5.781  4.252  3.5710  0.184    7  0.000  0.358   181.26    95.77    62.52    46.87    38.75  3 -1.08e-30      0.00 6.758e-01 3.176e-01 6.507e-04 1.312e-03 2.422e-03 -1.000 6.580e-03 -5.861 -5.158 -4.140 -6.151
0.0065 -0.36842 7.89001 5.7808399200 2.6174828710    5.781  4.270  3.5697  0.161    7  0.000  0.358   190.42    99.79    65.02    48.77    40.33  3 -1.08e-30      0.00 6.673e-01 3.261e-01 6.428e-04 1.349e-03 2.391e-03 -1.000 6.593e-03 -5.905 -5.189 -4.158 -6.188
0.0065 -0.36842 7.89001 5.7809567451 2.6174833033    5.781  4.291  3.5683  0.135    7  0.000  0.358   201.69   104.68    68.06    51.09    42.25  3 -1.08e-30      0.00 6.553e-01 3.381e-01 6.322e-04 1.399e-03 2.350e-03 -1.000 6.585e-03 -5.957 -5.223 -4.176 -6.230
0.0065 -0.36842 7.89001 5.7811102867 2.6174838714    5.781  4.329  3.5651  0.084    7  0.000  0.359   225.15   114.73    74.29    55.84    46.19  2 -1.08e-30      0.00 6.411e-01 3.523e-01 6.193e-04 1.459e-03 2.300e-03 -1.000 6.573e-03 -6.052 -5.280 -4.196 -6.303
0.0065 -0.36842 7.89001 5.7811365128 2.6174839684    5.781  4.337  3.5644  0.073    7  0.000  0.359   230.59   117.03    75.71    56.92    47.09  2 -1.08e-30      0.00 6.393e-01 3.541e-01 6.177e-04 1.466e-03 2.294e-03 -1.000 6.572e-03 -6.072 -5.291 -4.198 -6.318
0.0065 -0.36842 7.89001 5.7811503410 2.6174840196    5.781  4.341  3.5640  0.067    7  0.000  0.359   233.56   118.29    76.49    57.52    47.58  2 -1.08e-30      0.00 6.384e-01 3.551e-01 6.168e-04 1.470e-03 2.291e-03 -1.000 6.571e-03 -6.083 -5.297 -4.200 -6.326
0.0065 -0.36842 7.89001 5.7811598778 2.6174840549    5.781  4.344  3.5637  0.063    7  0.000  0.359   235.57   119.14    77.01    57.92    47.91  2 -1.08e-30      0.00 6.377e-01 3.557e-01 6.162e-04 1.473e-03 2.288e-03 -1.000 6.570e-03 -6.090 -5.301 -4.201 -6.331
0.0065 -0.36842 7.89001 5.7811746597 2.6174841096    5.781  4.348  3.5633  0.057    7  0.000  0.359   238.75   120.47    77.84    58.55    48.43  2 -1.08e-30      0.00 6.367e-01 3.567e-01 6.153e-04 1.477e-03 2.285e-03 -1.000 6.569e-03 -6.101 -5.307 -4.202 -6.339
0.0065 -0.36842 7.89001 5.7811894417 2.6174841643    5.781  4.353  3.5629  0.051    7  0.000  0.359   241.94   121.81    78.66    59.18    48.96  2 -1.08e-30      0.00 6.358e-01 3.577e-01 6.145e-04 1.481e-03 2.281e-03 -1.000 6.568e-03 -6.112 -5.314 -4.204 -6.348
0.0065 -0.36842 7.89001 5.7812180519 2.6174842701    5.781  4.362  3.5621  0.039    7  0.000  0.359   248.40   124.52    80.33    60.45    50.01  2 -1.08e-30      0.00 6.339e-01 3.596e-01 6.127e-04 1.489e-03 2.275e-03 -1.000 6.566e-03 -6.134 -5.326 -4.206 -6.364
0.0065 -0.36842 7.89001 5.7812871933 2.6174845259    5.781  4.381  3.5602  0.011    7  0.000  0.359   263.56   130.81    84.21    63.41    52.47  2 -1.08e-30      0.00 6.309e-01 3.625e-01 6.101e-04 1.502e-03 2.264e-03 -1.000 6.562e-03 -6.184 -5.352 -4.211 -6.400
0.0065 -0.36842 7.89001 5.7813472748 2.6174847482    5.781  4.398  3.5586 -0.011    7  0.000  0.359   276.87   136.30    87.57    65.99    54.61  2 -1.08e-30      0.00 6.286e-01 3.649e-01 6.080e-04 1.512e-03 2.256e-03 -1.000 6.559e-03 -6.224 -5.370 -4.205 -6.428
0.0065 -0.36842 7.89001 5.7813625336 2.6174848047    5.781  4.402  3.5582 -0.017    7  0.000  0.359   280.42   137.75    88.46    66.67    55.17  2 -1.08e-30      0.00 6.280e-01 3.655e-01 6.074e-04 1.514e-03 2.254e-03 -1.000 6.558e-03 -6.235 -5.375 -4.203 -6.435
0.0065 -0.36842 7.89001 5.7813653946 2.6174848152    5.781  4.403  3.5581 -0.018    7  0.000  0.359   281.04   138.00    88.62    66.79    55.27  2 -1.08e-30      0.00 6.279e-01 3.656e-01 6.073e-04 1.515e-03 2.254e-03 -1.000 6.558e-03 -6.237 -5.376 -4.202 -6.436
0.0065 -0.36842 7.89001 5.7813687325 2.6174848276    5.781  4.404  3.5580 -0.020    7  0.000  0.359   281.81   138.32    88.81    66.94    55.40  2 -1.08e-30      0.00 6.277e-01 3.657e-01 6.072e-04 1.515e-03 2.253e-03 -1.000 6.558e-03 -6.239 -5.377 -4.202 -6.437
0.0065 -0.36842 7.89001 5.7813744545 2.6174848488    5.781  4.405  3.5578 -0.022    7  0.000  0.359   283.22   138.89    89.17    67.21    55.62  2 -1.08e-30      0.00 6.275e-01 3.659e-01 6.069e-04 1.516e-03 2.253e-03 -1.000 6.557e-03 -6.243 -5.378 -4.201 -6.440
0.0065 -0.36842 7.89001 5.7813863754 2.6174848929    5.781  4.408  3.5575 -0.026    7  0.000  0.359   286.00   140.03    89.86    67.74    56.06  2 -1.08e-30      0.00 6.271e-01 3.664e-01 6.062e-04 1.518e-03 2.251e-03 -1.000 6.557e-03 -6.251 -5.382 -4.199 -6.446
