Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.77001 6.5966901779 2.6200779057    6.589  3.818  3.7352  1.332    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.775 -4.871 -4.490 -5.423
0.0075 -0.30462 7.77001 6.5970253944 2.6200788212    6.590  3.814  3.7243  1.292    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.765 -4.841 -4.432 -5.420
0.0075 -0.30462 7.77001 6.5973768234 2.6200797809    6.590  3.809  3.7127  1.251    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.752 -4.803 -4.363 -5.410
0.0075 -0.30462 7.77001 6.5977497101 2.6200807991    6.591  3.802  3.7007  1.210    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.734 -4.756 -4.283 -5.392
0.0075 -0.30462 7.77001 6.5982189178 2.6200820801    6.591  3.790  3.6881  1.172    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.705 -4.692 -4.186 -5.356
0.0075 -0.30462 7.77001 6.5987877846 2.6200836329    6.591  3.771  3.6745  1.136    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.657 -4.604 -4.063 -5.297
0.0075 -0.30462 7.77001 6.5993504524 2.6200851685    6.592  3.749  3.6617  1.107    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.603 -4.503 -3.930 -5.223
0.0075 -0.30462 7.77001 6.6003642082 2.6200879344    6.593  3.733  3.6424  1.046    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.389e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.563 -4.375 -3.744 -5.138
0.0075 -0.30462 7.77001 6.6017103195 2.6200916055    6.594  3.750  3.6278  0.970    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.390e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.605 -4.338 -3.656 -5.138
0.0075 -0.30462 7.77001 6.6018900871 2.6200920956    6.595  3.761  3.6254  0.950    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.390e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.633 -4.352 -3.660 -5.159
0.0075 -0.30462 7.77001 6.6019358635 2.6200922204    6.595  3.766  3.6246  0.942    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.810e-01 8.390e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.645 -4.360 -3.665 -5.169
0.0075 -0.30462 7.77001 6.6021203995 2.6200927235    6.595  3.787  3.6217  0.909    7  0.000  0.377    38.51    26.69    18.51    13.55    11.18  4    -1e-30      0.00 7.114e-01 2.810e-01 8.390e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.697 -4.396 -3.688 -5.212
0.0075 -0.30462 7.77001 6.6022920609 2.6200931915    6.595  3.809  3.6192  0.877    7  0.000  0.377    41.32    28.28    19.56    14.33    11.83  4    -1e-30      0.00 7.114e-01 2.810e-01 8.390e-04 1.252e-03 2.961e-03 -1.000 7.631e-03 -4.752 -4.436 -3.717 -5.259
0.0075 -0.30462 7.77001 6.6034803391 2.6200964301    6.596  3.833  3.6159  0.839    7  0.000  0.377    44.92    30.28    20.88    15.31    12.64  4    -1e-30      0.00 7.114e-01 2.810e-01 8.385e-04 1.253e-03 2.961e-03 -1.000 7.631e-03 -4.814 -4.476 -3.742 -5.309
0.0075 -0.30462 7.77001 6.6038851738 2.6200975332    6.597  3.861  3.6127  0.799    7  0.000  0.377    49.11    32.57    22.39    16.44    13.57  4    -1e-30      0.00 7.114e-01 2.810e-01 8.384e-04 1.253e-03 2.961e-03 -1.000 7.630e-03 -4.883 -4.525 -3.777 -5.368
0.0075 -0.30462 7.77001 6.6042261124 2.6200984620    6.597  3.896  3.6091  0.750    7  0.000  0.377    54.74    35.60    24.37    17.92    14.79  4    -1e-30      0.00 7.113e-01 2.810e-01 8.383e-04 1.253e-03 2.960e-03 -1.000 7.631e-03 -4.970 -4.588 -3.823 -5.441
0.0075 -0.30462 7.77001 6.6046595573 2.6200996427    6.597  3.933  3.6053  0.698    7  0.000  0.377    61.41    39.12    26.67    19.63    16.21  4    -1e-30      0.00 7.113e-01 2.810e-01 8.381e-04 1.253e-03 2.960e-03 -1.000 7.631e-03 -5.062 -4.654 -3.870 -5.520
0.0075 -0.30462 7.77001 6.6052088737 2.6201011388    6.598  3.970  3.6017  0.646    7  0.000  0.377    68.76    42.92    29.13    21.48    17.74  4    -1e-30      0.00 7.113e-01 2.811e-01 8.371e-04 1.254e-03 2.960e-03 -1.000 7.631e-03 -5.154 -4.721 -3.919 -5.598
0.0075 -0.30462 7.77001 6.6058840752 2.6201029774    6.599  4.007  3.5981  0.595    7  0.000  0.375    76.97    47.07    31.82    23.49    19.41  4    -1e-30      0.00 7.113e-01 2.811e-01 8.336e-04 1.258e-03 2.960e-03 -1.000 7.630e-03 -5.246 -4.787 -3.965 -5.675
0.0075 -0.30462 7.77001 6.6066927910 2.6201051789    6.599  4.043  3.5946  0.544    7  0.000  0.372    86.17    51.63    34.76    25.70    21.23  4    -1e-30      0.00 7.112e-01 2.812e-01 8.269e-04 1.265e-03 2.960e-03 -1.000 7.630e-03 -5.339 -4.852 -4.009 -5.752
0.0075 -0.30462 7.77001 6.6076283455 2.6201077249    6.600  4.081  3.5909  0.492    7  0.000  0.369    96.72    56.76    38.05    28.17    23.28  4    -1e-30      0.00 7.112e-01 2.812e-01 8.199e-04 1.274e-03 2.960e-03 -1.000 7.630e-03 -5.434 -4.919 -4.055 -5.831
0.0075 -0.30462 7.77001 6.6088199615 2.6201109666    6.602  4.127  3.5866  0.429    7  0.000  0.366   111.03    63.56    42.39    31.43    25.99  3    -1e-30      0.00 7.112e-01 2.812e-01 8.133e-04 1.282e-03 2.959e-03 -1.000 7.629e-03 -5.547 -4.995 -4.102 -5.924
0.0075 -0.30462 7.77001 6.6099224091 2.6201139645    6.603  4.170  3.5824  0.369    7  0.000  0.364   126.79    70.85    47.03    34.92    28.88  3    -1e-30      0.00 7.112e-01 2.812e-01 8.083e-04 1.289e-03 2.958e-03 -1.000 7.628e-03 -5.655 -5.066 -4.143 -6.011
0.0075 -0.30462 7.77001 6.6108574867 2.6201165064    6.604  4.210  3.5786  0.315    7  0.000  0.363   143.02    78.20    51.67    38.43    31.79  3    -1e-30      0.00 7.111e-01 2.812e-01 8.045e-04 1.296e-03 2.955e-03 -1.000 7.610e-03 -5.754 -5.129 -4.176 -6.090
0.0075 -0.30462 7.77001 6.6117367744 2.6201188959    6.604  4.250  3.5747  0.259    7  0.000  0.362   161.78    86.51    56.91    42.39    35.07  3    -1e-30      0.00 7.111e-01 2.814e-01 8.013e-04 1.305e-03 2.950e-03 -1.000 7.563e-03 -5.854 -5.188 -4.200 -6.167
0.0075 -0.30462 7.77001 6.6125545502 2.6201211175    6.605  4.291  3.5707  0.202    7  0.000  0.362   183.40    95.87    62.77    46.83    38.76  3    -1e-30      0.00 7.106e-01 2.818e-01 7.978e-04 1.320e-03 2.938e-03 -1.000 7.639e-03 -5.956 -5.248 -4.223 -6.245
0.0075 -0.30462 7.77001 6.6133747101 2.6201233450    6.606  4.323  3.5675  0.157    7  0.000  0.362   202.74   104.08    67.90    50.71    41.98  3    -1e-30      0.00 7.043e-01 2.881e-01 7.888e-04 1.360e-03 2.904e-03 -1.000 7.607e-03 -6.038 -5.292 -4.231 -6.305
0.0075 -0.30462 7.77001 6.6135911942 2.6201239329    6.606  4.311  3.5698  0.178    7  0.000  0.362   193.24   100.07    65.39    48.81    40.40  3    -1e-30      0.00 6.863e-01 3.061e-01 7.700e-04 1.447e-03 2.833e-03 -1.000 7.600e-03 -6.007 -5.289 -4.254 -6.290
