Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.51000 8.9463434219 2.6246107707    8.931  4.228  3.6222  0.602    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.800 -5.497 -4.778 -6.320
0.0055 -0.44261 7.51000 8.9467744827 2.6246113549    8.931  4.228  3.6196  0.591    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.800 -5.482 -4.753 -6.311
0.0055 -0.44261 7.51000 8.9475202560 2.6246123654    8.932  4.228  3.6168  0.580    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.799 -5.463 -4.722 -6.300
0.0055 -0.44261 7.51000 8.9481229782 2.6246131820    8.933  4.227  3.6144  0.572    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.798 -5.446 -4.696 -6.290
0.0055 -0.44261 7.51000 8.9488916397 2.6246142232    8.933  4.234  3.6114  0.553    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.815 -5.445 -4.683 -6.296
0.0055 -0.44261 7.51000 8.9494810104 2.6246150214    8.934  4.245  3.6094  0.533    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.843 -5.460 -4.688 -6.317
0.0055 -0.44261 7.51000 8.9503335953 2.6246161759    8.935  4.278  3.6053  0.485    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.924 -5.512 -4.720 -6.382
0.0055 -0.44261 7.51000 8.9505453110 2.6246164625    8.935  4.287  3.6042  0.471    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.947 -5.527 -4.729 -6.401
0.0055 -0.44261 7.51000 8.9508409500 2.6246168628    8.935  4.314  3.6012  0.432    7  0.000  0.371   123.19    68.35    45.75    33.58    27.83  4    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -6.014 -5.573 -4.758 -6.456
0.0055 -0.44261 7.51000 8.9520797729 2.6246185396    8.937  4.328  3.5997  0.412    7  0.000  0.371   129.05    70.90    47.38    34.80    28.84  4    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -6.051 -5.599 -4.776 -6.486
0.0055 -0.44261 7.51000 8.9529485703 2.6246197152    8.938  4.344  3.5979  0.389    7  0.000  0.371   136.12    73.95    49.32    36.25    30.05  4    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -6.091 -5.624 -4.790 -6.518
0.0055 -0.44261 7.51000 8.9534158707 2.6246203475    8.938  4.357  3.5965  0.370    7  0.000  0.371   142.02    76.47    50.92    37.44    31.04  4    -1e-30      0.00 7.224e-01 2.721e-01 6.163e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -6.123 -5.646 -4.804 -6.545
0.0055 -0.44261 7.51000 8.9539489746 2.6246210686    8.938  4.377  3.5945  0.342    7  0.000  0.371   151.29    80.39    53.41    39.30    32.59  3    -1e-30      0.00 7.224e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -6.172 -5.679 -4.825 -6.585
0.0055 -0.44261 7.51000 8.9547824860 2.6246221960    8.939  4.416  3.5906  0.288    7  0.000  0.371   171.25    88.65    58.64    43.21    35.84  3    -1e-30      0.00 7.224e-01 2.721e-01 6.156e-04 9.031e-04 2.211e-03 -1.000 5.571e-03 -6.269 -5.746 -4.868 -6.665
0.0055 -0.44261 7.51000 8.9555988312 2.6246232999    8.940  4.448  3.5874  0.243    7  0.000  0.370   190.11    96.28    63.45    46.81    38.84  3    -1e-30      0.00 7.224e-01 2.721e-01 6.136e-04 9.051e-04 2.211e-03 -1.000 5.571e-03 -6.351 -5.801 -4.901 -6.732
0.0055 -0.44261 7.51000 8.9567079544 2.6246247993    8.941  4.488  3.5836  0.188    7  0.000  0.367   215.34   106.23    69.71    51.50    42.73  3    -1e-30      0.00 7.223e-01 2.721e-01 6.097e-04 9.098e-04 2.210e-03 -1.000 5.574e-03 -6.449 -5.865 -4.939 -6.811
0.0055 -0.44261 7.51000 8.9581375122 2.6246267313    8.943  4.534  3.5792  0.124    7  0.000  0.365   249.26   119.24    77.84    57.61    47.81  3    -1e-30      0.00 7.220e-01 2.725e-01 6.050e-04 9.180e-04 2.208e-03 -1.000 5.573e-03 -6.564 -5.941 -4.982 -6.903
0.0055 -0.44261 7.51000 8.9594459534 2.6246284991    8.944  4.572  3.5753  0.071    7  0.000  0.364   281.74   131.35    85.37    63.27    52.53  3    -1e-30      0.00 7.210e-01 2.734e-01 6.007e-04 9.301e-04 2.200e-03 -1.000 5.575e-03 -6.660 -5.998 -5.007 -6.977
0.0055 -0.44261 7.51000 8.9608516693 2.6246303975    8.945  4.610  3.5716  0.018    7  0.000  0.364   317.74   144.47    93.50    69.39    57.62  3    -1e-30      0.00 7.188e-01 2.756e-01 5.956e-04 9.523e-04 2.182e-03 -1.000 5.588e-03 -6.754 -6.055 -5.032 -7.049
0.0055 -0.44261 7.51000 8.9616613388 2.6246314907    8.946  4.638  3.5688 -0.021    7  0.000  0.364   336.98   154.98    99.98    74.28    61.69  2    -1e-30      0.00 7.176e-01 2.768e-01 5.936e-04 9.617e-04 2.174e-03 -1.000 5.584e-03 -6.824 -6.095 -5.045 -7.102
0.0055 -0.44261 7.51000 8.9651441574 2.6246361904    8.950  4.681  3.5648 -0.080    7  0.000  0.364   368.48   172.44   110.71    82.38    68.44  2    -1e-30      0.00 7.149e-01 2.795e-01 5.902e-04 9.766e-04 2.162e-03 -1.000 5.601e-03 -6.932 -6.154 -5.057 -7.182
0.0055 -0.44261 7.51000 8.9717702866 2.6246451202    8.956  4.719  3.5613 -0.131    7  0.000  0.364   398.44   189.31   121.03    90.18    74.94  2    -1e-30      0.00 7.104e-01 2.839e-01 5.864e-04 9.941e-04 2.147e-03 -1.000 5.628e-03 -7.027 -6.208 -5.069 -7.253
0.0055 -0.44261 7.51000 8.9808807373 2.6246573732    8.965  4.748  3.5587 -0.170    7  0.000  0.364   423.01   203.33   129.58    96.65    80.33  0    -1e-30      0.00 7.071e-01 2.872e-01 5.838e-04 1.006e-03 2.137e-03 -1.000 5.633e-03 -7.099 -6.245 -5.071 -7.305
0.0055 -0.44261 7.51000 8.9977169037 2.6246799418    8.982  4.755  3.5582 -0.179    7  0.000  0.364   428.74   206.61   131.58    98.16    81.59  0    -1e-30      0.00 7.037e-01 2.907e-01 5.814e-04 1.018e-03 2.128e-03 -1.000 5.577e-03 -7.118 -6.258 -5.076 -7.321
0.0055 -0.44261 7.51000 9.0017328262 2.6246853107    8.987  4.738  3.5601 -0.154    7  0.000  0.364   412.69   197.39   125.98    93.91    78.05  2    -1e-30      0.00 7.034e-01 2.910e-01 5.813e-04 1.018e-03 2.127e-03 -1.000 5.576e-03 -7.074 -6.239 -5.085 -7.291
