Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.30001 3.7614443302 2.6051688417    3.759  2.688  3.6832  2.010    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.907e-01 8.633e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -1.949 -1.912 -1.416 -2.573
0.008 -0.27576 8.30001 3.7622027397 2.6051763808    3.760  2.686  3.6838  2.014    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.907e-01 8.633e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -1.946 -1.910 -1.415 -2.569
0.008 -0.27576 8.30001 3.7675092220 2.6052290328    3.765  2.706  3.6897  2.018    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.907e-01 8.633e-04 1.379e-03 3.115e-03 -1.000 8.000e-03 -1.996 -1.978 -1.499 -2.624
0.008 -0.27576 8.30001 3.7744133472 2.6052972823    3.772  2.738  3.6986  2.023    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.907e-01 8.634e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.076 -2.082 -1.624 -2.708
0.008 -0.27576 8.30001 3.7774732113 2.6053274383    3.775  2.761  3.7050  2.025    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.906e-01 8.634e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.134 -2.155 -1.713 -2.767
0.008 -0.27576 8.30001 3.7803063393 2.6053553096    3.778  2.782  3.7108  2.029    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.906e-01 8.634e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.184 -2.219 -1.791 -2.819
0.008 -0.27576 8.30001 3.7829155922 2.6053809361    3.781  2.800  3.7159  2.031    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.906e-01 8.635e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.229 -2.275 -1.859 -2.863
0.008 -0.27576 8.30001 3.7934563160 2.6054840481    3.791  2.847  3.7287  2.036    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.905e-01 8.635e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.348 -2.419 -2.032 -2.978
0.008 -0.27576 8.30001 3.7999999523 2.6055477288    3.798  2.859  3.7302  2.031    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.905e-01 8.636e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.378 -2.452 -2.069 -3.008
0.008 -0.27576 8.30001 3.8001997471 2.6055496692    3.798  2.859  3.7302  2.031    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.905e-01 8.636e-04 1.378e-03 3.115e-03 -1.000 8.000e-03 -2.378 -2.453 -2.070 -3.008
0.008 -0.27576 8.30001 3.8046519756 2.6055928477    3.803  2.866  3.7303  2.025    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.905e-01 8.637e-04 1.378e-03 3.115e-03 -1.000 8.002e-03 -2.395 -2.470 -2.087 -3.025
0.008 -0.27576 8.30001 3.8087382317 2.6056323748    3.807  2.873  3.7309  2.021    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.905e-01 8.637e-04 1.378e-03 3.115e-03 -1.000 8.004e-03 -2.413 -2.488 -2.107 -3.043
0.008 -0.27576 8.30001 3.8123400211 2.6056671347    3.811  2.879  3.7319  2.019    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.904e-01 8.638e-04 1.378e-03 3.115e-03 -1.000 8.006e-03 -2.429 -2.506 -2.127 -3.058
0.008 -0.27576 8.30001 3.8169088364 2.6057111187    3.815  2.887  3.7332  2.017    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.904e-01 8.639e-04 1.377e-03 3.115e-03 -1.000 8.009e-03 -2.449 -2.528 -2.152 -3.077
0.008 -0.27576 8.30001 3.8215379715 2.6057555600    3.820  2.896  3.7349  2.016    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.904e-01 8.640e-04 1.377e-03 3.115e-03 -1.000 8.011e-03 -2.469 -2.552 -2.179 -3.096
0.008 -0.27576 8.30001 3.8255960941 2.6057944177    3.824  2.900  3.7338  2.007    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.904e-01 8.640e-04 1.377e-03 3.115e-03 -1.000 8.013e-03 -2.481 -2.562 -2.187 -3.109
0.008 -0.27576 8.30001 3.8443388939 2.6059726620    3.843  2.923  3.7303  1.972    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.903e-01 8.643e-04 1.377e-03 3.116e-03 -1.000 8.023e-03 -2.539 -2.614 -2.230 -3.170
0.008 -0.27576 8.30001 3.8589520454 2.6061102527    3.858  2.935  3.7230  1.934    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.902e-01 8.646e-04 1.376e-03 3.116e-03 -1.000 8.030e-03 -2.566 -2.629 -2.227 -3.202
0.008 -0.27576 8.30001 3.8663301468 2.6061792673    3.865  2.936  3.7163  1.907    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.902e-01 8.647e-04 1.376e-03 3.116e-03 -1.000 8.034e-03 -2.569 -2.618 -2.200 -3.207
0.008 -0.27576 8.30001 3.8716449738 2.6062287947    3.871  2.933  3.7094  1.883    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.902e-01 8.648e-04 1.376e-03 3.116e-03 -1.000 8.036e-03 -2.561 -2.596 -2.161 -3.201
0.008 -0.27576 8.30001 3.8771889210 2.6062802908    3.876  2.925  3.7016  1.860    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.901e-01 8.649e-04 1.376e-03 3.116e-03 -1.000 8.039e-03 -2.542 -2.558 -2.103 -3.181
0.008 -0.27576 8.30001 3.8827795982 2.6063320498    3.882  2.909  3.6922  1.838    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.901e-01 8.649e-04 1.375e-03 3.116e-03 -1.000 8.042e-03 -2.504 -2.495 -2.016 -3.139
0.008 -0.27576 8.30001 3.8863489628 2.6063650057    3.886  2.895  3.6853  1.826    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.901e-01 8.650e-04 1.375e-03 3.116e-03 -1.000 8.044e-03 -2.468 -2.439 -1.943 -3.098
0.008 -0.27576 8.30001 3.8892872334 2.6063920825    3.889  2.888  3.6781  1.804    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.901e-01 8.650e-04 1.375e-03 3.116e-03 -1.000 8.045e-03 -2.450 -2.401 -1.887 -3.076
0.008 -0.27576 8.30001 3.8924279213 2.6064209727    3.892  2.898  3.6684  1.755    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.901e-01 8.651e-04 1.375e-03 3.116e-03 -1.000 8.047e-03 -2.476 -2.396 -1.855 -3.091
0.008 -0.27576 8.30001 3.8933978081 2.6064298836    3.893  2.929  3.6618  1.698    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.901e-01 8.651e-04 1.375e-03 3.116e-03 -1.000 8.047e-03 -2.552 -2.447 -1.888 -3.158
0.008 -0.27576 8.30001 3.8935706615 2.6064314711    3.893  2.946  3.6591  1.670    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.901e-01 8.651e-04 1.375e-03 3.116e-03 -1.000 8.047e-03 -2.596 -2.481 -1.913 -3.197
0.008 -0.27576 8.30001 3.8936469555 2.6064321718    3.893  2.969  3.6563  1.636    7  0.000  0.370     7.91     6.26     4.58     3.35     2.74  4    -1e-30      0.00 7.019e-01 2.901e-01 8.651e-04 1.375e-03 3.116e-03 -1.000 8.047e-03 -2.653 -2.526 -1.950 -3.249
0.008 -0.27576 8.30001 3.8937358856 2.6064329885    3.893  3.003  3.6528  1.589    7  0.000  0.370     8.73     6.83     4.97     3.64     2.98  4    -1e-30      0.00 7.019e-01 2.901e-01 8.651e-04 1.375e-03 3.116e-03 -1.000 8.048e-03 -2.737 -2.595 -2.009 -3.327
0.008 -0.27576 8.30001 3.8938984871 2.6064344816    3.893  3.023  3.6509  1.561    7  0.000  0.370     9.24     7.18     5.22     3.82     3.13  4    -1e-30      0.00 7.019e-01 2.901e-01 8.651e-04 1.375e-03 3.116e-03 -1.000 8.048e-03 -2.788 -2.639 -2.047 -3.374
0.008 -0.27576 8.30001 3.8940858841 2.6064362022    3.893  3.025  3.6509  1.559    7  0.000  0.370     9.27     7.20     5.23     3.83     3.14  4    -1e-30      0.00 7.019e-01 2.901e-01 8.651e-04 1.375e-03 3.116e-03 -1.000 8.048e-03 -2.792 -2.642 -2.051 -3.378
0.008 -0.27576 8.30001 3.8947031498 2.6064418684    3.894  3.028  3.6501  1.553    7  0.000  0.370     9.39     7.28     5.29     3.87     3.17  4    -1e-30      0.00 7.019e-01 2.901e-01 8.651e-04 1.375e-03 3.116e-03 -1.000 8.048e-03 -2.799 -2.646 -2.052 -3.384
0.008 -0.27576 8.30001 3.8950037956 2.6064446274    3.894  3.067  3.6461  1.498    7  0.000  0.370    10.52     8.04     5.82     4.27     3.50  4    -1e-30      0.00 7.019e-01 2.901e-01 8.651e-04 1.375e-03 3.116e-03 -1.000 8.048e-03 -2.897 -2.726 -2.120 -3.472
0.008 -0.27576 8.30001 3.8953270912 2.6064475937    3.895  3.107  3.6422  1.442    7  0.000  0.370    11.80     8.89     6.40     4.70     3.85  4    -1e-30      0.00 7.019e-01 2.901e-01 8.651e-04 1.375e-03 3.116e-03 -1.000 8.048e-03 -2.997 -2.807 -2.187 -3.563
0.008 -0.27576 8.30001 3.8957500458 2.6064514736    3.895  3.146  3.6384  1.388    7  0.000  0.370    13.20     9.82     7.04     5.18     4.24  4    -1e-30      0.00 7.019e-01 2.901e-01 8.652e-04 1.375e-03 3.116e-03 -1.000 8.048e-03 -3.095 -2.886 -2.252 -3.653
0.008 -0.27576 8.30001 3.8962874413 2.6064564019    3.896  3.186  3.6347  1.333    7  0.000  0.370    14.79    10.84     7.74     5.70     4.67  4    -1e-30      0.00 7.019e-01 2.901e-01 8.652e-04 1.375e-03 3.116e-03 -1.000 8.049e-03 -3.196 -2.968 -2.320 -3.744
0.008 -0.27576 8.30001 3.8968989849 2.6064620082    3.896  3.227  3.6311  1.278    7  0.000  0.370    16.55    11.96     8.50     6.27     5.14  4    -1e-30      0.00 7.019e-01 2.901e-01 8.651e-04 1.375e-03 3.116e-03 -1.000 8.049e-03 -3.296 -3.049 -2.388 -3.835
0.008 -0.27576 8.30001 3.8975255489 2.6064677502    3.897  3.267  3.6273  1.223    7  0.000  0.370    18.54    13.22     9.35     6.91     5.67  4    -1e-30      0.00 7.019e-01 2.901e-01 8.647e-04 1.375e-03 3.116e-03 -1.000 8.049e-03 -3.397 -3.129 -2.452 -3.925
0.008 -0.27576 8.30001 3.8981285095 2.6064732739    3.897  3.307  3.6237  1.168    7  0.000  0.369    20.76    14.59    10.28     7.60     6.24  4    -1e-30      0.00 7.019e-01 2.901e-01 8.633e-04 1.376e-03 3.116e-03 -1.000 8.050e-03 -3.498 -3.208 -2.517 -4.015
0.008 -0.27576 8.30001 3.8986895084 2.6064784114    3.898  3.347  3.6201  1.114    7  0.000  0.368    23.23    16.11    11.29     8.37     6.87  4    -1e-30      0.00 7.019e-01 2.901e-01 8.601e-04 1.380e-03 3.116e-03 -1.000 8.050e-03 -3.598 -3.289 -2.583 -4.105
0.008 -0.27576 8.30001 3.8992025852 2.6064831085    3.899  3.387  3.6165  1.060    7  0.000  0.366    25.99    17.77    12.41     9.20     7.56  4    -1e-30      0.00 7.019e-01 2.900e-01 8.562e-04 1.384e-03 3.117e-03 -1.000 8.050e-03 -3.699 -3.367 -2.645 -4.193
0.008 -0.27576 8.30001 3.8996698856 2.6064873853    3.899  3.428  3.6128  1.005    7  0.000  0.365    29.11    19.63    13.64    10.13     8.32  4    -1e-30      0.00 7.019e-01 2.900e-01 8.526e-04 1.389e-03 3.117e-03 -1.000 8.050e-03 -3.799 -3.444 -2.707 -4.282
0.008 -0.27576 8.30001 3.9000911713 2.6064912400    3.899  3.468  3.6092  0.950    7  0.000  0.363    32.57    21.66    14.98    11.15     9.16  4    -1e-30      0.00 7.019e-01 2.900e-01 8.495e-04 1.392e-03 3.116e-03 -1.000 8.051e-03 -3.899 -3.521 -2.766 -4.369
0.008 -0.27576 8.30001 3.9004731178 2.6064947339    3.900  3.507  3.6057  0.896    7  0.000  0.362    36.40    23.87    16.44    12.25    10.07  4 -3.53e-25      0.00 7.019e-01 2.900e-01 8.471e-04 1.395e-03 3.116e-03 -1.000 8.051e-03 -3.998 -3.595 -2.822 -4.455
0.008 -0.27576 8.30001 3.9008238316 2.6064979414    3.900  3.546  3.6018  0.842    7  0.000  0.362    40.71    26.33    18.06    13.48    11.07  4 -2.13e-13      0.00 7.019e-01 2.900e-01 8.452e-04 1.398e-03 3.116e-03 -1.000 8.084e-03 -4.096 -3.666 -2.874 -4.538
0.008 -0.27576 8.30001 3.9011492729 2.6065009172    3.900  3.585  3.5982  0.789    7  0.000  0.361    45.45    29.00    19.80    14.80    12.16  4 -9.62e-09      0.00 7.019e-01 2.900e-01 8.434e-04 1.400e-03 3.116e-03 -1.000 8.100e-03 -4.193 -3.737 -2.924 -4.620
0.008 -0.27576 8.30001 3.9014532566 2.6065036963    3.900  3.624  3.5947  0.736    7  0.000  0.360    50.69    31.91    21.70    16.23    13.35  4 -1.15e-08      0.00 7.019e-01 2.900e-01 8.418e-04 1.403e-03 3.114e-03 -1.000 8.100e-03 -4.290 -3.806 -2.974 -4.702
0.008 -0.27576 8.30001 3.9017341137 2.6065062635    3.900  3.662  3.5912  0.683    7  0.000  0.360    56.50    35.09    23.76    17.80    14.64  4 -1.36e-08      0.00 7.019e-01 2.900e-01 8.404e-04 1.407e-03 3.112e-03 -1.000 8.144e-03 -4.386 -3.875 -3.022 -4.783
0.008 -0.27576 8.30001 3.9019944668 2.6065086429    3.900  3.701  3.5876  0.631    7  0.000  0.360    62.94    38.57    26.00    19.51    16.05  3 -1.62e-08      0.00 7.018e-01 2.900e-01 8.391e-04 1.411e-03 3.110e-03 -1.000 8.163e-03 -4.481 -3.941 -3.065 -4.861
0.008 -0.27576 8.30001 3.9022359848 2.6065108498    3.899  3.738  3.5840  0.579    7  0.000  0.360    70.07    42.37    28.44    21.37    17.58  3 -1.96e-08      0.00 7.017e-01 2.901e-01 8.380e-04 1.415e-03 3.106e-03 -1.000 8.152e-03 -4.576 -4.004 -3.104 -4.938
0.008 -0.27576 8.30001 3.9024612904 2.6065129083    3.899  3.776  3.5804  0.527    7  0.000  0.360    77.98    46.54    31.11    23.41    19.26  3 -2.48e-08      0.00 7.016e-01 2.903e-01 8.368e-04 1.420e-03 3.103e-03 -1.000 8.173e-03 -4.669 -4.066 -3.141 -5.013
0.008 -0.27576 8.30001 3.9026737213 2.6065148489    3.898  3.813  3.5767  0.475    7  0.000  0.360    86.77    51.11    34.02    25.63    21.10  3 -3.33e-08      0.00 7.012e-01 2.906e-01 8.356e-04 1.426e-03 3.098e-03 -1.000 8.175e-03 -4.761 -4.121 -3.165 -5.084
0.008 -0.27576 8.30001 3.9028730392 2.6065166695    3.897  3.849  3.5731  0.424    7  0.000  0.360    96.45    56.06    37.16    28.04    23.09  3 -4.78e-08      0.00 7.006e-01 2.913e-01 8.342e-04 1.432e-03 3.093e-03 -1.000 8.127e-03 -4.853 -4.173 -3.184 -5.154
0.008 -0.27576 8.30001 3.9030630589 2.6065184050    3.896  3.885  3.5693  0.373    7  0.000  0.360   107.14    61.47    40.58    30.66    25.25  3 -6.91e-08      0.00 6.994e-01 2.925e-01 8.323e-04 1.440e-03 3.086e-03 -1.000 8.100e-03 -4.943 -4.223 -3.198 -5.221
0.008 -0.27576 8.30001 3.9032454491 2.6065200706    3.895  3.921  3.5656  0.322    7  0.000  0.360   118.97    67.38    44.29    33.51    27.60  3 -9.97e-08      0.00 6.971e-01 2.948e-01 8.296e-04 1.452e-03 3.076e-03 -1.000 8.100e-03 -5.032 -4.265 -3.196 -5.283
0.008 -0.27576 8.30001 3.9034202099 2.6065216664    3.892  3.956  3.5617  0.271    7  0.000  0.360   132.15    73.88    48.36    36.64    30.19  2 -1.44e-07      0.00 6.919e-01 3.000e-01 8.238e-04 1.479e-03 3.054e-03 -1.000 8.100e-03 -5.120 -4.306 -3.190 -5.344
0.008 -0.27576 8.30001 3.9035930634 2.6065232446    3.889  3.993  3.5574  0.216    7  0.000  0.360   147.99    81.59    53.17    40.35    33.25  2 -2.11e-07      0.00 6.827e-01 3.092e-01 8.134e-04 1.526e-03 3.015e-03 -1.000 8.100e-03 -5.213 -4.338 -3.161 -5.401
0.008 -0.27576 8.30001 3.9037489891 2.6065246681    3.884  4.029  3.5529  0.161    7  0.000  0.360   165.59    90.03    58.42    44.39    36.59  2 -3.09e-07      0.00 6.744e-01 3.175e-01 8.041e-04 1.569e-03 2.979e-03 -1.000 8.100e-03 -5.304 -4.363 -3.117 -5.454
0.008 -0.27576 8.30001 3.9039046764 2.6065260893    3.877  4.068  3.5481  0.103    7  0.000  0.360   186.85   100.10    64.63    49.20    40.56  2 -4.66e-07      0.00 6.688e-01 3.231e-01 7.977e-04 1.598e-03 2.955e-03 -1.000 8.100e-03 -5.401 -4.382 -3.050 -5.503
0.008 -0.27576 8.30001 3.9040527344 2.6065274407    3.866  4.107  3.5431  0.043    7  0.000  0.360   211.10   111.42    71.59    54.58    45.01  2 -7.02e-07      0.00 6.657e-01 3.262e-01 7.942e-04 1.614e-03 2.942e-03 -1.000 8.142e-03 -5.497 -4.390 -2.954 -5.544
0.008 -0.27576 8.30001 3.9041900635 2.6065286941    3.851  4.143  3.5384 -0.014    7  0.000  0.360   237.27   123.47    78.96    60.31    49.74  2 -1.03e-06      0.01 6.641e-01 3.277e-01 7.924e-04 1.622e-03 2.935e-03 -1.000 8.154e-03 -5.589 -4.387 -2.843 -5.575
0.008 -0.27576 8.30001 3.9043164253 2.6065298473    3.830  4.176  3.5339 -0.067    7  0.000  0.360   264.08   135.68    86.40    66.09    54.52  2 -1.48e-06      0.01 6.634e-01 3.284e-01 7.917e-04 1.626e-03 2.933e-03 -1.000 8.144e-03 -5.670 -4.367 -2.702 -5.588
0.008 -0.27576 8.30001 3.9044880867 2.6065314138    3.789  4.203  3.5296 -0.116    7  0.000  0.360   290.78   147.80    93.72    71.81    59.25  2 -2.03e-06      0.02 6.629e-01 3.289e-01 7.911e-04 1.629e-03 2.930e-03 -1.000 8.121e-03 -5.738 -4.327 -2.538 -5.581
0.008 -0.27576 8.30001 3.9046134949 2.6065325581    3.755  4.190  3.5306 -0.103    7  0.000  0.360   281.93   143.93    91.36    70.00    57.75  2 -1.83e-06      0.02 6.627e-01 3.292e-01 7.908e-04 1.629e-03 2.929e-03 -1.000 8.101e-03 -5.704 -4.324 -2.568 -5.570
0.008 -0.27576 8.30001 3.9046335220 2.6065327409    3.749  4.181  3.5317 -0.090    7  0.000  0.360   274.43   140.57    89.32    68.41    56.44  2 -1.67e-06      0.02 6.627e-01 3.292e-01 7.908e-04 1.629e-03 2.929e-03 -1.000 8.100e-03 -5.682 -4.328 -2.603 -5.566
0.008 -0.27576 8.30001 3.9046437740 2.6065328344    3.746  4.175  3.5323 -0.083    7  0.000  0.360   270.27   138.70    88.18    67.53    55.71  2 -1.59e-06      0.02 6.627e-01 3.292e-01 7.908e-04 1.629e-03 2.929e-03 -1.000 8.100e-03 -5.669 -4.330 -2.622 -5.563
0.008 -0.27576 8.30001 3.9046509266 2.6065328997    3.745  4.167  3.5333 -0.071    7  0.000  0.360   263.82   135.78    86.41    66.15    54.57  2 -1.46e-06      0.01 6.627e-01 3.292e-01 7.908e-04 1.629e-03 2.929e-03 -1.000 8.100e-03 -5.649 -4.333 -2.652 -5.558
0.008 -0.27576 8.30001 3.9046640396 2.6065330193    3.742  4.144  3.5360 -0.037    7  0.000  0.360   245.79   127.58    81.42    62.28    51.36  2 -1.14e-06      0.01 6.627e-01 3.292e-01 7.908e-04 1.629e-03 2.929e-03 -1.000 8.100e-03 -5.590 -4.340 -2.736 -5.544
0.008 -0.27576 8.30001 3.9046709538 2.6065330824    3.741  4.129  3.5378 -0.015    7  0.000  0.360   235.04   122.65    78.41    59.94    49.43  2 -9.82e-07      0.01 6.627e-01 3.292e-01 7.908e-04 1.629e-03 2.929e-03 -1.000 8.100e-03 -5.553 -4.342 -2.785 -5.533
0.008 -0.27576 8.30001 3.9046809673 2.6065331738    3.740  4.089  3.5427  0.045    7  0.000  0.360   207.79   110.03    70.69    53.95    44.48  2 -6.47e-07      0.00 6.627e-01 3.292e-01 7.908e-04 1.629e-03 2.929e-03 -1.000 8.100e-03 -5.452 -4.338 -2.895 -5.495
0.008 -0.27576 8.30001 3.9046952724 2.6065333043    3.739  4.050  3.5474  0.102    7  0.000  0.360   184.80    99.24    64.05    48.81    40.23  2 -4.33e-07      0.00 6.627e-01 3.292e-01 7.908e-04 1.629e-03 2.929e-03 -1.000 8.100e-03 -5.355 -4.325 -2.979 -5.450
0.008 -0.27576 8.30001 3.9047193527 2.6065335240    3.738  4.085  3.5431  0.050    7  0.000  0.360   205.87   109.14    70.14    53.53    44.13  2 -6.31e-07      0.00 6.627e-01 3.292e-01 7.908e-04 1.629e-03 2.929e-03 -1.000 8.100e-03 -5.443 -4.336 -2.900 -5.490
0.008 -0.27576 8.30001 3.9047329426 2.6065336480    3.736  4.114  3.5395  0.006    7  0.000  0.360   224.90   117.98    75.56    57.73    47.60  2 -8.52e-07      0.01 6.627e-01 3.292e-01 7.908e-04 1.629e-03 2.929e-03 -1.000 8.100e-03 -5.515 -4.342 -2.830 -5.520
0.008 -0.27576 8.30001 3.9047441483 2.6065337502    3.735  4.124  3.5383 -0.009    7  0.000  0.360   231.96   121.24    77.55    59.28    48.88  2 -9.41e-07      0.01 6.627e-01 3.292e-01 7.908e-04 1.629e-03 2.929e-03 -1.000 8.100e-03 -5.541 -4.340 -2.796 -5.528
0.008 -0.27576 8.30001 3.9047443867 2.6065337524    3.735  4.124  3.5383 -0.009    7  0.000  0.360   231.98   121.25    77.56    59.28    48.88  2 -9.42e-07      0.01 6.627e-01 3.292e-01 7.908e-04 1.629e-03 2.929e-03 -1.000 8.100e-03 -5.541 -4.340 -2.796 -5.528
0.008 -0.27576 8.30001 3.9047448635 2.6065337567    3.735  4.125  3.5382 -0.010    7  0.000  0.360   232.35   121.43    77.66    59.36    48.95  2 -9.47e-07      0.01 6.627e-01 3.292e-01 7.908e-04 1.629e-03 2.929e-03 -1.000 8.100e-03 -5.542 -4.340 -2.795 -5.528
0.008 -0.27576 8.30001 3.9047462940 2.6065337698    3.735  4.126  3.5381 -0.011    7  0.000  0.360   233.15   121.79    77.89    59.54    49.10  2 -9.57e-07      0.01 6.627e-01 3.292e-01 7.908e-04 1.629e-03 2.929e-03 -1.000 8.100e-03 -5.545 -4.340 -2.791 -5.529
0.008 -0.27576 8.30001 3.9047508240 2.6065338111    3.734  4.129  3.5377 -0.016    7  0.000  0.360   235.63   122.94    78.58    60.08    49.54  2 -9.89e-07      0.01 6.627e-01 3.292e-01 7.908e-04 1.629e-03 2.929e-03 -1.000 8.100e-03 -5.553 -4.339 -2.779 -5.531
0.008 -0.27576 8.30001 3.9047551155 2.6065338503    3.734  4.133  3.5372 -0.022    7  0.000  0.360   238.24   124.14    79.32    60.65    50.01  2 -1.03e-06      0.01 6.627e-01 3.292e-01 7.908e-04 1.629e-03 2.929e-03 -1.000 8.100e-03 -5.562 -4.339 -2.767 -5.534
0.008 -0.27576 8.30001 3.9047622681 2.6065339155    3.733  4.142  3.5361 -0.036    7  0.000  0.360   245.10   127.28    81.23    62.14    51.24  2 -1.13e-06      0.01 6.627e-01 3.292e-01 7.908e-04 1.629e-03 2.929e-03 -1.000 8.100e-03 -5.585 -4.337 -2.734 -5.540
0.008 -0.27576 8.30001 3.9047851562 2.6065341243    3.729  4.175  3.5320 -0.086    7  0.000  0.360   271.47   139.28    88.53    67.81    55.94  2 -1.61e-06      0.02 6.627e-01 3.292e-01 7.908e-04 1.629e-03 2.929e-03 -1.000 8.100e-03 -5.668 -4.321 -2.605 -5.557
