Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.44000 9.6713714600 2.6255093506    9.668  4.286  3.7227  0.980    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.946 -6.026 -5.604 -6.614
0.008 -0.27576 7.44000 9.6716251373 2.6255096380    9.668  4.287  3.7236  0.983    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.947 -6.029 -5.610 -6.615
0.008 -0.27576 7.44000 9.6719121933 2.6255099632    9.669  4.288  3.7247  0.986    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.949 -6.034 -5.617 -6.617
0.008 -0.27576 7.44000 9.6722507477 2.6255103467    9.669  4.289  3.7259  0.990    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.952 -6.039 -5.626 -6.619
0.008 -0.27576 7.44000 9.6726589203 2.6255108090    9.669  4.290  3.7273  0.995    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.032e-03 -5.955 -6.045 -5.636 -6.621
0.008 -0.27576 7.44000 9.6731843948 2.6255114041    9.670  4.291  3.7296  1.003    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.031e-03 -5.957 -6.052 -5.649 -6.623
0.008 -0.27576 7.44000 9.6737480164 2.6255120423    9.670  4.291  3.7321  1.013    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.031e-03 -5.958 -6.057 -5.661 -6.622
0.008 -0.27576 7.44000 9.6745605469 2.6255129623    9.671  4.290  3.7344  1.024    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.031e-03 -5.954 -6.057 -5.666 -6.616
0.008 -0.27576 7.44000 9.6759586334 2.6255145447    9.673  4.288  3.7337  1.023    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.031e-03 -5.949 -6.051 -5.659 -6.612
0.008 -0.27576 7.44000 9.6823492050 2.6255217715    9.679  4.288  3.7288  1.003    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.031e-03 -5.951 -6.044 -5.639 -6.617
0.008 -0.27576 7.44000 9.7239570618 2.6255685567    9.721  4.299  3.6967  0.865    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.027e-03 -5.978 -5.993 -5.502 -6.644
0.008 -0.27576 7.44000 9.7346534729 2.6255805097    9.732  4.303  3.6851  0.816    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.026e-03 -5.988 -5.968 -5.447 -6.645
0.008 -0.27576 7.44000 9.7380018234 2.6255842453    9.735  4.307  3.6805  0.794    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.935e-04 1.323e-03 3.133e-03 -1.000 8.025e-03 -5.996 -5.964 -5.430 -6.651
0.008 -0.27576 7.44000 9.7409811020 2.6255875666    9.738  4.309  3.6760  0.773    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.025e-03 -6.004 -5.957 -5.410 -6.654
0.008 -0.27576 7.44000 9.7434282303 2.6255902929    9.740  4.312  3.6720  0.755    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.025e-03 -6.009 -5.949 -5.390 -6.656
0.008 -0.27576 7.44000 9.7453956604 2.6255924836    9.742  4.313  3.6683  0.738    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.024e-03 -6.014 -5.940 -5.370 -6.655
0.008 -0.27576 7.44000 9.7470092773 2.6255942796    9.744  4.315  3.6649  0.724    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.024e-03 -6.017 -5.931 -5.351 -6.654
0.008 -0.27576 7.44000 9.7483558655 2.6255957779    9.745  4.316  3.6619  0.710    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.024e-03 -6.020 -5.922 -5.332 -6.652
0.008 -0.27576 7.44000 9.7494926453 2.6255970423    9.746  4.317  3.6591  0.698    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.024e-03 -6.022 -5.912 -5.314 -6.649
0.008 -0.27576 7.44000 9.7504615784 2.6255981198    9.747  4.317  3.6564  0.687    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.024e-03 -6.024 -5.902 -5.294 -6.645
0.008 -0.27576 7.44000 9.7512950897 2.6255990465    9.748  4.318  3.6540  0.677    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.024e-03 -6.025 -5.892 -5.277 -6.640
0.008 -0.27576 7.44000 9.7520160675 2.6255998480    9.749  4.318  3.6517  0.667    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.024e-03 -6.026 -5.882 -5.260 -6.636
0.008 -0.27576 7.44000 9.7526435852 2.6256005454    9.750  4.319  3.6495  0.658    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.024e-03 -6.027 -5.872 -5.243 -6.632
0.008 -0.27576 7.44000 9.7531919479 2.6256011548    9.750  4.319  3.6475  0.650    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.024e-03 -6.027 -5.863 -5.228 -6.627
0.008 -0.27576 7.44000 9.7536716461 2.6256016878    9.751  4.319  3.6456  0.642    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.024e-03 -6.027 -5.854 -5.212 -6.622
0.008 -0.27576 7.44000 9.7540893555 2.6256021519    9.751  4.319  3.6438  0.635    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.024e-03 -6.028 -5.845 -5.198 -6.618
0.008 -0.27576 7.44000 9.7544546127 2.6256025577    9.751  4.319  3.6421  0.628    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.024e-03 -6.028 -5.837 -5.184 -6.614
0.008 -0.27576 7.44000 9.7547769547 2.6256029157    9.752  4.319  3.6406  0.623    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.024e-03 -6.028 -5.829 -5.171 -6.610
0.008 -0.27576 7.44000 9.7550678253 2.6256032388    9.752  4.319  3.6392  0.617    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.024e-03 -6.028 -5.821 -5.158 -6.605
0.008 -0.27576 7.44000 9.7554054260 2.6256036138    9.752  4.319  3.6374  0.609    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.024e-03 -6.028 -5.812 -5.143 -6.600
0.008 -0.27576 7.44000 9.7556686401 2.6256039061    9.753  4.320  3.6358  0.602    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.023e-03 -6.030 -5.806 -5.130 -6.598
0.008 -0.27576 7.44000 9.7559471130 2.6256042154    9.753  4.321  3.6340  0.594    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.023e-03 -6.033 -5.798 -5.117 -6.595
0.008 -0.27576 7.44000 9.7562627792 2.6256045659    9.753  4.322  3.6319  0.585    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.023e-03 -6.036 -5.789 -5.101 -6.591
0.008 -0.27576 7.44000 9.7566728592 2.6256050212    9.754  4.324  3.6289  0.571    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.023e-03 -6.039 -5.776 -5.076 -6.585
0.008 -0.27576 7.44000 9.7573099136 2.6256057285    9.754  4.325  3.6237  0.549    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.023e-03 -6.043 -5.749 -5.029 -6.572
0.008 -0.27576 7.44000 9.7579441071 2.6256064324    9.755  4.326  3.6177  0.524    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.023e-03 -6.045 -5.716 -4.972 -6.554
0.008 -0.27576 7.44000 9.7585783005 2.6256071363    9.755  4.326  3.6119  0.501    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.023e-03 -6.045 -5.678 -4.911 -6.532
0.008 -0.27576 7.44000 9.7592067719 2.6256078337    9.756  4.324  3.6073  0.485    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.023e-03 -6.040 -5.643 -4.855 -6.510
0.008 -0.27576 7.44000 9.7615299225 2.6256104109    9.759  4.336  3.5964  0.429    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.023e-03 -6.071 -5.595 -4.753 -6.495
0.008 -0.27576 7.44000 9.7621755600 2.6256111268    9.759  4.366  3.5922  0.382    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.023e-03 -6.146 -5.637 -4.770 -6.551
0.008 -0.27576 7.44000 9.7623043060 2.6256112696    9.759  4.379  3.5908  0.363    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.023e-03 -6.178 -5.658 -4.781 -6.577
0.008 -0.27576 7.44000 9.7625837326 2.6256115794    9.760  4.404  3.5880  0.327    7  0.000  0.380   162.64    84.51    56.14    41.20    34.19  4    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.023e-03 -6.240 -5.696 -4.801 -6.626
0.008 -0.27576 7.44000 9.7632732391 2.6256123438    9.760  4.413  3.5871  0.315    7  0.000  0.380   167.16    86.34    57.30    42.07    34.91  4    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.023e-03 -6.261 -5.709 -4.807 -6.642
0.008 -0.27576 7.44000 9.7647008896 2.6256139262    9.762  4.420  3.5862  0.305    7  0.000  0.380   171.37    88.03    58.37    42.87    35.58  4    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.023e-03 -6.279 -5.719 -4.811 -6.656
0.008 -0.27576 7.44000 9.7651767731 2.6256144536    9.762  4.432  3.5849  0.288    7  0.000  0.380   178.26    90.79    60.11    44.17    36.66  3    -1e-30      0.00 7.108e-01 2.812e-01 8.934e-04 1.323e-03 3.133e-03 -1.000 8.023e-03 -6.309 -5.738 -4.821 -6.679
0.008 -0.27576 7.44000 9.7657861710 2.6256151288    9.763  4.452  3.5828  0.259    7  0.000  0.380   190.34    95.56    63.13    46.42    38.53  3    -1e-30      0.00 7.108e-01 2.812e-01 8.928e-04 1.323e-03 3.133e-03 -1.000 8.023e-03 -6.359 -5.769 -4.837 -6.719
0.008 -0.27576 7.44000 9.7665672302 2.6256159940    9.764  4.480  3.5799  0.219    7  0.000  0.379   209.13   102.86    67.72    49.85    41.39  3    -1e-30      0.00 7.108e-01 2.812e-01 8.905e-04 1.326e-03 3.133e-03 -1.000 8.022e-03 -6.431 -5.814 -4.861 -6.775
0.008 -0.27576 7.44000 9.7675666809 2.6256171010    9.765  4.519  3.5759  0.164    7  0.000  0.378   237.42   113.58    74.45    54.88    45.58  3    -1e-30      0.00 7.108e-01 2.812e-01 8.884e-04 1.329e-03 3.133e-03 -1.000 8.022e-03 -6.528 -5.870 -4.880 -6.849
0.008 -0.27576 7.44000 9.7686748505 2.6256183281    9.766  4.558  3.5720  0.110    7  0.000  0.377   269.18   125.29    81.76    60.36    50.14  3    -1e-30      0.00 7.108e-01 2.812e-01 8.867e-04 1.331e-03 3.133e-03 -1.000 8.000e-03 -6.625 -5.926 -4.900 -6.922
0.008 -0.27576 7.44000 9.7699146271 2.6256197005    9.767  4.595  3.5682  0.057    7  0.000  0.376   303.69   137.67    89.46    66.14    54.95  3    -1e-30      0.00 7.107e-01 2.813e-01 8.841e-04 1.335e-03 3.131e-03 -1.000 8.000e-03 -6.718 -5.976 -4.910 -6.990
0.008 -0.27576 7.44000 9.7716131210 2.6256215800    9.769  4.638  3.5636 -0.004    7  0.000  0.375   335.88   153.86    99.49    73.67    61.22  3    -1e-30      0.00 7.100e-01 2.820e-01 8.782e-04 1.351e-03 3.121e-03 -1.000 8.009e-03 -6.826 -6.028 -4.908 -7.066
0.008 -0.27576 7.44000 9.7728862762 2.6256229884    9.770  4.669  3.5603 -0.048    7  0.000  0.375   359.19   166.65   107.37    79.60    66.17  3    -1e-30      0.00 7.085e-01 2.834e-01 8.733e-04 1.370e-03 3.106e-03 -1.000 8.063e-03 -6.903 -6.064 -4.902 -7.120
0.008 -0.27576 7.44000 9.7747488022 2.6256250480    9.772  4.708  3.5563 -0.103    7  0.000  0.375   390.13   183.87   117.94    87.56    72.80  2    -1e-30      0.00 7.067e-01 2.852e-01 8.685e-04 1.391e-03 3.089e-03 -1.000 8.041e-03 -7.000 -6.102 -4.876 -7.183
0.008 -0.27576 7.44000 9.7797803879 2.6256306075    9.777  4.753  3.5520 -0.164    7  0.000  0.375   428.51   205.59   131.22    97.58    81.15  0    -1e-30      0.00 7.039e-01 2.880e-01 8.639e-04 1.412e-03 3.071e-03 -1.000 8.066e-03 -7.111 -6.149 -4.849 -7.256
0.008 -0.27576 7.44000 9.7892618179 2.6256410659    9.786  4.790  3.5484 -0.215    7  0.000  0.375   463.18   225.53   143.35   106.74    88.79  0    -1e-30      0.00 6.993e-01 2.927e-01 8.584e-04 1.437e-03 3.051e-03 -1.000 8.047e-03 -7.204 -6.184 -4.815 -7.314
0.008 -0.27576 7.44000 9.8103303909 2.6256642220    9.807  4.820  3.5456 -0.256    7  0.000  0.376   493.04   242.91   153.88   114.70    95.43  0    -1e-30      0.00 6.936e-01 2.984e-01 8.523e-04 1.466e-03 3.026e-03 -1.000 8.018e-03 -7.280 -6.210 -4.778 -7.360
0.008 -0.27576 7.44000 9.8158931732 2.6256703169    9.813  4.821  3.5455 -0.257    7  0.000  0.376   494.06   243.50   154.24   114.97    95.66  0    -1e-30      0.00 6.925e-01 2.995e-01 8.512e-04 1.472e-03 3.022e-03 -1.000 8.018e-03 -7.283 -6.213 -4.780 -7.363
