Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.87001 2.3569636345 2.5811143235    2.356  2.264  3.6875  2.248    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.323e-04 1.015e-03 2.378e-03 -1.000 6.042e-03 -0.889 -0.859 -0.384 -1.503
0.006 -0.40400 8.87001 2.3570170403 2.5811158794    2.356  2.303  3.6841  2.195    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.323e-04 1.015e-03 2.378e-03 -1.000 6.042e-03 -0.988 -0.948 -0.464 -1.600
0.006 -0.40400 8.87001 2.3571443558 2.5811195884    2.356  2.350  3.6802  2.133    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.323e-04 1.015e-03 2.378e-03 -1.000 6.042e-03 -1.104 -1.054 -0.559 -1.715
0.006 -0.40400 8.87001 2.3574666977 2.5811289767    2.356  2.310  3.6836  2.187    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-30      0.00 7.021e-01 2.918e-01 6.323e-04 1.015e-03 2.378e-03 -1.000 6.043e-03 -1.005 -0.964 -0.479 -1.617
0.006 -0.40400 8.87001 2.3597807884 2.5811962892    2.358  2.314  3.6833  2.181    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-15      0.00 7.021e-01 2.917e-01 6.322e-04 1.015e-03 2.378e-03 -1.000 6.199e-03 -1.015 -0.973 -0.486 -1.627
0.006 -0.40400 8.87001 2.3606407642 2.5812212655    2.359  2.357  3.6796  2.125    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-10      0.00 7.021e-01 2.916e-01 6.321e-04 1.015e-03 2.377e-03 -1.000 6.240e-03 -1.121 -1.069 -0.572 -1.731
0.006 -0.40400 8.87001 2.3614256382 2.5812440424    2.360  2.399  3.6762  2.069    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-10      0.00 7.021e-01 2.916e-01 6.321e-04 1.016e-03 2.377e-03 -1.000 6.240e-03 -1.228 -1.165 -0.658 -1.836
0.006 -0.40400 8.87001 2.3620822430 2.5812630836    2.360  2.441  3.6726  2.012    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-10      0.00 7.021e-01 2.916e-01 6.321e-04 1.016e-03 2.377e-03 -1.000 6.240e-03 -1.333 -1.258 -0.741 -1.938
0.006 -0.40400 8.87001 2.3626575470 2.5812797571    2.361  2.483  3.6693  1.957    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-10      0.00 7.021e-01 2.916e-01 6.321e-04 1.016e-03 2.377e-03 -1.000 6.239e-03 -1.437 -1.353 -0.825 -2.040
0.006 -0.40400 8.87001 2.3631691933 2.5812945779    2.361  2.524  3.6659  1.902    7  0.000  0.355     4.70     3.41     2.53     1.87     1.52  4 -3.31e-10      0.00 7.021e-01 2.916e-01 6.320e-04 1.016e-03 2.377e-03 -1.000 6.239e-03 -1.541 -1.445 -0.907 -2.142
0.006 -0.40400 8.87001 2.3636207581 2.5813076521    2.361  2.566  3.6618  1.845    7  0.000  0.355     5.27     3.78     2.80     2.07     1.68  4 -4.07e-10      0.00 7.021e-01 2.916e-01 6.320e-04 1.016e-03 2.377e-03 -1.000 6.239e-03 -1.644 -1.535 -0.984 -2.241
0.006 -0.40400 8.87001 2.3640246391 2.5813193409    2.362  2.608  3.6578  1.787    7  0.000  0.355     5.91     4.20     3.09     2.29     1.86  4 -4.95e-10      0.00 7.020e-01 2.917e-01 6.320e-04 1.016e-03 2.377e-03 -1.000 6.300e-03 -1.749 -1.625 -1.061 -2.341
0.006 -0.40400 8.87001 2.3642895222 2.5813270044    2.362  2.639  3.6531  1.737    7  0.000  0.355     6.51     4.59     3.37     2.49     2.03  4 -5.81e-10      0.00 7.020e-01 2.917e-01 6.320e-04 1.016e-03 2.377e-03 -1.000 6.300e-03 -1.827 -1.684 -1.105 -2.411
0.006 -0.40400 8.87001 2.3646130562 2.5813363621    2.362  2.680  3.6499  1.683    7  0.000  0.354     7.24     5.06     3.70     2.74     2.24  4 -7.15e-10      0.00 7.020e-01 2.917e-01 6.317e-04 1.016e-03 2.377e-03 -1.000 6.300e-03 -1.929 -1.773 -1.185 -2.508
0.006 -0.40400 8.87001 2.3649086952 2.5813449104    2.362  2.721  3.6466  1.629    7  0.000  0.354     8.05     5.58     4.06     3.01     2.46  4 -8.76e-10      0.00 7.020e-01 2.917e-01 6.312e-04 1.017e-03 2.377e-03 -1.000 6.300e-03 -2.032 -1.861 -1.262 -2.603
0.006 -0.40400 8.87001 2.3651821613 2.5813528155    2.362  2.761  3.6432  1.575    7  0.000  0.354     8.96     6.16     4.46     3.32     2.71  4 -1.06e-09      0.00 7.020e-01 2.917e-01 6.301e-04 1.018e-03 2.377e-03 -1.000 6.300e-03 -2.134 -1.948 -1.338 -2.698
0.006 -0.40400 8.87001 2.3654367924 2.5813601741    2.362  2.802  3.6399  1.521    7  0.000  0.353     9.97     6.79     4.89     3.65     2.98  4  -1.3e-09      0.00 7.020e-01 2.917e-01 6.286e-04 1.020e-03 2.377e-03 -1.000 6.300e-03 -2.236 -2.035 -1.415 -2.792
0.006 -0.40400 8.87001 2.3656742573 2.5813670350    2.362  2.843  3.6366  1.466    7  0.000  0.352    11.09     7.49     5.37     4.01     3.27  4 -1.59e-09      0.00 7.020e-01 2.917e-01 6.272e-04 1.022e-03 2.377e-03 -1.000 6.300e-03 -2.338 -2.120 -1.488 -2.886
0.006 -0.40400 8.87001 2.3658969402 2.5813734675    2.362  2.884  3.6333  1.412    7  0.000  0.351    12.33     8.26     5.90     4.41     3.60  4 -1.92e-09      0.00 7.020e-01 2.917e-01 6.259e-04 1.024e-03 2.376e-03 -1.000 6.300e-03 -2.440 -2.205 -1.560 -2.980
0.006 -0.40400 8.87001 2.3661077023 2.5813795542    2.362  2.925  3.6300  1.358    7  0.000  0.351    13.72     9.11     6.48     4.85     3.96  4 -2.36e-09      0.00 7.020e-01 2.917e-01 6.248e-04 1.025e-03 2.376e-03 -1.000 6.300e-03 -2.543 -2.290 -1.632 -3.074
0.006 -0.40400 8.87001 2.3663101196 2.5813853988    2.362  2.966  3.6267  1.304    7  0.000  0.350    15.25    10.04     7.11     5.33     4.35  4 -2.85e-09      0.00 7.020e-01 2.917e-01 6.239e-04 1.026e-03 2.376e-03 -1.000 6.300e-03 -2.645 -2.373 -1.702 -3.167
0.006 -0.40400 8.87001 2.3665087223 2.5813911322    2.361  3.007  3.6233  1.250    7  0.000  0.350    16.98    11.08     7.81     5.86     4.79  4 -3.44e-09      0.00 7.020e-01 2.917e-01 6.231e-04 1.027e-03 2.376e-03 -1.000 6.300e-03 -2.747 -2.456 -1.771 -3.259
0.006 -0.40400 8.87001 2.3667094707 2.5813969263    2.361  3.048  3.6198  1.195    7  0.000  0.349    18.91    12.24     8.59     6.46     5.28  4 -4.16e-09      0.00 7.020e-01 2.917e-01 6.224e-04 1.028e-03 2.376e-03 -1.000 6.300e-03 -2.849 -2.538 -1.839 -3.351
0.006 -0.40400 8.87001 2.3669176102 2.5814029326    2.360  3.088  3.6163  1.140    7  0.000  0.349    21.07    13.52     9.45     7.11     5.81  4 -5.11e-09      0.00 7.020e-01 2.917e-01 6.218e-04 1.029e-03 2.375e-03 -1.000 6.300e-03 -2.951 -2.618 -1.904 -3.441
0.006 -0.40400 8.87001 2.3671259880 2.5814089446    2.359  3.128  3.6129  1.086    7  0.000  0.349    23.40    14.88    10.36     7.80     6.38  4 -6.15e-09      0.00 7.020e-01 2.917e-01 6.213e-04 1.029e-03 2.375e-03 -1.000 6.300e-03 -3.050 -2.696 -1.967 -3.529
0.006 -0.40400 8.87001 2.3672592640 2.5814127891    2.359  3.163  3.6098  1.038    7  0.000  0.349    25.71    16.23    11.25     8.49     6.94  4 -7.18e-09      0.00 7.020e-01 2.917e-01 6.210e-04 1.030e-03 2.375e-03 -1.000 6.300e-03 -3.138 -2.765 -2.022 -3.607
0.006 -0.40400 8.87001 2.3673338890 2.5814149416    2.358  3.195  3.6070  0.995    7  0.000  0.348    27.99    17.55    12.12     9.16     7.49  4 -8.33e-09      0.00 7.020e-01 2.917e-01 6.207e-04 1.030e-03 2.375e-03 -1.000 6.300e-03 -3.219 -2.827 -2.070 -3.676
0.006 -0.40400 8.87001 2.3674013615 2.5814168876    2.358  3.233  3.6038  0.945    7  0.000  0.348    30.87    19.21    13.21     9.99     8.18  4 -9.91e-09      0.00 7.020e-01 2.917e-01 6.205e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.311 -2.897 -2.124 -3.757
0.006 -0.40400 8.87001 2.3674664497 2.5814187647    2.357  3.271  3.6006  0.894    7  0.000  0.348    34.17    21.09    14.44    10.94     8.95  3 -1.19e-08      0.00 7.020e-01 2.917e-01 6.204e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.408 -2.971 -2.181 -3.841
0.006 -0.40400 8.87001 2.3675310612 2.5814206280    2.356  3.310  3.5971  0.841    7  0.000  0.348    37.89    23.19    15.81    12.00     9.82  3 -1.42e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.504 -3.041 -2.233 -3.923
0.006 -0.40400 8.87001 2.3675999641 2.5814226149    2.355  3.349  3.5935  0.787    7  0.000  0.348    42.11    25.55    17.35    13.18    10.79  3 -1.68e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.602 -3.113 -2.284 -4.006
0.006 -0.40400 8.87001 2.3676743507 2.5814247597    2.354  3.387  3.5899  0.734    7  0.000  0.348    46.73    28.12    19.01    14.46    11.84  3 -2.03e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.699 -3.182 -2.333 -4.087
0.006 -0.40400 8.87001 2.3677527905 2.5814270213    2.353  3.425  3.5864  0.683    7  0.000  0.348    51.70    30.86    20.77    15.83    12.96  3  -2.4e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.792 -3.245 -2.373 -4.164
0.006 -0.40400 8.87001 2.3677656651 2.5814273925    2.353  3.451  3.5840  0.647    7  0.000  0.348    55.48    32.93    22.10    16.86    13.81  3 -2.68e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.857 -3.290 -2.403 -4.218
0.006 -0.40400 8.87001 2.3677754402 2.5814276743    2.352  3.477  3.5815  0.610    7  0.000  0.348    59.63    35.18    23.55    17.98    14.73  3 -3.04e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.923 -3.334 -2.431 -4.271
0.006 -0.40400 8.87001 2.3677873611 2.5814280180    2.352  3.504  3.5788  0.572    7  0.000  0.348    64.24    37.68    25.14    19.21    15.74  3 -3.41e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.991 -3.378 -2.455 -4.325
0.006 -0.40400 8.87001 2.3678104877 2.5814286847    2.351  3.528  3.5764  0.539    7  0.000  0.348    68.61    40.02    26.63    20.37    16.69  3 -3.77e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -4.051 -3.414 -2.472 -4.371
0.006 -0.40400 8.87001 2.3678123951 2.5814287397    2.351  3.506  3.5786  0.570    7  0.000  0.348    64.55    37.84    25.25    19.29    15.81  3 -3.42e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.995 -3.381 -2.456 -4.328
0.006 -0.40400 8.87001 2.3678126335 2.5814287466    2.351  3.429  3.5861  0.677    7  0.000  0.348    52.27    31.17    20.98    15.98    13.09  3 -2.44e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.802 -3.252 -2.378 -4.172
0.006 -0.40400 8.87001 2.3678128719 2.5814287534    2.351  3.501  3.5792  0.578    7  0.000  0.348    63.56    37.31    24.90    19.03    15.59  3 -3.37e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.981 -3.372 -2.453 -4.317
0.006 -0.40400 8.87001 2.3678131104 2.5814287603    2.351  3.604  3.5682  0.430    7  0.000  0.348    84.98    48.72    32.13    24.65    20.21  2 -5.25e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -4.241 -3.518 -2.504 -4.512
0.006 -0.40400 8.87001 2.3678133488 2.5814287672    2.351  3.609  3.5677  0.423    7  0.000  0.348    86.11    49.32    32.51    24.94    20.45  2 -5.34e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -4.252 -3.524 -2.503 -4.520
0.006 -0.40400 8.87001 2.3678135872 2.5814287741    2.351  3.562  3.5729  0.491    7  0.000  0.348    75.31    43.60    28.90    22.13    18.14  2 -4.37e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -4.134 -3.463 -2.492 -4.434
0.006 -0.40400 8.87001 2.3678138256 2.5814287809    2.351  3.522  3.5770  0.547    7  0.000  0.348    67.54    39.45    26.27    20.09    16.46  3 -3.69e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -4.036 -3.405 -2.467 -4.360
0.006 -0.40400 8.87001 2.3678140640 2.5814287878    2.351  3.467  3.5825  0.624    7  0.000  0.348    58.03    34.32    22.99    17.55    14.37  3 -2.92e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.898 -3.318 -2.420 -4.251
0.006 -0.40400 8.87001 2.3678143024 2.5814287947    2.351  3.471  3.5821  0.619    7  0.000  0.348    58.63    34.64    23.20    17.71    14.51  3 -2.96e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.908 -3.324 -2.425 -4.259
0.006 -0.40400 8.87001 2.3678145409 2.5814288016    2.351  3.510  3.5782  0.564    7  0.000  0.348    65.33    38.26    25.51    19.50    15.98  3 -3.52e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -4.006 -3.387 -2.459 -4.336
0.006 -0.40400 8.87001 2.3678150177 2.5814288153    2.351  3.510  3.5782  0.564    7  0.000  0.348    65.32    38.26    25.51    19.50    15.98  3 -3.51e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -4.006 -3.387 -2.459 -4.336
0.006 -0.40400 8.87001 2.3678152561 2.5814288222    2.351  3.490  3.5802  0.593    7  0.000  0.348    61.72    36.31    24.27    18.54    15.19  3 -3.18e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.954 -3.355 -2.443 -4.296
0.006 -0.40400 8.87001 2.3678154945 2.5814288290    2.351  3.465  3.5826  0.627    7  0.000  0.348    57.71    34.14    22.88    17.46    14.30  3 -2.87e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.893 -3.314 -2.418 -4.246
0.006 -0.40400 8.87001 2.3678159714 2.5814288428    2.351  3.439  3.5851  0.662    7  0.000  0.348    53.82    32.02    21.52    16.41    13.44  3 -2.57e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.828 -3.270 -2.389 -4.194
0.006 -0.40400 8.87001 2.3678178787 2.5814288978    2.351  3.415  3.5873  0.695    7  0.000  0.348    50.42    30.16    20.32    15.48    12.68  3  -2.3e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.768 -3.229 -2.363 -4.145
0.006 -0.40400 8.87001 2.3678195477 2.5814289459    2.351  3.387  3.5899  0.734    7  0.000  0.348    46.76    28.14    19.02    14.47    11.85  3 -2.02e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.699 -3.182 -2.333 -4.088
0.006 -0.40400 8.87001 2.3678224087 2.5814290284    2.351  3.357  3.5927  0.775    7  0.000  0.348    43.13    26.13    17.72    13.47    11.03  3 -1.76e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.623 -3.127 -2.294 -4.024
0.006 -0.40400 8.87001 2.3678302765 2.5814292552    2.351  3.356  3.5928  0.776    7  0.000  0.348    43.02    26.06    17.68    13.44    11.00  3 -1.75e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.621 -3.125 -2.292 -4.022
0.006 -0.40400 8.87001 2.3678348064 2.5814293858    2.351  3.383  3.5904  0.740    7  0.000  0.348    46.19    27.82    18.82    14.32    11.72  3 -1.99e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.687 -3.174 -2.327 -4.078
0.006 -0.40400 8.87001 2.3678386211 2.5814294958    2.351  3.369  3.5917  0.759    7  0.000  0.348    44.47    26.87    18.20    13.84    11.33  3 -1.88e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.652 -3.149 -2.309 -4.049
0.006 -0.40400 8.87001 2.3678433895 2.5814296332    2.351  3.400  3.5888  0.716    7  0.000  0.348    48.38    29.03    19.60    14.92    12.22  3 -2.14e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.730 -3.203 -2.347 -4.113
0.006 -0.40400 8.87001 2.3678493500 2.5814298051    2.350  3.450  3.5840  0.647    7  0.000  0.348    55.43    32.90    22.08    16.84    13.80  3 -2.69e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.855 -3.288 -2.401 -4.216
0.006 -0.40400 8.87001 2.3678557873 2.5814299906    2.350  3.496  3.5796  0.584    7  0.000  0.348    62.78    36.89    24.64    18.82    15.42  3 -3.28e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -3.970 -3.365 -2.448 -4.308
0.006 -0.40400 8.87001 2.3678627014 2.5814301899    2.350  3.537  3.5756  0.527    7  0.000  0.348    70.25    40.90    27.19    20.80    17.05  3 -3.97e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -4.072 -3.427 -2.478 -4.387
0.006 -0.40400 8.87001 2.3678715229 2.5814304442    2.350  3.577  3.5716  0.471    7  0.000  0.348    78.43    45.26    29.95    22.95    18.81  2 -4.71e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -4.172 -3.487 -2.505 -4.464
0.006 -0.40400 8.87001 2.3678834438 2.5814307879    2.349  3.614  3.5677  0.418    7  0.000  0.348    86.96    49.77    32.79    25.16    20.63  2 -5.53e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -4.264 -3.535 -2.514 -4.532
0.006 -0.40400 8.87001 2.3679020405 2.5814313240    2.348  3.648  3.5639  0.368    7  0.000  0.348    95.97    54.48    35.75    27.47    22.53  2 -6.46e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -4.351 -3.577 -2.513 -4.592
0.006 -0.40400 8.87001 2.3679292202 2.5814321075    2.347  3.671  3.5614  0.335    7  0.000  0.348   102.34    57.80    37.83    29.09    23.86  2 -7.07e-08      0.00 7.020e-01 2.917e-01 6.203e-04 1.031e-03 2.375e-03 -1.000 6.300e-03 -4.407 -3.603 -2.512 -4.631
