Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.23001 3.9402968884 2.6068547569    3.940  3.063  3.7762  2.027    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.733e-01 4.250e-04 6.697e-04 1.589e-03 -1.000 4.071e-03 -2.888 -3.008 -2.738 -3.442
0.004 -0.58336 8.23001 3.9417223930 2.6068674890    3.942  3.070  3.7883  2.069    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.733e-01 4.250e-04 6.696e-04 1.589e-03 -1.000 4.071e-03 -2.904 -3.034 -2.790 -3.437
0.004 -0.58336 8.23001 3.9431846142 2.6068805381    3.943  3.076  3.8001  2.110    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.733e-01 4.250e-04 6.695e-04 1.589e-03 -1.000 4.072e-03 -2.919 -3.058 -2.838 -3.430
0.004 -0.58336 8.23001 3.9446914196 2.6068939734    3.945  3.082  3.8116  2.150    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.733e-01 4.250e-04 6.694e-04 1.589e-03 -1.000 4.073e-03 -2.935 -3.080 -2.882 -3.421
0.004 -0.58336 8.23001 3.9461200237 2.6069067006    3.946  3.087  3.8217  2.186    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.732e-01 4.251e-04 6.694e-04 1.589e-03 -1.000 4.074e-03 -2.948 -3.097 -2.918 -3.411
0.004 -0.58336 8.23001 3.9479534626 2.6069230188    3.948  3.094  3.8338  2.228    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.732e-01 4.251e-04 6.693e-04 1.589e-03 -1.000 4.074e-03 -2.965 -3.116 -2.959 -3.397
0.004 -0.58336 8.23001 3.9500002861 2.6069412156    3.950  3.101  3.8459  2.269    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.732e-01 4.251e-04 6.692e-04 1.589e-03 -1.000 4.075e-03 -2.982 -3.132 -2.997 -3.379
0.004 -0.58336 8.23001 3.9520828724 2.6069597081    3.952  3.107  3.8563  2.305    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.732e-01 4.252e-04 6.691e-04 1.589e-03 -1.000 4.076e-03 -2.997 -3.146 -3.030 -3.363
0.004 -0.58336 8.23001 3.9550991058 2.6069864514    3.955  3.115  3.8684  2.346    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.732e-01 4.252e-04 6.689e-04 1.589e-03 -1.000 4.078e-03 -3.017 -3.160 -3.064 -3.344
0.004 -0.58336 8.23001 3.9588863850 2.6070199647    3.959  3.123  3.8777  2.376    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.731e-01 4.253e-04 6.687e-04 1.590e-03 -1.000 4.080e-03 -3.037 -3.173 -3.092 -3.332
0.004 -0.58336 8.23001 3.9628968239 2.6070553724    3.963  3.130  3.8846  2.396    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.731e-01 4.254e-04 6.685e-04 1.590e-03 -1.000 4.082e-03 -3.055 -3.185 -3.114 -3.327
0.004 -0.58336 8.23001 3.9705812931 2.6071229880    3.971  3.138  3.8775  2.361    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.730e-01 4.255e-04 6.682e-04 1.590e-03 -1.000 4.086e-03 -3.075 -3.212 -3.131 -3.371
0.004 -0.58336 8.23001 3.9783978462 2.6071914577    3.979  3.146  3.8684  2.318    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.730e-01 4.257e-04 6.678e-04 1.590e-03 -1.000 4.090e-03 -3.094 -3.238 -3.143 -3.421
0.004 -0.58336 8.23001 3.9854569435 2.6072530270    3.986  3.152  3.8581  2.271    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.729e-01 4.258e-04 6.674e-04 1.591e-03 -1.000 4.093e-03 -3.111 -3.260 -3.148 -3.471
0.004 -0.58336 8.23001 3.9910511971 2.6073016422    3.992  3.157  3.8473  2.223    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.729e-01 4.259e-04 6.671e-04 1.591e-03 -1.000 4.096e-03 -3.122 -3.274 -3.143 -3.516
0.004 -0.58336 8.23001 3.9952714443 2.6073382134    3.996  3.159  3.8359  2.176    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.260e-04 6.669e-04 1.591e-03 -1.000 4.098e-03 -3.129 -3.281 -3.129 -3.555
0.004 -0.58336 8.23001 3.9980993271 2.6073626691    3.999  3.160  3.8243  2.129    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.261e-04 6.668e-04 1.591e-03 -1.000 4.099e-03 -3.130 -3.281 -3.108 -3.586
0.004 -0.58336 8.23001 3.9999580383 2.6073787218    4.001  3.160  3.8146  2.091    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.261e-04 6.667e-04 1.591e-03 -1.000 4.100e-03 -3.129 -3.278 -3.087 -3.609
0.004 -0.58336 8.23001 4.0000000000 2.6073790840    4.001  3.160  3.8144  2.090    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.261e-04 6.667e-04 1.591e-03 -1.000 4.100e-03 -3.129 -3.278 -3.086 -3.610
0.004 -0.58336 8.23001 4.0000953674 2.6073799071    4.001  3.160  3.8139  2.088    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.261e-04 6.667e-04 1.591e-03 -1.000 4.100e-03 -3.129 -3.278 -3.085 -3.611
0.004 -0.58336 8.23001 4.0021586418 2.6073977050    4.003  3.159  3.8012  2.038    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.261e-04 6.666e-04 1.591e-03 -1.000 4.099e-03 -3.128 -3.270 -3.052 -3.637
0.004 -0.58336 8.23001 4.0038971901 2.6074126853    4.004  3.158  3.7888  1.990    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.261e-04 6.666e-04 1.591e-03 -1.000 4.098e-03 -3.125 -3.258 -3.015 -3.658
0.004 -0.58336 8.23001 4.0051546097 2.6074235107    4.006  3.157  3.7786  1.951    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.262e-04 6.665e-04 1.591e-03 -1.000 4.097e-03 -3.121 -3.247 -2.982 -3.674
0.004 -0.58336 8.23001 4.0061364174 2.6074319578    4.007  3.155  3.7688  1.914    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.262e-04 6.665e-04 1.591e-03 -1.000 4.097e-03 -3.116 -3.232 -2.946 -3.685
0.004 -0.58336 8.23001 4.0069799423 2.6074392114    4.007  3.152  3.7580  1.873    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.262e-04 6.664e-04 1.591e-03 -1.000 4.096e-03 -3.109 -3.213 -2.903 -3.693
0.004 -0.58336 8.23001 4.0077357292 2.6074457076    4.008  3.148  3.7467  1.832    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.728e-01 4.262e-04 6.664e-04 1.591e-03 -1.000 4.096e-03 -3.101 -3.190 -2.855 -3.698
0.004 -0.58336 8.23001 4.0084753036 2.6074520616    4.009  3.144  3.7357  1.792    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.728e-01 4.262e-04 6.664e-04 1.591e-03 -1.000 4.096e-03 -3.090 -3.163 -2.803 -3.698
0.004 -0.58336 8.23001 4.0091614723 2.6074579545    4.010  3.139  3.7262  1.759    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.727e-01 4.262e-04 6.664e-04 1.591e-03 -1.000 4.095e-03 -3.077 -3.134 -2.752 -3.692
0.004 -0.58336 8.23001 4.0100398064 2.6074654942    4.010  3.130  3.7155  1.725    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.727e-01 4.262e-04 6.663e-04 1.591e-03 -1.000 4.095e-03 -3.054 -3.091 -2.683 -3.673
0.004 -0.58336 8.23001 4.0110368729 2.6074740486    4.011  3.114  3.7050  1.699    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.727e-01 4.262e-04 6.663e-04 1.591e-03 -1.000 4.094e-03 -3.014 -3.029 -2.595 -3.635
0.004 -0.58336 8.23001 4.0121049881 2.6074832071    4.012  3.088  3.6932  1.678    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.727e-01 4.262e-04 6.663e-04 1.591e-03 -1.000 4.094e-03 -2.951 -2.936 -2.473 -3.570
0.004 -0.58336 8.23001 4.0129318237 2.6074902929    4.013  3.073  3.6836  1.655    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.727e-01 4.262e-04 6.662e-04 1.591e-03 -1.000 4.093e-03 -2.912 -2.872 -2.383 -3.527
0.004 -0.58336 8.23001 4.0137047768 2.6074969139    4.014  3.081  3.6725  1.602    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.727e-01 4.262e-04 6.662e-04 1.591e-03 -1.000 4.093e-03 -2.933 -2.864 -2.344 -3.545
0.004 -0.58336 8.23001 4.0137424469 2.6074972365    4.014  3.083  3.6719  1.598    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.727e-01 4.262e-04 6.662e-04 1.591e-03 -1.000 4.093e-03 -2.937 -2.866 -2.344 -3.548
0.004 -0.58336 8.23001 4.0138168335 2.6074978735    4.014  3.099  3.6690  1.571    7  0.000  0.357     9.04     7.11     5.17     3.78     3.10  4    -1e-30      0.00 7.232e-01 2.727e-01 4.262e-04 6.662e-04 1.591e-03 -1.000 4.093e-03 -2.977 -2.898 -2.367 -3.587
0.004 -0.58336 8.23001 4.0139102936 2.6074986738    4.014  3.130  3.6647  1.523    7  0.000  0.357     9.98     7.75     5.62     4.11     3.37  4    -1e-30      0.00 7.232e-01 2.727e-01 4.262e-04 6.662e-04 1.591e-03 -1.000 4.093e-03 -3.054 -2.961 -2.417 -3.660
0.004 -0.58336 8.23001 4.0141534805 2.6075007561    4.014  3.171  3.6607  1.466    7  0.000  0.357    11.24     8.60     6.20     4.55     3.73  4    -1e-30      0.00 7.232e-01 2.727e-01 4.263e-04 6.662e-04 1.591e-03 -1.000 4.093e-03 -3.157 -3.050 -2.493 -3.759
0.004 -0.58336 8.23001 4.0147123337 2.6075055401    4.015  3.158  3.6615  1.481    7  0.000  0.357    10.87     8.35     6.04     4.42     3.63  4    -1e-30      0.00 7.232e-01 2.727e-01 4.263e-04 6.662e-04 1.591e-03 -1.000 4.092e-03 -3.125 -3.021 -2.467 -3.728
0.004 -0.58336 8.23001 4.0149898529 2.6075079152    4.015  3.202  3.6565  1.418    7  0.000  0.357    12.40     9.37     6.74     4.94     4.05  4    -1e-30      0.00 7.232e-01 2.727e-01 4.263e-04 6.661e-04 1.591e-03 -1.000 4.092e-03 -3.235 -3.111 -2.540 -3.830
0.004 -0.58336 8.23001 4.0152378082 2.6075100370    4.016  3.241  3.6526  1.363    7  0.000  0.357    13.90    10.35     7.41     5.45     4.47  4    -1e-30      0.00 7.232e-01 2.727e-01 4.263e-04 6.661e-04 1.591e-03 -1.000 4.092e-03 -3.333 -3.191 -2.608 -3.921
0.004 -0.58336 8.23001 4.0155506134 2.6075127132    4.016  3.280  3.6488  1.309    7  0.000  0.357    15.55    11.42     8.14     5.99     4.91  4    -1e-30      0.00 7.232e-01 2.727e-01 4.263e-04 6.661e-04 1.591e-03 -1.000 4.092e-03 -3.431 -3.272 -2.675 -4.012
0.004 -0.58336 8.23001 4.0159482956 2.6075161150    4.016  3.320  3.6450  1.254    7  0.000  0.357    17.41    12.60     8.94     6.59     5.41  4    -1e-30      0.00 7.232e-01 2.727e-01 4.263e-04 6.661e-04 1.591e-03 -1.000 4.092e-03 -3.529 -3.352 -2.742 -4.102
0.004 -0.58336 8.23001 4.0164422989 2.6075203396    4.017  3.360  3.6412  1.199    7  0.000  0.357    19.52    13.92     9.83     7.26     5.96  4    -1e-30      0.00 7.232e-01 2.727e-01 4.261e-04 6.662e-04 1.591e-03 -1.000 4.092e-03 -3.629 -3.434 -2.810 -4.193
0.004 -0.58336 8.23001 4.0170202255 2.6075252804    4.017  3.400  3.6375  1.144    7  0.000  0.356    21.86    15.37    10.80     7.99     6.56  4    -1e-30      0.00 7.232e-01 2.727e-01 4.252e-04 6.667e-04 1.591e-03 -1.000 4.091e-03 -3.729 -3.515 -2.877 -4.285
0.004 -0.58336 8.23001 4.0176281929 2.6075304762    4.018  3.440  3.6339  1.090    7  0.000  0.354    24.46    16.95    11.87     8.79     7.22  4    -1e-30      0.00 7.232e-01 2.727e-01 4.231e-04 6.688e-04 1.591e-03 -1.000 4.091e-03 -3.829 -3.595 -2.944 -4.375
0.004 -0.58336 8.23001 4.0182161331 2.6075354992    4.018  3.479  3.6302  1.035    7  0.000  0.352    27.38    18.71    13.04     9.67     7.94  4 -1.11e-30      0.00 7.232e-01 2.727e-01 4.199e-04 6.726e-04 1.591e-03 -1.000 4.091e-03 -3.929 -3.675 -3.009 -4.465
0.004 -0.58336 8.23001 4.0187563896 2.6075401132    4.019  3.519  3.6266  0.981    7  0.000  0.349    30.64    20.64    14.32    10.63     8.74  4 -1.27e-29      0.00 7.232e-01 2.727e-01 4.167e-04 6.764e-04 1.591e-03 -1.000 4.100e-03 -4.028 -3.754 -3.073 -4.554
0.004 -0.58336 8.23001 4.0192451477 2.6075442863    4.019  3.559  3.6230  0.927    7  0.000  0.347    34.27    22.76    15.72    11.69     9.61  4 -1.14e-28      0.00 7.232e-01 2.727e-01 4.142e-04 6.795e-04 1.591e-03 -1.000 4.109e-03 -4.128 -3.832 -3.135 -4.643
0.004 -0.58336 8.23001 4.0196843147 2.6075480349    4.020  3.599  3.6198  0.875    7  0.000  0.346    38.20    25.02    17.21    12.82    10.53  4 -1.06e-18      0.00 7.232e-01 2.727e-01 4.124e-04 6.818e-04 1.591e-03 -1.000 4.106e-03 -4.227 -3.912 -3.200 -4.732
0.004 -0.58336 8.23001 4.0200824738 2.6075514327    4.020  3.638  3.6167  0.823    7  0.000  0.344    42.54    27.48    18.82    14.04    11.54  4 -1.24e-08      0.00 7.232e-01 2.727e-01 4.108e-04 6.838e-04 1.591e-03 -1.000 4.101e-03 -4.325 -3.990 -3.263 -4.820
0.004 -0.58336 8.23001 4.0204491615 2.6075545612    4.020  3.677  3.6133  0.770    7  0.000  0.343    47.47    30.24    20.62    15.40    12.66  4 -1.48e-08      0.00 7.232e-01 2.727e-01 4.093e-04 6.861e-04 1.590e-03 -1.000 4.100e-03 -4.424 -4.066 -3.323 -4.906
0.004 -0.58336 8.23001 4.0207905769 2.6075574735    4.020  3.717  3.6099  0.717    7  0.000  0.342    52.95    33.27    22.59    16.90    13.90  3 -1.77e-08      0.00 7.232e-01 2.727e-01 4.081e-04 6.886e-04 1.589e-03 -1.000 4.100e-03 -4.522 -4.142 -3.382 -4.993
0.004 -0.58336 8.23001 4.0211081505 2.6075601820    4.019  3.756  3.6064  0.664    7  0.000  0.342    59.07    36.59    24.74    18.53    15.25  3 -2.12e-08      0.00 7.232e-01 2.727e-01 4.070e-04 6.915e-04 1.587e-03 -1.000 4.100e-03 -4.619 -4.215 -3.438 -5.077
0.004 -0.58336 8.23001 4.0214033127 2.6075626988    4.019  3.794  3.6030  0.612    7  0.000  0.342    65.85    40.24    27.09    20.32    16.72  3 -2.56e-08      0.00 7.232e-01 2.727e-01 4.061e-04 6.948e-04 1.585e-03 -1.000 4.100e-03 -4.716 -4.288 -3.493 -5.161
0.004 -0.58336 8.23001 4.0216798782 2.6075650567    4.018  3.833  3.5995  0.559    7  0.000  0.342    73.42    44.24    29.66    22.28    18.34  3 -3.28e-08      0.00 7.231e-01 2.728e-01 4.052e-04 6.984e-04 1.582e-03 -1.000 4.123e-03 -4.812 -4.360 -3.546 -5.243
0.004 -0.58336 8.23001 4.0219373703 2.6075672517    4.018  3.871  3.5961  0.507    7  0.000  0.342    81.80    48.62    32.46    24.41    20.10  3 -4.85e-08      0.00 7.229e-01 2.730e-01 4.045e-04 7.021e-04 1.579e-03 -1.000 4.170e-03 -4.908 -4.430 -3.597 -5.325
0.004 -0.58336 8.23001 4.0221786499 2.6075693081    4.017  3.909  3.5924  0.454    7  0.000  0.342    91.32    53.52    35.58    26.80    22.06  3 -7.16e-08      0.00 7.225e-01 2.734e-01 4.036e-04 7.063e-04 1.576e-03 -1.000 4.100e-03 -5.004 -4.497 -3.641 -5.404
0.004 -0.58336 8.23001 4.0224070549 2.6075712546    4.015  3.947  3.5888  0.402    7  0.000  0.342   101.74    58.81    38.93    29.36    24.18  3 -1.06e-07      0.00 7.215e-01 2.744e-01 4.025e-04 7.113e-04 1.571e-03 -1.000 4.100e-03 -5.098 -4.562 -3.683 -5.482
0.004 -0.58336 8.23001 4.0226283073 2.6075731399    4.012  3.985  3.5853  0.349    7  0.000  0.342   113.42    64.67    42.62    32.19    26.52  3 -1.56e-07      0.00 7.193e-01 2.766e-01 4.010e-04 7.181e-04 1.565e-03 -1.000 4.100e-03 -5.193 -4.626 -3.723 -5.560
0.004 -0.58336 8.23001 4.0228395462 2.6075749396    4.009  4.024  3.5815  0.295    7  0.000  0.342   126.73    71.24    46.75    35.36    29.14  2 -2.32e-07      0.00 7.137e-01 2.822e-01 3.980e-04 7.324e-04 1.554e-03 -1.000 4.100e-03 -5.289 -4.690 -3.760 -5.637
0.004 -0.58336 8.23001 4.0230402946 2.6075766497    4.003  4.064  3.5771  0.236    7  0.000  0.342   143.14    79.23    51.74    39.20    32.31  2 -3.55e-07      0.00 6.954e-01 3.005e-01 3.884e-04 7.785e-04 1.515e-03 -1.000 4.100e-03 -5.391 -4.750 -3.786 -5.715
0.004 -0.58336 8.23001 4.0232138634 2.6075781282    3.996  4.105  3.5724  0.176    7  0.000  0.342   162.16    88.36    57.41    43.57    35.92  2 -5.47e-07      0.00 6.789e-01 3.170e-01 3.798e-04 8.198e-04 1.480e-03 -1.000 4.100e-03 -5.493 -4.805 -3.801 -5.789
0.004 -0.58336 8.23001 4.0233840942 2.6075795780    3.985  4.149  3.5674  0.111    7  0.000  0.342   185.16    99.22    64.13    48.76    40.21  2 -8.64e-07      0.00 6.702e-01 3.257e-01 3.752e-04 8.418e-04 1.461e-03 -1.000 4.100e-03 -5.601 -4.858 -3.807 -5.864
0.004 -0.58336 8.23001 4.0235400200 2.6075809059    3.969  4.190  3.5625  0.049    7  0.000  0.342   210.46   110.99    71.37    54.36    44.84  2 -1.32e-06      0.01 6.661e-01 3.298e-01 3.730e-04 8.521e-04 1.453e-03 -1.000 4.100e-03 -5.704 -4.901 -3.797 -5.931
0.004 -0.58336 8.23001 4.0236816406 2.6075821119    3.947  4.227  3.5579 -0.009    7  0.000  0.342   236.84   123.09    78.78    60.11    49.59  2 -1.99e-06      0.01 6.643e-01 3.316e-01 3.721e-04 8.568e-04 1.449e-03 -1.000 4.100e-03 -5.798 -4.929 -3.767 -5.983
0.004 -0.58336 8.23001 4.0238246918 2.6075833300    3.913  4.263  3.5534 -0.067    7  0.000  0.342   265.85   136.28    86.80    66.35    54.75  2 -2.94e-06      0.02 6.635e-01 3.324e-01 3.717e-04 8.587e-04 1.448e-03 -1.000 4.097e-03 -5.887 -4.939 -3.706 -6.023
0.004 -0.58336 8.23001 4.0240540504 2.6075852827    3.828  4.282  3.5495 -0.111    7  0.000  0.343   288.64   146.72    93.09    71.29    58.83  2 -3.86e-06      0.03 6.629e-01 3.330e-01 3.714e-04 8.602e-04 1.446e-03 -1.000 4.098e-03 -5.934 -4.912 -3.612 -6.021
0.004 -0.58336 8.23001 4.0241098404 2.6075857577    3.808  4.243  3.5537 -0.058    7  0.000  0.343   258.40   133.17    84.86    64.91    53.54  2 -2.63e-06      0.02 6.628e-01 3.331e-01 3.714e-04 8.604e-04 1.446e-03 -1.000 4.099e-03 -5.838 -4.901 -3.675 -5.981
0.004 -0.58336 8.23001 4.0241312981 2.6075859404    3.803  4.200  3.5584  0.004    7  0.000  0.343   227.49   119.07    76.25    58.23    48.02  2 -1.71e-06      0.01 6.628e-01 3.331e-01 3.714e-04 8.604e-04 1.446e-03 -1.000 4.100e-03 -5.729 -4.871 -3.718 -5.922
0.004 -0.58336 8.23001 4.0241417885 2.6075860297    3.801  4.153  3.5635  0.071    7  0.000  0.343   198.02   105.40    67.87    51.74    42.65  2 -1.06e-06      0.00 6.628e-01 3.331e-01 3.714e-04 8.604e-04 1.446e-03 -1.000 4.100e-03 -5.612 -4.823 -3.733 -5.848
0.004 -0.58336 8.23001 4.0241494179 2.6075860946    3.800  4.113  3.5678  0.128    7  0.000  0.343   176.22    95.13    61.54    46.84    38.61  2 -6.98e-07      0.00 6.628e-01 3.331e-01 3.714e-04 8.604e-04 1.446e-03 -1.000 4.100e-03 -5.512 -4.775 -3.731 -5.779
0.004 -0.58336 8.23001 4.0241618156 2.6075862002    3.800  4.101  3.5690  0.145    7  0.000  0.343   170.20    92.27    59.77    45.47    37.48  2 -6.18e-07      0.00 6.628e-01 3.331e-01 3.714e-04 8.604e-04 1.446e-03 -1.000 4.100e-03 -5.483 -4.760 -3.729 -5.758
0.004 -0.58336 8.23001 4.0241699219 2.6075862692    3.799  4.125  3.5665  0.110    7  0.000  0.343   182.70    98.20    63.43    48.30    39.82  2 -7.94e-07      0.00 6.628e-01 3.331e-01 3.714e-04 8.604e-04 1.446e-03 -1.000 4.100e-03 -5.543 -4.790 -3.731 -5.800
0.004 -0.58336 8.23001 4.0241813660 2.6075863666    3.798  4.157  3.5629  0.064    7  0.000  0.343   200.92   106.76    68.71    52.39    43.19  2 -1.09e-06      0.00 6.628e-01 3.331e-01 3.714e-04 8.604e-04 1.446e-03 -1.000 4.100e-03 -5.623 -4.827 -3.731 -5.855
0.004 -0.58336 8.23001 4.0242061615 2.6075865777    3.795  4.183  3.5602  0.027    7  0.000  0.343   216.58   114.05    73.18    55.85    46.05  2 -1.43e-06      0.01 6.628e-01 3.331e-01 3.714e-04 8.604e-04 1.446e-03 -1.000 4.100e-03 -5.687 -4.855 -3.729 -5.896
0.004 -0.58336 8.23001 4.0242190361 2.6075866873    3.793  4.186  3.5598  0.022    7  0.000  0.343   218.78   115.07    73.80    56.33    46.45  2 -1.49e-06      0.01 6.628e-01 3.331e-01 3.714e-04 8.604e-04 1.446e-03 -1.000 4.100e-03 -5.695 -4.858 -3.726 -5.900
0.004 -0.58336 8.23001 4.0242347717 2.6075868212    3.790  4.217  3.5563 -0.023    7  0.000  0.343   240.09   124.87    79.79    60.98    50.30  2 -2.06e-06      0.01 6.628e-01 3.331e-01 3.714e-04 8.604e-04 1.446e-03 -1.000 4.100e-03 -5.772 -4.879 -3.695 -5.943
0.004 -0.58336 8.23001 4.0242414474 2.6075868780    3.789  4.222  3.5557 -0.031    7  0.000  0.343   243.87   126.61    80.85    61.80    50.98  2 -2.17e-06      0.01 6.628e-01 3.331e-01 3.714e-04 8.604e-04 1.446e-03 -1.000 4.100e-03 -5.785 -4.882 -3.689 -5.950
