Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.05001 17.9929599762 2.6301773183   17.601  5.084  4.0789  1.867    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.844e-04 1.882e-03 -1.000 4.587e-03 -7.940 -7.309 -7.349 -7.248
0.0045 -0.53140 7.05001 18.0145778656 2.6301831838   17.602  5.086  4.0624  1.799    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-07      0.00 7.255e-01 2.699e-01 6.934e-04 4.843e-04 1.882e-03 -1.000 4.587e-03 -7.944 -7.389 -7.418 -7.351
0.0045 -0.53140 7.05001 18.0334892273 2.6301883017   17.603  5.087  4.0458  1.732    6  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-07      0.00 7.255e-01 2.699e-01 6.935e-04 4.842e-04 1.882e-03 -1.000 4.587e-03 -7.947 -7.477 -7.501 -7.450
0.0045 -0.53140 7.05001 18.0499572754 2.6301927484   17.604  5.088  4.0293  1.665    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-07      0.00 7.255e-01 2.699e-01 6.936e-04 4.841e-04 1.882e-03 -1.000 4.587e-03 -7.949 -7.563 -7.582 -7.545
0.0045 -0.53140 7.05001 18.0641727448 2.6301965793   17.606  5.088  4.0128  1.599    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-07      0.00 7.255e-01 2.699e-01 6.936e-04 4.840e-04 1.882e-03 -1.000 4.586e-03 -7.951 -7.646 -7.658 -7.637
0.0045 -0.53140 7.05001 18.0777931213 2.6302002433   17.608  5.089  3.9941  1.524    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-07      0.00 7.255e-01 2.699e-01 6.936e-04 4.840e-04 1.882e-03 -1.000 4.586e-03 -7.952 -7.735 -7.741 -7.737
0.0045 -0.53140 7.05001 18.0879669189 2.6302029761   17.603  5.089  3.9763  1.452    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 7.255e-01 2.699e-01 6.937e-04 4.839e-04 1.882e-03 -1.000 4.586e-03 -7.952 -7.815 -7.816 -7.827
0.0045 -0.53140 7.05001 18.0961303711 2.6302051662   17.600  5.087  3.9574  1.378    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 7.255e-01 2.699e-01 6.937e-04 4.839e-04 1.882e-03 -1.000 4.586e-03 -7.948 -7.879 -7.867 -7.918
0.0045 -0.53140 7.05001 18.1035804749 2.6302071631   17.598  5.085  3.9385  1.305    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 7.255e-01 2.699e-01 6.937e-04 4.839e-04 1.882e-03 -1.000 4.586e-03 -7.942 -7.946 -7.924 -8.001
0.0045 -0.53140 7.05001 18.1101322174 2.6302089175   17.596  5.087  3.9227  1.240    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 7.255e-01 2.699e-01 6.937e-04 4.838e-04 1.882e-03 -1.000 4.586e-03 -7.946 -8.002 -7.970 -8.076
0.0045 -0.53140 7.05001 18.1174449921 2.6302108741   17.594  5.086  3.9022  1.158    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 7.255e-01 2.699e-01 6.938e-04 4.838e-04 1.882e-03 -1.000 4.586e-03 -7.945 -8.058 -8.013 -8.156
0.0045 -0.53140 7.05001 18.1247043610 2.6302128146   17.594  5.083  3.8767  1.059    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-07      0.00 7.255e-01 2.699e-01 6.938e-04 4.838e-04 1.882e-03 -1.000 4.586e-03 -7.938 -8.098 -8.033 -8.233
0.0045 -0.53140 7.05001 18.1316642761 2.6302146733   17.593  5.074  3.8514  0.967    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-07      0.00 7.255e-01 2.699e-01 6.938e-04 4.837e-04 1.882e-03 -1.000 4.586e-03 -7.916 -8.096 -7.996 -8.291
0.0045 -0.53140 7.05001 18.1382637024 2.6302164343   17.593  5.075  3.8381  0.913    6  0.000  0.496     0.00     0.00     0.00     0.00     0.00 -1  -8.2e-07      0.00 7.255e-01 2.700e-01 6.906e-04 4.846e-04 1.882e-03 -1.000 4.586e-03 -7.917 -8.100 -7.977 -8.332
0.0045 -0.53140 7.05001 18.1445007324 2.6302180972   17.594  5.077  3.8301  0.879    6  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-07      0.00 7.254e-01 2.700e-01 6.868e-04 4.883e-04 1.882e-03 -1.000 4.586e-03 -7.922 -8.106 -7.968 -8.361
0.0045 -0.53140 7.05001 18.1503829956 2.6302196643   17.594  5.077  3.8231  0.850    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-07      0.00 7.254e-01 2.700e-01 6.835e-04 4.925e-04 1.881e-03 -1.000 4.586e-03 -7.924 -8.107 -7.954 -8.384
0.0045 -0.53140 7.05001 18.1559276581 2.6302211404   17.594  5.078  3.8160  0.821    6  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-07      0.00 7.254e-01 2.701e-01 6.803e-04 4.965e-04 1.880e-03 -1.000 4.586e-03 -7.925 -8.107 -7.939 -8.406
0.0045 -0.53140 7.05001 18.1611423492 2.6302225277   17.594  5.079  3.8087  0.791    6  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-07      0.00 7.253e-01 2.701e-01 6.773e-04 5.003e-04 1.880e-03 -1.000 4.586e-03 -7.926 -8.106 -7.921 -8.429
0.0045 -0.53140 7.05001 18.1660423279 2.6302238304   17.595  5.079  3.8011  0.761    6  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-07      0.00 7.253e-01 2.701e-01 6.745e-04 5.040e-04 1.879e-03 -1.000 4.586e-03 -7.928 -8.104 -7.901 -8.451
0.0045 -0.53140 7.05001 18.1706390381 2.6302250518   17.595  5.079  3.7932  0.729    6  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-07      0.00 7.253e-01 2.702e-01 6.718e-04 5.074e-04 1.878e-03 -1.000 4.586e-03 -7.929 -8.100 -7.878 -8.472
0.0045 -0.53140 7.05001 18.1749477386 2.6302261960   17.596  5.080  3.7849  0.695    6  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-07      0.00 7.252e-01 2.702e-01 6.692e-04 5.106e-04 1.878e-03 -1.000 4.586e-03 -7.929 -8.095 -7.853 -8.493
0.0045 -0.53140 7.05001 18.1770000458 2.6302267408   17.596  5.080  3.7804  0.677    6  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-07      0.00 7.252e-01 2.702e-01 6.680e-04 5.122e-04 1.878e-03 -1.000 4.586e-03 -7.930 -8.092 -7.839 -8.503
0.0045 -0.53140 7.05001 18.1789836884 2.6302272672   17.597  5.080  3.7759  0.659    6  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-07      0.00 7.252e-01 2.702e-01 6.668e-04 5.137e-04 1.877e-03 -1.000 4.586e-03 -7.930 -8.087 -7.822 -8.513
0.0045 -0.53140 7.05001 18.1809043884 2.6302277768   17.597  5.080  3.7711  0.640    6  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-07      0.00 7.252e-01 2.702e-01 6.657e-04 5.151e-04 1.877e-03 -1.000 4.586e-03 -7.930 -8.081 -7.803 -8.523
0.0045 -0.53140 7.05001 18.1827640533 2.6302282701   17.597  5.080  3.7661  0.620    6  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-07      0.00 7.252e-01 2.702e-01 6.645e-04 5.166e-04 1.877e-03 -1.000 4.586e-03 -7.930 -8.075 -7.783 -8.532
0.0045 -0.53140 7.05001 18.1845607758 2.6302287466   17.597  5.080  3.7608  0.599    6  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-07      0.00 7.252e-01 2.703e-01 6.635e-04 5.179e-04 1.877e-03 -1.000 4.586e-03 -7.929 -8.068 -7.763 -8.541
0.0045 -0.53140 7.05001 18.1863975525 2.6302292336   17.598  5.079  3.7548  0.575    6  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-07      0.00 7.252e-01 2.703e-01 6.623e-04 5.194e-04 1.876e-03 -1.000 4.586e-03 -7.929 -8.059 -7.738 -8.549
0.0045 -0.53140 7.05001 18.1875457764 2.6302295379   17.598  5.079  3.7508  0.559    6  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-07      0.00 7.251e-01 2.703e-01 6.617e-04 5.202e-04 1.876e-03 -1.000 4.586e-03 -7.928 -8.052 -7.721 -8.554
0.0045 -0.53140 7.05001 18.1886024475 2.6302298180   17.599  5.079  3.7468  0.544    6  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-07      0.00 7.251e-01 2.703e-01 6.610e-04 5.211e-04 1.876e-03 -1.000 4.586e-03 -7.927 -8.045 -7.703 -8.558
0.0045 -0.53140 7.05001 18.1895008087 2.6302300561   17.599  5.078  3.7431  0.530    6  0.000  0.475     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-07      0.00 7.251e-01 2.703e-01 6.605e-04 5.218e-04 1.876e-03 -1.000 4.586e-03 -7.926 -8.038 -7.687 -8.561
0.0045 -0.53140 7.05001 18.1906223297 2.6302303533   17.599  5.078  3.7383  0.511    6  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-07      0.00 7.251e-01 2.703e-01 6.598e-04 5.226e-04 1.876e-03 -1.000 4.586e-03 -7.924 -8.028 -7.665 -8.563
0.0045 -0.53140 7.05001 18.1920223236 2.6302307242   17.599  5.076  3.7324  0.489    6  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-07      0.00 7.251e-01 2.703e-01 6.589e-04 5.237e-04 1.876e-03 -1.000 4.586e-03 -7.920 -8.014 -7.634 -8.565
0.0045 -0.53140 7.05001 18.1934165955 2.6302310935   17.600  5.074  3.7271  0.470    6  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-07      0.00 7.251e-01 2.703e-01 6.581e-04 5.248e-04 1.875e-03 -1.000 4.586e-03 -7.914 -7.997 -7.603 -8.563
0.0045 -0.53140 7.05001 18.1947975159 2.6302314592   17.600  5.070  3.7226  0.456    6  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-07      0.00 7.251e-01 2.703e-01 6.572e-04 5.259e-04 1.875e-03 -1.000 4.586e-03 -7.905 -7.979 -7.572 -8.557
0.0045 -0.53140 7.05001 18.1969490051 2.6302320289   17.601  5.067  3.7182  0.441    6  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-07      0.00 7.251e-01 2.703e-01 6.559e-04 5.276e-04 1.875e-03 -1.000 4.586e-03 -7.897 -7.962 -7.543 -8.552
0.0045 -0.53140 7.05001 18.1998004913 2.6302327837   17.602  5.066  3.7139  0.426    6  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-07      0.00 7.251e-01 2.704e-01 6.541e-04 5.298e-04 1.875e-03 -1.000 4.586e-03 -7.894 -7.949 -7.517 -8.550
0.0045 -0.53140 7.05001 18.2061138153 2.6302344539   17.604  5.073  3.7081  0.395    6  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-07      0.00 7.250e-01 2.704e-01 6.433e-04 5.379e-04 1.874e-03 -1.000 4.586e-03 -7.913 -7.955 -7.506 -8.571
0.0045 -0.53140 7.05001 18.2349624634 2.6302420688   17.612  5.068  3.6703  0.250    6  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-07      0.00 7.223e-01 2.731e-01 5.794e-04 6.282e-04 1.852e-03 -1.000 4.617e-03 -7.899 -7.828 -7.247 -8.552
0.0045 -0.53140 7.05001 18.2353782654 2.6302421783   17.612  5.068  3.6673  0.237    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-07      0.00 7.192e-01 2.762e-01 5.705e-04 6.559e-04 1.833e-03 -1.000 4.613e-03 -7.899 -7.816 -7.222 -8.550
0.0045 -0.53140 7.05001 18.2357444763 2.6302422748   17.613  5.068  3.6644  0.226    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-07      0.00 7.164e-01 2.790e-01 5.625e-04 6.805e-04 1.816e-03 -1.000 4.610e-03 -7.899 -7.804 -7.196 -8.547
0.0045 -0.53140 7.05001 18.2360782623 2.6302423628   17.613  5.067  3.6614  0.214    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-07      0.00 7.138e-01 2.816e-01 5.552e-04 7.032e-04 1.801e-03 -1.000 4.607e-03 -7.898 -7.790 -7.169 -8.543
0.0045 -0.53140 7.05001 18.2364425659 2.6302424587   17.613  5.067  3.6575  0.199    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-07      0.00 7.110e-01 2.844e-01 5.473e-04 7.279e-04 1.784e-03 -1.000 4.604e-03 -7.897 -7.771 -7.133 -8.535
0.0045 -0.53140 7.05001 18.2366905212 2.6302425240   17.612  5.066  3.6545  0.188    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1    -9e-07      0.00 7.090e-01 2.864e-01 5.418e-04 7.448e-04 1.772e-03 -1.000 4.602e-03 -7.895 -7.754 -7.106 -8.526
0.0045 -0.53140 7.05001 18.2369461060 2.6302425914   17.613  5.065  3.6510  0.175    7  0.000  0.407   296.41   129.55    85.54    61.83    51.59  3 -8.88e-07      0.00 7.071e-01 2.883e-01 5.362e-04 7.620e-04 1.760e-03 -1.000 4.600e-03 -7.893 -7.734 -7.074 -8.514
0.0045 -0.53140 7.05001 18.2372093201 2.6302426607   17.612  5.064  3.6468  0.159    7  0.000  0.406   303.69   133.28    87.89    63.56    53.04  3 -8.73e-07      0.00 7.050e-01 2.904e-01 5.305e-04 7.799e-04 1.748e-03 -1.000 4.597e-03 -7.890 -7.709 -7.034 -8.500
0.0045 -0.53140 7.05001 18.2374839783 2.6302427330   17.613  5.062  3.6417  0.140    7  0.000  0.404   312.67   137.90    90.80    65.69    54.82  3 -8.56e-07      0.00 7.029e-01 2.925e-01 5.244e-04 7.986e-04 1.735e-03 -1.000 4.595e-03 -7.886 -7.678 -6.986 -8.481
0.0045 -0.53140 7.05001 18.2376270294 2.6302427707   17.613  5.061  3.6387  0.129    7  0.000  0.403   317.90   140.60    92.50    66.94    55.87  3 -8.48e-07      0.00 7.018e-01 2.936e-01 5.213e-04 8.083e-04 1.729e-03 -1.000 4.594e-03 -7.883 -7.660 -6.956 -8.469
0.0045 -0.53140 7.05001 18.2377738953 2.6302428094   17.613  5.060  3.6354  0.117    7  0.000  0.402   323.83   143.68    94.43    68.36    57.05  3 -8.38e-07      0.00 7.007e-01 2.947e-01 5.181e-04 8.183e-04 1.722e-03 -1.000 4.592e-03 -7.880 -7.637 -6.922 -8.455
0.0045 -0.53140 7.05001 18.2379226685 2.6302428486   17.613  5.058  3.6317  0.105    7  0.000  0.401   330.33   147.05    96.55    69.92    58.36  3 -8.25e-07      0.00 6.995e-01 2.959e-01 5.148e-04 8.285e-04 1.715e-03 -1.000 4.591e-03 -7.875 -7.612 -6.883 -8.439
0.0045 -0.53140 7.05001 18.2380771637 2.6302428893   17.613  5.056  3.6277  0.091    7  0.000  0.400   337.38   150.73    98.85    71.61    59.78  0 -8.08e-07      0.00 6.983e-01 2.971e-01 5.115e-04 8.389e-04 1.708e-03 -1.000 4.590e-03 -7.869 -7.582 -6.838 -8.419
0.0045 -0.53140 7.05001 18.2382354736 2.6302429310   17.613  5.053  3.6235  0.077    7  0.000  0.399   344.46   154.44   101.17    73.32    61.20  0  -7.9e-07      0.00 6.971e-01 2.983e-01 5.080e-04 8.496e-04 1.700e-03 -1.000 4.588e-03 -7.861 -7.549 -6.788 -8.396
0.0045 -0.53140 7.05001 18.2383956909 2.6302429732   17.613  5.049  3.6193  0.065    7  0.000  0.398   351.35   158.06   103.44    74.98    62.60  0 -7.71e-07      0.00 6.959e-01 2.996e-01 5.045e-04 8.605e-04 1.693e-03 -1.000 4.587e-03 -7.851 -7.513 -6.736 -8.371
0.0045 -0.53140 7.05001 18.2385635376 2.6302430174   17.613  5.044  3.6149  0.051    7  0.000  0.397   358.76   161.96   105.87    76.78    64.10  0 -7.47e-07      0.00 6.946e-01 3.009e-01 5.008e-04 8.720e-04 1.685e-03 -1.000 4.586e-03 -7.841 -7.474 -6.678 -8.343
0.0045 -0.53140 7.05001 18.2387390137 2.6302430636   17.613  5.041  3.6098  0.034    7  0.000  0.397   368.34   167.03   109.04    79.11    66.05  0 -7.29e-07      0.00 6.938e-01 3.016e-01 4.986e-04 8.787e-04 1.680e-03 -1.000 4.586e-03 -7.832 -7.432 -6.615 -8.315
0.0045 -0.53140 7.05001 18.2389163971 2.6302431103   17.613  5.037  3.6044  0.016    7  0.000  0.396   378.60   172.49   112.43    81.61    68.15  0 -7.09e-07      0.00 6.930e-01 3.024e-01 4.965e-04 8.853e-04 1.676e-03 -1.000 4.586e-03 -7.823 -7.386 -6.543 -8.282
0.0045 -0.53140 7.05001 18.2391014099 2.6302431590   17.613  5.033  3.5999  0.003    7  0.000  0.395   386.75   176.84   115.14    83.61    69.82  0  -6.9e-07      0.00 6.922e-01 3.032e-01 4.944e-04 8.921e-04 1.671e-03 -1.000 4.586e-03 -7.813 -7.344 -6.481 -8.253
0.0045 -0.53140 7.05001 18.2392749786 2.6302432047   17.613  5.031  3.5974 -0.006    7  0.000  0.395   391.78   179.53   116.82    84.84    70.85  0 -6.68e-07      0.00 6.915e-01 3.039e-01 4.923e-04 8.985e-04 1.666e-03 -1.000 4.586e-03 -7.808 -7.320 -6.444 -8.236
0.0045 -0.53140 7.05001 18.2394485474 2.6302432504   17.613  5.032  3.5955 -0.014    7  0.000  0.394   396.70   182.17   118.45    86.05    71.86  0 -6.61e-07      0.00 6.907e-01 3.047e-01 4.903e-04 9.049e-04 1.662e-03 -1.000 4.585e-03 -7.810 -7.308 -6.423 -8.229
0.0045 -0.53140 7.05001 18.2396411896 2.6302433012   17.613  5.038  3.5932 -0.029    7  0.000  0.393   405.94   187.14   121.54    88.33    73.77  0 -6.59e-07      0.00 6.899e-01 3.055e-01 4.879e-04 9.121e-04 1.657e-03 -1.000 4.586e-03 -7.824 -7.306 -6.409 -8.233
0.0045 -0.53140 7.05001 18.2398357391 2.6302433524   17.613  5.066  3.5898 -0.071    7  0.000  0.393   433.46   202.06   130.78    95.15    79.48  0 -6.76e-07      0.00 6.891e-01 3.063e-01 4.856e-04 9.192e-04 1.652e-03 -1.000 4.586e-03 -7.896 -7.351 -6.436 -8.289
0.0045 -0.53140 7.05001 18.2399501801 2.6302433825   17.614  5.085  3.5879 -0.097    7  0.000  0.391   451.20   211.77   136.77    99.58    83.19  0 -7.66e-07      0.00 6.886e-01 3.068e-01 4.820e-04 9.251e-04 1.649e-03 -1.000 4.585e-03 -7.942 -7.381 -6.453 -8.325
0.0045 -0.53140 7.05001 18.2400321960 2.6302434041   17.613  5.095  3.5869 -0.112    7  0.000  0.389   461.30   217.33   140.20   102.11    85.31  0 -8.37e-07      0.00 6.882e-01 3.072e-01 4.794e-04 9.296e-04 1.647e-03 -1.000 4.586e-03 -7.968 -7.397 -6.462 -8.346
0.0045 -0.53140 7.05001 18.2402057648 2.6302434498   17.614  5.107  3.5857 -0.129    7  0.000  0.388   473.81   224.24   144.45   105.26    87.95  0 -9.13e-07      0.00 6.875e-01 3.079e-01 4.761e-04 9.371e-04 1.643e-03 -1.000 4.586e-03 -7.999 -7.417 -6.472 -8.370
0.0045 -0.53140 7.05001 18.2408523560 2.6302436201   17.614  5.122  3.5842 -0.149    7  0.000  0.386   488.79   232.55   149.56   109.04    91.12  0 -9.97e-07      0.00 6.860e-01 3.094e-01 4.708e-04 9.513e-04 1.634e-03 -1.000 4.586e-03 -8.034 -7.438 -6.482 -8.398
0.0045 -0.53140 7.05001 18.2444076538 2.6302445559   17.614  5.146  3.5817 -0.184    7  0.000  0.383   515.82   247.66   158.83   115.91    96.87  0 -1.12e-06      0.00 6.845e-01 3.109e-01 4.633e-04 9.694e-04 1.624e-03 -1.000 4.589e-03 -8.096 -7.475 -6.495 -8.446
0.0045 -0.53140 7.05001 18.2463932037 2.6302450784   17.614  5.162  3.5800 -0.206    7  0.000  0.381   534.25   258.04   165.18   120.61   100.81  0 -1.21e-06      0.00 6.837e-01 3.117e-01 4.592e-04 9.805e-04 1.617e-03 -1.000 4.589e-03 -8.136 -7.500 -6.504 -8.479
0.0045 -0.53140 7.05001 18.2489547729 2.6302457522   17.614  5.184  3.5779 -0.237    7  0.000  0.380   559.84   272.55   174.04   127.19   106.32  0 -1.34e-06      0.00 6.825e-01 3.128e-01 4.555e-04 9.931e-04 1.607e-03 -1.000 4.609e-03 -8.190 -7.532 -6.515 -8.520
0.0045 -0.53140 7.05001 18.2522029877 2.6302466064   17.613  5.223  3.5741 -0.291    7  0.000  0.380   609.11   300.82   191.24   139.96   117.02  0 -1.63e-06      0.00 6.808e-01 3.146e-01 4.512e-04 1.011e-03 1.594e-03 -1.000 4.605e-03 -8.289 -7.590 -6.536 -8.594
0.0045 -0.53140 7.05001 18.2557506561 2.6302475389   17.613  5.248  3.5718 -0.325    7  0.000  0.380   641.34   319.51   202.57   148.39   124.09  0 -1.86e-06      0.00 6.779e-01 3.175e-01 4.471e-04 1.028e-03 1.579e-03 -1.000 4.581e-03 -8.349 -7.626 -6.549 -8.641
