Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.54500 3.0040705204 2.5954021828    3.004  2.637  3.6904  1.992    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.817e-01 4.136e-04 6.966e-04 1.574e-03 -1.000 4.000e-03 -1.823 -1.798 -1.335 -2.433
0.004 -0.58336 8.54500 3.0043208599 2.5954063571    3.004  2.661  3.6860  1.950    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.817e-01 4.136e-04 6.965e-04 1.574e-03 -1.000 4.000e-03 -1.883 -1.845 -1.370 -2.491
0.004 -0.58336 8.54500 3.0043389797 2.5954066593    3.004  2.669  3.6851  1.939    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.817e-01 4.136e-04 6.965e-04 1.574e-03 -1.000 4.000e-03 -1.902 -1.862 -1.384 -2.509
0.004 -0.58336 8.54500 3.0044322014 2.5954082135    3.005  2.718  3.6796  1.869    7  0.000  0.350     5.12     3.85     2.86     2.10     1.71  4    -1e-30      0.00 7.143e-01 2.817e-01 4.136e-04 6.965e-04 1.574e-03 -1.000 4.000e-03 -2.024 -1.972 -1.478 -2.632
0.004 -0.58336 8.54500 3.0044968128 2.5954092906    3.005  2.759  3.6756  1.811    7  0.000  0.350     5.74     4.27     3.16     2.32     1.89  4    -1e-30      0.00 7.143e-01 2.817e-01 4.136e-04 6.965e-04 1.574e-03 -1.000 4.000e-03 -2.127 -2.065 -1.559 -2.735
0.004 -0.58336 8.54500 3.0046470165 2.5954117945    3.005  2.770  3.6749  1.797    7  0.000  0.350     5.91     4.38     3.24     2.38     1.94  4    -1e-30      0.00 7.144e-01 2.816e-01 4.136e-04 6.965e-04 1.574e-03 -1.000 4.000e-03 -2.155 -2.091 -1.582 -2.763
0.004 -0.58336 8.54500 3.0048584938 2.5954153193    3.005  2.741  3.6777  1.838    7  0.000  0.350     5.45     4.07     3.02     2.21     1.81  4    -1e-30      0.00 7.144e-01 2.816e-01 4.136e-04 6.965e-04 1.574e-03 -1.000 4.000e-03 -2.083 -2.025 -1.526 -2.691
0.004 -0.58336 8.54500 3.0053453445 2.5954234317    3.005  2.768  3.6747  1.799    7  0.000  0.350     5.88     4.37     3.23     2.37     1.93  4    -1e-30      0.00 7.144e-01 2.816e-01 4.136e-04 6.965e-04 1.574e-03 -1.000 4.000e-03 -2.149 -2.084 -1.575 -2.757
0.004 -0.58336 8.54500 3.0055906773 2.5954275185    3.006  2.796  3.6719  1.760    7  0.000  0.350     6.37     4.69     3.46     2.54     2.07  4    -1e-30      0.00 7.144e-01 2.816e-01 4.137e-04 6.965e-04 1.574e-03 -1.000 4.000e-03 -2.220 -2.147 -1.630 -2.827
0.004 -0.58336 8.54500 3.0058965683 2.5954326131    3.006  2.835  3.6684  1.707    7  0.000  0.350     7.07     5.16     3.78     2.78     2.27  4    -1e-30      0.00 7.144e-01 2.816e-01 4.137e-04 6.965e-04 1.574e-03 -1.000 4.000e-03 -2.316 -2.233 -1.705 -2.922
0.004 -0.58336 8.54500 3.0062801838 2.5954390004    3.006  2.874  3.6648  1.653    7  0.000  0.350     7.88     5.69     4.15     3.06     2.50  4    -1e-30      0.00 7.144e-01 2.816e-01 4.137e-04 6.965e-04 1.574e-03 -1.000 4.000e-03 -2.416 -2.321 -1.781 -3.018
0.004 -0.58336 8.54500 3.0067212582 2.5954463422    3.007  2.915  3.6612  1.598    7  0.000  0.350     8.78     6.28     4.57     3.37     2.75  4    -1e-30      0.00 7.144e-01 2.816e-01 4.136e-04 6.965e-04 1.574e-03 -1.000 4.000e-03 -2.516 -2.409 -1.858 -3.115
0.004 -0.58336 8.54500 3.0071880817 2.5954541099    3.007  2.955  3.6577  1.544    7  0.000  0.350     9.79     6.93     5.02     3.71     3.03  4    -1e-30      0.00 7.144e-01 2.816e-01 4.136e-04 6.964e-04 1.574e-03 -1.000 4.000e-03 -2.618 -2.498 -1.935 -3.212
0.004 -0.58336 8.54500 3.0076503754 2.5954617994    3.008  2.996  3.6541  1.488    7  0.000  0.350    10.93     7.66     5.52     4.08     3.34  4    -1e-30      0.00 7.144e-01 2.816e-01 4.134e-04 6.965e-04 1.574e-03 -1.000 4.000e-03 -2.721 -2.586 -2.012 -3.309
0.004 -0.58336 8.54500 3.0080890656 2.5954690939    3.008  3.038  3.6505  1.433    7  0.000  0.350    12.22     8.47     6.08     4.50     3.68  4    -1e-30      0.00 7.144e-01 2.816e-01 4.129e-04 6.968e-04 1.574e-03 -1.000 4.000e-03 -2.824 -2.673 -2.086 -3.406
0.004 -0.58336 8.54500 3.0084950924 2.5954758430    3.009  3.079  3.6469  1.377    7  0.000  0.349    13.65     9.37     6.69     4.96     4.06  4    -1e-30      0.00 7.144e-01 2.816e-01 4.115e-04 6.983e-04 1.574e-03 -1.000 4.000e-03 -2.927 -2.759 -2.159 -3.501
0.004 -0.58336 8.54500 3.0088641644 2.5954819760    3.009  3.120  3.6433  1.322    7  0.000  0.347    15.24    10.35     7.36     5.47     4.48  4    -1e-30      0.00 7.144e-01 2.816e-01 4.094e-04 7.007e-04 1.574e-03 -1.000 4.000e-03 -3.030 -2.845 -2.232 -3.597
0.004 -0.58336 8.54500 3.0091977119 2.5954875173    3.009  3.161  3.6396  1.266    7  0.000  0.345    17.03    11.45     8.11     6.03     4.94  4    -1e-30      0.00 7.144e-01 2.816e-01 4.073e-04 7.031e-04 1.574e-03 -1.000 4.000e-03 -3.133 -2.930 -2.303 -3.691
0.004 -0.58336 8.54500 3.0095005035 2.5954925463    3.010  3.202  3.6360  1.210    7  0.000  0.344    19.03    12.67     8.93     6.65     5.45  4    -1e-30      0.00 7.144e-01 2.816e-01 4.056e-04 7.053e-04 1.574e-03 -1.000 4.000e-03 -3.236 -3.013 -2.373 -3.785
0.004 -0.58336 8.54500 3.0097775459 2.5954971467    3.010  3.244  3.6324  1.154    7  0.000  0.342    21.26    14.01     9.83     7.33     6.01  4    -1e-30      0.00 7.144e-01 2.816e-01 4.042e-04 7.071e-04 1.574e-03 -1.000 4.000e-03 -3.339 -3.098 -2.444 -3.880
0.004 -0.58336 8.54500 3.0100324154 2.5955013780    3.010  3.285  3.6288  1.099    7  0.000  0.341    23.76    15.49    10.82     8.08     6.62  4    -1e-30      0.00 7.144e-01 2.816e-01 4.030e-04 7.086e-04 1.574e-03 -1.000 4.000e-03 -3.442 -3.182 -2.513 -3.973
0.004 -0.58336 8.54500 3.0102684498 2.5955052959    3.010  3.326  3.6240  1.038    7  0.000  0.341    26.80    17.28    12.01     8.99     7.37  4 -1.22e-17      0.00 7.144e-01 2.815e-01 4.019e-04 7.101e-04 1.574e-03 -1.000 4.060e-03 -3.546 -3.257 -2.569 -4.061
0.004 -0.58336 8.54500 3.0104866028 2.5955089164    3.010  3.367  3.6196  0.980    7  0.000  0.340    30.12    19.22    13.29     9.96     8.17  4 -9.07e-09      0.00 7.144e-01 2.815e-01 4.011e-04 7.112e-04 1.573e-03 -1.000 4.100e-03 -3.649 -3.334 -2.629 -4.151
0.004 -0.58336 8.54500 3.0106894970 2.5955122830    3.010  3.409  3.6161  0.924    7  0.000  0.339    33.67    21.26    14.63    10.99     9.01  4 -1.09e-08      0.00 7.144e-01 2.815e-01 4.004e-04 7.126e-04 1.573e-03 -1.000 4.100e-03 -3.753 -3.415 -2.692 -4.243
0.004 -0.58336 8.54500 3.0108780861 2.5955154119    3.009  3.451  3.6125  0.868    7  0.000  0.339    37.67    23.53    16.13    12.13     9.94  4 -1.34e-08      0.00 7.143e-01 2.815e-01 3.996e-04 7.143e-04 1.572e-03 -1.000 4.170e-03 -3.857 -3.497 -2.756 -4.335
0.004 -0.58336 8.54500 3.0110528469 2.5955183109    3.009  3.492  3.6089  0.811    7  0.000  0.339    42.11    26.04    17.76    13.38    10.97  3 -1.63e-08      0.00 7.143e-01 2.815e-01 3.990e-04 7.163e-04 1.570e-03 -1.000 4.194e-03 -3.961 -3.577 -2.819 -4.427
0.004 -0.58336 8.54500 3.0112149715 2.5955210000    3.008  3.534  3.6052  0.755    7  0.000  0.339    47.15    28.85    19.59    14.77    12.12  3 -1.97e-08      0.00 7.143e-01 2.816e-01 3.984e-04 7.185e-04 1.569e-03 -1.000 4.132e-03 -4.065 -3.655 -2.878 -4.517
0.004 -0.58336 8.54500 3.0113663673 2.5955235108    3.007  3.576  3.6013  0.697    7  0.000  0.339    52.86    32.00    21.63    16.34    13.41  3 -2.38e-08      0.00 7.142e-01 2.816e-01 3.980e-04 7.206e-04 1.567e-03 -1.000 4.177e-03 -4.170 -3.733 -2.936 -4.607
0.004 -0.58336 8.54500 3.0115089417 2.5955258750    3.006  3.618  3.5974  0.640    7  0.000  0.339    59.31    35.52    23.89    18.08    14.84  3 -2.88e-08      0.00 7.141e-01 2.817e-01 3.975e-04 7.227e-04 1.565e-03 -1.000 4.194e-03 -4.275 -3.810 -2.992 -4.696
0.004 -0.58336 8.54500 3.0116426945 2.5955280927    3.005  3.661  3.5936  0.582    7  0.000  0.339    66.56    39.44    26.40    20.01    16.43  3 -3.48e-08      0.00 7.140e-01 2.819e-01 3.971e-04 7.247e-04 1.563e-03 -1.000 4.116e-03 -4.381 -3.887 -3.047 -4.786
0.004 -0.58336 8.54500 3.0117690563 2.5955301877    3.004  3.703  3.5895  0.523    7  0.000  0.339    74.84    43.86    29.22    22.18    18.22  3 -4.23e-08      0.00 7.138e-01 2.820e-01 3.967e-04 7.265e-04 1.562e-03 -1.000 4.189e-03 -4.487 -3.962 -3.099 -4.874
0.004 -0.58336 8.54500 3.0118892193 2.5955321797    3.002  3.746  3.5855  0.464    7  0.000  0.339    84.18    48.80    32.36    24.60    20.21  3 -5.07e-08      0.00 7.136e-01 2.822e-01 3.963e-04 7.282e-04 1.560e-03 -1.000 4.194e-03 -4.594 -4.035 -3.145 -4.962
0.004 -0.58336 8.54500 3.0120048523 2.5955340964    3.001  3.789  3.5813  0.403    7  0.000  0.339    94.96    54.44    35.92    27.35    22.47  2 -6.28e-08      0.00 7.132e-01 2.826e-01 3.960e-04 7.298e-04 1.559e-03 -1.000 4.200e-03 -4.703 -4.107 -3.189 -5.050
0.004 -0.58336 8.54500 3.0121166706 2.5955359498    2.998  3.833  3.5770  0.342    7  0.000  0.339   107.35    60.84    39.94    30.47    25.04  2 -9.07e-08      0.00 7.128e-01 2.830e-01 3.956e-04 7.314e-04 1.558e-03 -1.000 4.183e-03 -4.813 -4.177 -3.225 -5.137
0.004 -0.58336 8.54500 3.0122222900 2.5955377002    2.995  3.876  3.5725  0.280    7  0.000  0.339   121.31    67.98    44.41    33.93    27.89  2 -1.41e-07      0.00 7.123e-01 2.836e-01 3.952e-04 7.332e-04 1.556e-03 -1.000 4.106e-03 -4.921 -4.240 -3.251 -5.219
0.004 -0.58336 8.54500 3.0123314857 2.5955395098    2.989  3.922  3.5676  0.214    7  0.000  0.339   138.23    76.53    49.72    38.06    31.30  2 -2.28e-07      0.00 7.113e-01 2.845e-01 3.947e-04 7.359e-04 1.554e-03 -1.000 4.131e-03 -5.035 -4.303 -3.268 -5.303
0.004 -0.58336 8.54500 3.0124371052 2.5955412600    2.980  3.967  3.5627  0.148    7  0.000  0.339   157.60    86.20    55.71    42.72    35.14  2 -3.65e-07      0.00 7.102e-01 2.857e-01 3.941e-04 7.389e-04 1.551e-03 -1.000 4.155e-03 -5.148 -4.359 -3.273 -5.383
0.004 -0.58336 8.54500 3.0125362873 2.5955429033    2.966  4.010  3.5576  0.082    7  0.000  0.339   179.35    96.95    62.31    47.88    39.39  2 -5.77e-07      0.00 7.091e-01 2.868e-01 3.935e-04 7.417e-04 1.549e-03 -1.000 4.100e-03 -5.256 -4.403 -3.256 -5.453
0.004 -0.58336 8.54500 3.0126280785 2.5955444241    2.947  4.051  3.5526  0.019    7  0.000  0.339   202.99   108.51    69.38    53.41    43.95  2 -8.95e-07      0.00 7.082e-01 2.877e-01 3.930e-04 7.439e-04 1.547e-03 -1.000 4.146e-03 -5.357 -4.434 -3.217 -5.511
0.004 -0.58336 8.54500 3.0127203465 2.5955459527    2.915  4.087  3.5476 -0.042    7  0.000  0.339   228.32   120.80    76.85    59.27    48.79  2 -1.35e-06      0.01 7.075e-01 2.884e-01 3.926e-04 7.456e-04 1.546e-03 -1.000 4.148e-03 -5.447 -4.447 -3.149 -5.555
0.004 -0.58336 8.54500 3.0128600597 2.5955482671    2.846  4.085  3.5462 -0.055    7  0.000  0.339   232.78   123.04    78.17    60.36    49.68  2 -1.42e-06      0.01 7.071e-01 2.888e-01 3.924e-04 7.467e-04 1.545e-03 -1.000 4.100e-03 -5.441 -4.419 -3.095 -5.535
0.004 -0.58336 8.54500 3.0128896236 2.5955487568    2.832  4.056  3.5492 -0.017    7  0.000  0.339   215.35   114.61    73.04    56.35    46.36  2 -1.08e-06      0.00 7.071e-01 2.888e-01 3.924e-04 7.468e-04 1.545e-03 -1.000 4.100e-03 -5.369 -4.398 -3.132 -5.495
0.004 -0.58336 8.54500 3.0129010677 2.5955489464    2.829  4.015  3.5538  0.042    7  0.000  0.339   191.56   102.97    65.93    50.79    41.78  2 -7.14e-07      0.00 7.071e-01 2.888e-01 3.924e-04 7.468e-04 1.545e-03 -1.000 4.100e-03 -5.267 -4.363 -3.165 -5.433
0.004 -0.58336 8.54500 3.0129072666 2.5955490491    2.827  3.972  3.5587  0.105    7  0.000  0.339   169.37    92.00    59.21    45.54    37.45  2  -4.6e-07      0.00 7.071e-01 2.888e-01 3.924e-04 7.468e-04 1.545e-03 -1.000 4.100e-03 -5.159 -4.322 -3.192 -5.366
0.004 -0.58336 8.54500 3.0129120350 2.5955491281    2.827  3.930  3.5632  0.164    7  0.000  0.339   150.64    82.65    53.45    41.04    33.74  2 -2.98e-07      0.00 7.071e-01 2.888e-01 3.924e-04 7.468e-04 1.545e-03 -1.000 4.100e-03 -5.056 -4.275 -3.195 -5.295
0.004 -0.58336 8.54500 3.0129160881 2.5955491952    2.827  3.906  3.5659  0.199    7  0.000  0.339   140.65    77.61    50.33    38.61    31.74  2 -2.32e-07      0.00 7.071e-01 2.888e-01 3.924e-04 7.468e-04 1.545e-03 -1.000 4.100e-03 -4.996 -4.244 -3.192 -5.252
0.004 -0.58336 8.54500 3.0129249096 2.5955493413    2.826  3.915  3.5649  0.186    7  0.000  0.339   144.22    79.41    51.45    39.48    32.46  2 -2.55e-07      0.00 7.071e-01 2.888e-01 3.924e-04 7.468e-04 1.545e-03 -1.000 4.100e-03 -5.018 -4.255 -3.194 -5.268
0.004 -0.58336 8.54500 3.0129294395 2.5955494163    2.826  3.949  3.5612  0.137    7  0.000  0.339   158.83    86.74    55.97    43.01    35.36  2 -3.62e-07      0.00 7.071e-01 2.888e-01 3.924e-04 7.468e-04 1.545e-03 -1.000 4.100e-03 -5.102 -4.297 -3.196 -5.327
0.004 -0.58336 8.54500 3.0129370689 2.5955495427    2.824  3.989  3.5567  0.078    7  0.000  0.339   178.31    96.43    61.93    47.66    39.20  2 -5.47e-07      0.00 7.071e-01 2.888e-01 3.924e-04 7.468e-04 1.545e-03 -1.000 4.100e-03 -5.203 -4.338 -3.180 -5.393
0.004 -0.58336 8.54500 3.0129506588 2.5955497678    2.822  4.001  3.5553  0.061    7  0.000  0.339   184.51    99.50    63.81    49.13    40.41  2  -6.2e-07      0.00 7.071e-01 2.888e-01 3.924e-04 7.468e-04 1.545e-03 -1.000 4.100e-03 -5.232 -4.348 -3.170 -5.410
0.004 -0.58336 8.54500 3.0129525661 2.5955497994    2.821  3.990  3.5565  0.077    7  0.000  0.339   178.80    96.68    62.08    47.78    39.30  2 -5.56e-07      0.00 7.071e-01 2.888e-01 3.924e-04 7.468e-04 1.545e-03 -1.000 4.100e-03 -5.204 -4.338 -3.177 -5.393
0.004 -0.58336 8.54500 3.0129561424 2.5955498586    2.821  4.000  3.5553  0.061    7  0.000  0.339   184.41    99.45    63.78    49.11    40.39  2 -6.25e-07      0.00 7.071e-01 2.888e-01 3.924e-04 7.468e-04 1.545e-03 -1.000 4.100e-03 -5.231 -4.348 -3.170 -5.410
0.004 -0.58336 8.54500 3.0129609108 2.5955499376    2.820  4.040  3.5509  0.004    7  0.000  0.339   206.38   110.24    70.37    54.27    44.64  2 -9.28e-07      0.00 7.071e-01 2.888e-01 3.924e-04 7.468e-04 1.545e-03 -1.000 4.100e-03 -5.329 -4.383 -3.143 -5.470
0.004 -0.58336 8.54500 3.0129742622 2.5955501588    2.815  4.075  3.5466 -0.050    7  0.000  0.339   229.37   121.44    77.18    59.61    49.05  2 -1.35e-06      0.01 7.071e-01 2.888e-01 3.924e-04 7.468e-04 1.545e-03 -1.000 4.100e-03 -5.419 -4.402 -3.086 -5.517
0.004 -0.58336 8.54500 3.0129776001 2.5955502140    2.813  4.082  3.5458 -0.059    7  0.000  0.339   233.80   123.58    78.48    60.63    49.89  2 -1.44e-06      0.01 7.071e-01 2.888e-01 3.924e-04 7.468e-04 1.545e-03 -1.000 4.100e-03 -5.435 -4.405 -3.074 -5.524
