Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.16001 14.1762189865 2.6288109467   14.080  4.707  4.1628  2.483    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.998 -5.908 -5.976 -5.794
0.0055 -0.44261 7.16001 14.1764793396 2.6288110691   14.080  4.706  4.1500  2.433    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.995 -5.976 -6.039 -5.872
0.0055 -0.44261 7.16001 14.1767272949 2.6288111857   14.080  4.705  4.1373  2.383    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.992 -6.043 -6.102 -5.948
0.0055 -0.44261 7.16001 14.1770181656 2.6288113224   14.080  4.703  4.1215  2.321    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.988 -6.129 -6.183 -6.041
0.0055 -0.44261 7.16001 14.1772928238 2.6288114515   14.081  4.702  4.1056  2.259    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.984 -6.214 -6.263 -6.134
0.0055 -0.44261 7.16001 14.1774997711 2.6288115488   14.081  4.700  4.0927  2.209    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1    -1e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.980 -6.281 -6.326 -6.209
0.0055 -0.44261 7.16001 14.1776943207 2.6288116403   14.081  4.698  4.0802  2.161    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.976 -6.345 -6.386 -6.280
0.0055 -0.44261 7.16001 14.1778802872 2.6288117277   14.081  4.697  4.0676  2.112    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.972 -6.397 -6.430 -6.353
0.0055 -0.44261 7.16001 14.1781015396 2.6288118317   14.081  4.695  4.0517  2.051    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -9.2e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.967 -6.473 -6.500 -6.440
0.0055 -0.44261 7.16001 14.1783084869 2.6288119289   14.082  4.692  4.0358  1.990    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.961 -6.547 -6.568 -6.525
0.0055 -0.44261 7.16001 14.1784648895 2.6288120024   14.082  4.691  4.0231  1.940    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.957 -6.606 -6.622 -6.591
0.0055 -0.44261 7.16001 14.1786108017 2.6288120710   14.082  4.689  4.0107  1.893    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.952 -6.661 -6.673 -6.653
0.0055 -0.44261 7.16001 14.1787538528 2.6288121383   14.082  4.687  3.9979  1.843    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.947 -6.716 -6.724 -6.716
0.0055 -0.44261 7.16001 14.1789178848 2.6288122153   14.082  4.684  3.9825  1.785    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.940 -6.780 -6.783 -6.788
0.0055 -0.44261 7.16001 14.1790456772 2.6288122754   14.082  4.682  3.9696  1.735    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.935 -6.831 -6.829 -6.847
0.0055 -0.44261 7.16001 14.1791687012 2.6288123332   14.083  4.680  3.9572  1.688    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.91e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.929 -6.870 -6.859 -6.903
0.0055 -0.44261 7.16001 14.1792831421 2.6288123870   14.083  4.677  3.9447  1.640    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.924 -6.909 -6.892 -6.956
0.0055 -0.44261 7.16001 14.1794233322 2.6288124529   14.083  4.674  3.9288  1.580    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.916 -6.961 -6.937 -7.019
0.0055 -0.44261 7.16001 14.1795291901 2.6288125026   14.083  4.672  3.9165  1.533    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.910 -6.993 -6.963 -7.063
0.0055 -0.44261 7.16001 14.1796312332 2.6288125506   14.083  4.669  3.9035  1.484    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.902 -7.019 -6.980 -7.106
0.0055 -0.44261 7.16001 14.1797275543 2.6288125958   14.083  4.666  3.8911  1.437    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.895 -7.037 -6.986 -7.145
0.0055 -0.44261 7.16001 14.1798191071 2.6288126388   14.083  4.663  3.8793  1.393    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.888 -7.046 -6.981 -7.179
0.0055 -0.44261 7.16001 14.1799068451 2.6288126801   14.083  4.660  3.8672  1.347    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.880 -7.049 -6.968 -7.210
0.0055 -0.44261 7.16001 14.1799879074 2.6288127182   14.083  4.656  3.8543  1.300    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.870 -7.046 -6.945 -7.240
0.0055 -0.44261 7.16001 14.1800699234 2.6288127567   14.083  4.652  3.8414  1.252    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.859 -7.039 -6.915 -7.270
0.0055 -0.44261 7.16001 14.1801452637 2.6288127921   14.083  4.648  3.8295  1.209    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.850 -7.030 -6.884 -7.297
0.0055 -0.44261 7.16001 14.1802177429 2.6288128261   14.083  4.644  3.8177  1.166    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.840 -7.018 -6.847 -7.321
0.0055 -0.44261 7.16001 14.1802864075 2.6288128584   14.083  4.639  3.8059  1.123    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.829 -7.003 -6.805 -7.342
0.0055 -0.44261 7.16001 14.1803541183 2.6288128902   14.083  4.634  3.7932  1.078    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.814 -6.982 -6.755 -7.360
0.0055 -0.44261 7.16001 14.1804189682 2.6288129207   14.083  4.628  3.7808  1.034    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.800 -6.960 -6.704 -7.376
0.0055 -0.44261 7.16001 14.1804800034 2.6288129494   14.083  4.623  3.7691  0.993    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.787 -6.932 -6.644 -7.384
0.0055 -0.44261 7.16001 14.1805410385 2.6288129780   14.083  4.617  3.7572  0.951    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.773 -6.903 -6.585 -7.390
0.0055 -0.44261 7.16001 14.1806001663 2.6288130058   14.083  4.612  3.7460  0.911    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.759 -6.875 -6.527 -7.392
0.0055 -0.44261 7.16001 14.1806573868 2.6288130327   14.083  4.602  3.7336  0.871    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.734 -6.830 -6.451 -7.381
0.0055 -0.44261 7.16001 14.1807260513 2.6288130650   14.084  4.588  3.7191  0.827    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.700 -6.767 -6.349 -7.355
0.0055 -0.44261 7.16001 14.1807823181 2.6288130914   14.083  4.576  3.7072  0.791    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.671 -6.710 -6.260 -7.328
0.0055 -0.44261 7.16001 14.1808443069 2.6288131205   14.084  4.564  3.6944  0.752    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.639 -6.644 -6.159 -7.292
0.0055 -0.44261 7.16001 14.1809244156 2.6288131582   14.083  4.544  3.6798  0.714    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.589 -6.551 -6.024 -7.235
0.0055 -0.44261 7.16001 14.1810235977 2.6288132047   14.083  4.509  3.6658  0.693    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.502 -6.417 -5.844 -7.136
0.0055 -0.44261 7.16001 14.1812038422 2.6288132894   14.084  4.456  3.6458  0.665    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.371 -6.197 -5.559 -6.963
0.0055 -0.44261 7.16001 14.1813154221 2.6288133418   14.084  4.435  3.6384  0.657    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-10      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.318 -6.106 -5.446 -6.889
0.0055 -0.44261 7.16001 14.1814479828 2.6288134041   14.084  4.444  3.6304  0.616    3  0.000  0.544    96.22    55.07    37.60    27.06    22.50  4 -1.43e-10      0.00 7.360e-01 2.584e-01 9.998e-04 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.341 -6.085 -5.396 -6.888
0.0055 -0.44261 7.16001 14.1815891266 2.6288134704   14.084  4.491  3.6203  0.529    3  0.000  0.535   118.70    64.46    43.70    31.52    26.21  4 -1.44e-10      0.00 7.360e-01 2.584e-01 9.843e-04 2.796e-04 2.451e-03 -1.000 5.571e-03 -6.457 -6.142 -5.412 -6.972
0.0055 -0.44261 7.16001 14.1816654205 2.6288135063   14.084  4.547  3.6134  0.446    3  0.000  0.517   145.18    74.96    50.48    36.49    30.36  4 -1.49e-10      0.00 7.360e-01 2.584e-01 9.518e-04 3.057e-04 2.451e-03 -1.000 5.571e-03 -6.597 -6.237 -5.474 -7.087
0.0055 -0.44261 7.16001 14.1817274094 2.6288135354   14.084  4.592  3.6079  0.378    3  0.000  0.502   171.00    84.74    56.75    41.10    34.20  4 -1.54e-10      0.00 7.360e-01 2.585e-01 9.244e-04 3.305e-04 2.451e-03 -1.000 5.583e-03 -6.711 -6.313 -5.522 -7.181
0.0055 -0.44261 7.16001 14.1817531586 2.6288135475   14.084  4.611  3.6056  0.350    3  0.000  0.496   182.91    89.12    59.55    43.16    35.92  4 -1.56e-10      0.00 7.360e-01 2.585e-01 9.145e-04 3.392e-04 2.451e-03 -1.000 5.583e-03 -6.758 -6.344 -5.541 -7.219
0.0055 -0.44261 7.16001 14.1818742752 2.6288136044   14.085  4.701  3.5977  0.228    3  0.000  0.403   245.23   111.02    73.45    53.41    44.47  4 -2.51e-10      0.00 7.156e-01 2.788e-01 6.677e-04 8.426e-04 2.213e-03 -1.000 5.591e-03 -6.983 -6.510 -5.661 -7.413
0.0055 -0.44261 7.16001 14.1819458008 2.6288136380   14.084  4.739  3.5943  0.177    3  0.000  0.392   277.44   121.78    80.23    58.42    48.65  4 -3.66e-10      0.00 7.116e-01 2.829e-01 6.371e-04 9.198e-04 2.168e-03 -1.000 5.571e-03 -7.077 -6.576 -5.705 -7.490
0.0055 -0.44261 7.16001 14.1819686890 2.6288136487   14.084  4.749  3.5933  0.163    3  0.000  0.390   285.29   125.03    82.28    59.93    49.92  4 -3.84e-10      0.00 7.105e-01 2.839e-01 6.303e-04 9.404e-04 2.154e-03 -1.000 5.583e-03 -7.103 -6.594 -5.717 -7.512
0.0055 -0.44261 7.16001 14.1819906235 2.6288136590   14.084  4.759  3.5923  0.149    3  0.000  0.389   291.35   128.16    84.24    61.38    51.13  3 -4.02e-10      0.00 7.096e-01 2.848e-01 6.249e-04 9.570e-04 2.143e-03 -1.000 5.571e-03 -7.128 -6.612 -5.729 -7.533
0.0055 -0.44261 7.16001 14.1820192337 2.6288136724   14.084  4.772  3.5911  0.131    3  0.000  0.388   299.32   132.30    86.83    63.30    52.73  3 -4.27e-10      0.00 7.086e-01 2.858e-01 6.196e-04 9.734e-04 2.132e-03 -1.000 5.571e-03 -7.160 -6.634 -5.744 -7.559
0.0055 -0.44261 7.16001 14.1820459366 2.6288136850   14.084  4.783  3.5900  0.115    3  0.000  0.387   306.78   136.18    89.27    65.10    54.24  3 -4.52e-10      0.00 7.079e-01 2.865e-01 6.156e-04 9.852e-04 2.124e-03 -1.000 5.571e-03 -7.189 -6.654 -5.757 -7.583
0.0055 -0.44261 7.16001 14.1820850372 2.6288137034   14.084  4.798  3.5887  0.096    3  0.000  0.386   316.16   141.09    92.34    67.38    56.14  3 -4.89e-10      0.00 7.070e-01 2.874e-01 6.112e-04 9.983e-04 2.115e-03 -1.000 5.571e-03 -7.224 -6.678 -5.771 -7.612
0.0055 -0.44261 7.16001 14.1821756363 2.6288137459   14.085  4.804  3.5880  0.086    3  0.000  0.385   320.70   143.48    93.83    68.48    57.06  3 -4.96e-10      0.00 7.062e-01 2.882e-01 6.084e-04 1.008e-03 2.108e-03 -1.000 5.573e-03 -7.241 -6.689 -5.778 -7.626
0.0055 -0.44261 7.16001 14.1836614609 2.6288144437   14.085  4.829  3.5857  0.053    3  0.000  0.382   337.63   152.43    99.42    72.62    60.52  3 -5.85e-10      0.00 7.006e-01 2.938e-01 5.929e-04 1.061e-03 2.070e-03 -1.000 5.605e-03 -7.302 -6.730 -5.803 -7.675
0.0055 -0.44261 7.16001 14.1851367950 2.6288151364   14.086  4.840  3.5847  0.037    3  0.000  0.381   345.96   156.86   102.17    74.67    62.23  3 -6.54e-10      0.00 6.995e-01 2.948e-01 5.888e-04 1.073e-03 2.061e-03 -1.000 5.638e-03 -7.331 -6.750 -5.815 -7.699
0.0055 -0.44261 7.16001 14.1943111420 2.6288194404   14.091  4.831  3.5857  0.050    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-10      0.00 6.995e-01 2.949e-01 5.887e-04 1.073e-03 2.061e-03 -1.000 5.638e-03 -7.308 -6.737 -5.809 -7.682
0.0055 -0.44261 7.16001 14.2096176147 2.6288266068   14.102  4.813  3.5877  0.077    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-10      0.00 6.994e-01 2.950e-01 5.886e-04 1.074e-03 2.061e-03 -1.000 5.638e-03 -7.263 -6.709 -5.795 -7.647
0.0055 -0.44261 7.16001 14.2222375870 2.6288325021   14.109  4.799  3.5894  0.098    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-10      0.00 6.994e-01 2.950e-01 5.891e-04 1.073e-03 2.061e-03 -1.000 5.638e-03 -7.228 -6.688 -5.785 -7.620
0.0055 -0.44261 7.16001 14.2542409897 2.6288473984   14.130  4.768  3.5931  0.145    4  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-10      0.00 6.994e-01 2.949e-01 5.903e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.150 -6.640 -5.760 -7.559
0.0055 -0.44261 7.16001 14.2932176590 2.6288654368   14.158  4.736  3.5974  0.194    4  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-10      0.00 6.995e-01 2.949e-01 5.917e-04 1.070e-03 2.062e-03 -1.000 5.636e-03 -7.070 -6.593 -5.739 -7.498
0.0055 -0.44261 7.16001 14.3491544724 2.6288911276   14.199  4.711  3.6026  0.241    4  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-09      0.00 6.996e-01 2.948e-01 5.938e-04 1.067e-03 2.063e-03 -1.000 5.635e-03 -7.008 -6.570 -5.744 -7.458
0.0055 -0.44261 7.16001 14.3830442429 2.6289065809   14.224  4.706  3.6058  0.260    4  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-09      0.00 6.996e-01 2.948e-01 5.950e-04 1.065e-03 2.063e-03 -1.000 5.634e-03 -6.996 -6.581 -5.770 -7.460
0.0055 -0.44261 7.16001 14.4630174637 2.6289427176   14.282  4.819  4.1389  2.281    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-10      0.00 6.997e-01 2.947e-01 5.980e-04 1.061e-03 2.064e-03 -1.000 5.632e-03 -7.277 -6.318 -6.376 -6.224
0.0055 -0.44261 7.16001 14.4755496979 2.6289483388   14.292  4.824  4.1517  2.328    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-09      0.00 6.997e-01 2.947e-01 5.984e-04 1.060e-03 2.064e-03 -1.000 5.632e-03 -7.290 -6.259 -6.322 -6.157
0.0055 -0.44261 7.16001 14.4785594940 2.6289496872   14.295  4.828  4.1553  2.338    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-09      0.00 6.997e-01 2.947e-01 5.985e-04 1.060e-03 2.064e-03 -1.000 5.632e-03 -7.300 -6.250 -6.314 -6.144
0.0055 -0.44261 7.16001 14.4791774750 2.6289499639   14.295  4.830  4.1569  2.343    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-09      0.00 6.997e-01 2.947e-01 5.985e-04 1.060e-03 2.065e-03 -1.000 5.632e-03 -7.304 -6.245 -6.310 -6.139
0.0055 -0.44261 7.16001 14.4794588089 2.6289500899   14.295  4.830  4.1581  2.347    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-09      0.00 6.997e-01 2.947e-01 5.986e-04 1.060e-03 2.065e-03 -1.000 5.632e-03 -7.306 -6.241 -6.306 -6.133
0.0055 -0.44261 7.16001 14.4796962738 2.6289501962   14.295  4.831  4.1595  2.352    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-09      0.00 6.997e-01 2.947e-01 5.986e-04 1.060e-03 2.065e-03 -1.000 5.632e-03 -7.307 -6.234 -6.300 -6.125
0.0055 -0.44261 7.16001 14.4798679352 2.6289502731   14.296  4.831  4.1608  2.357    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-09      0.00 6.997e-01 2.947e-01 5.986e-04 1.060e-03 2.065e-03 -1.000 5.632e-03 -7.308 -6.228 -6.294 -6.118
0.0055 -0.44261 7.16001 14.4800157547 2.6289503393   14.296  4.831  4.1620  2.362    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-09      0.00 6.997e-01 2.947e-01 5.986e-04 1.060e-03 2.065e-03 -1.000 5.632e-03 -7.308 -6.221 -6.288 -6.110
0.0055 -0.44261 7.16001 14.4801864624 2.6289504157   14.296  4.832  4.1636  2.368    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-09      0.00 6.997e-01 2.947e-01 5.986e-04 1.060e-03 2.065e-03 -1.000 5.632e-03 -7.309 -6.214 -6.281 -6.101
0.0055 -0.44261 7.16001 14.4803543091 2.6289504909   14.296  4.832  4.1651  2.374    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-09      0.00 6.997e-01 2.947e-01 5.986e-04 1.060e-03 2.065e-03 -1.000 5.632e-03 -7.309 -6.206 -6.274 -6.092
0.0055 -0.44261 7.16001 14.4805259705 2.6289505678   14.296  4.832  4.1666  2.380    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-09      0.00 6.997e-01 2.947e-01 5.986e-04 1.060e-03 2.065e-03 -1.000 5.632e-03 -7.309 -6.198 -6.266 -6.083
0.0055 -0.44261 7.16001 14.4807062149 2.6289506485   14.296  4.832  4.1681  2.386    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-09      0.00 6.997e-01 2.947e-01 5.986e-04 1.060e-03 2.065e-03 -1.000 5.632e-03 -7.310 -6.190 -6.259 -6.074
0.0055 -0.44261 7.16001 14.4808902740 2.6289507309   14.296  4.832  4.1696  2.392    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-09      0.00 6.997e-01 2.947e-01 5.986e-04 1.060e-03 2.065e-03 -1.000 5.632e-03 -7.310 -6.182 -6.252 -6.065
0.0055 -0.44261 7.16001 14.4810838699 2.6289508175   14.297  4.832  4.1711  2.398    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-09      0.00 6.997e-01 2.947e-01 5.986e-04 1.060e-03 2.065e-03 -1.000 5.632e-03 -7.310 -6.174 -6.244 -6.055
0.0055 -0.44261 7.16001 14.4812870026 2.6289509085   14.297  4.832  4.1726  2.404    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-09      0.00 6.997e-01 2.946e-01 5.986e-04 1.060e-03 2.065e-03 -1.000 5.632e-03 -7.310 -6.165 -6.236 -6.046
0.0055 -0.44261 7.16001 14.4815006256 2.6289510041   14.297  4.832  4.1741  2.410    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-09      0.00 6.997e-01 2.946e-01 5.986e-04 1.060e-03 2.065e-03 -1.000 5.632e-03 -7.310 -6.157 -6.228 -6.037
0.0055 -0.44261 7.16001 14.4817266464 2.6289511053   14.297  4.832  4.1756  2.416    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-09      0.00 6.997e-01 2.946e-01 5.986e-04 1.060e-03 2.065e-03 -1.000 5.632e-03 -7.310 -6.149 -6.221 -6.027
0.0055 -0.44261 7.16001 14.4819698334 2.6289512142   14.297  4.832  4.1772  2.422    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-09      0.00 6.997e-01 2.946e-01 5.986e-04 1.060e-03 2.065e-03 -1.000 5.632e-03 -7.310 -6.140 -6.213 -6.018
0.0055 -0.44261 7.16001 14.4822301865 2.6289513307   14.298  4.832  4.1787  2.428    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-09      0.00 6.997e-01 2.946e-01 5.987e-04 1.060e-03 2.065e-03 -1.000 5.632e-03 -7.310 -6.132 -6.204 -6.008
0.0055 -0.44261 7.16001 14.4824562073 2.6289514319   14.298  4.832  4.1800  2.433    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-09      0.00 6.997e-01 2.946e-01 5.987e-04 1.060e-03 2.065e-03 -1.000 5.632e-03 -7.310 -6.125 -6.198 -6.001
0.0055 -0.44261 7.16001 14.4827632904 2.6289515693   14.298  4.832  4.1816  2.439    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-09      0.00 6.997e-01 2.946e-01 5.987e-04 1.060e-03 2.065e-03 -1.000 5.632e-03 -7.310 -6.116 -6.190 -5.991
0.0055 -0.44261 7.16001 14.4831018448 2.6289517208   14.298  4.832  4.1832  2.446    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-09      0.00 6.997e-01 2.946e-01 5.987e-04 1.060e-03 2.065e-03 -1.000 5.631e-03 -7.310 -6.107 -6.181 -5.981
0.0055 -0.44261 7.16001 14.4834022522 2.6289518553   14.298  4.832  4.1845  2.451    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-09      0.00 6.997e-01 2.946e-01 5.987e-04 1.059e-03 2.065e-03 -1.000 5.632e-03 -7.310 -6.099 -6.174 -5.973
0.0055 -0.44261 7.16001 14.4838190079 2.6289520418   14.299  4.832  4.1861  2.458    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-09      0.00 6.997e-01 2.946e-01 5.987e-04 1.059e-03 2.065e-03 -1.000 5.631e-03 -7.310 -6.090 -6.165 -5.962
