Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.38500 10.0382432938 2.6259075896   10.036  4.268  3.9305  1.846    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.900 -5.939 -5.919 -5.990
0.004 -0.58336 7.38500 10.0383291245 2.6259076789   10.037  4.265  3.9187  1.801    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.893 -5.968 -5.940 -6.033
0.004 -0.58336 7.38500 10.0384101868 2.6259077632   10.037  4.262  3.9071  1.758    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.886 -5.990 -5.953 -6.072
0.004 -0.58336 7.38500 10.0384893417 2.6259078455   10.037  4.259  3.8952  1.713    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.878 -6.007 -5.959 -6.109
0.004 -0.58336 7.38500 10.0385646820 2.6259079238   10.037  4.256  3.8833  1.669    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.870 -6.016 -5.954 -6.143
0.004 -0.58336 7.38500 10.0386362076 2.6259079982   10.037  4.253  3.8715  1.625    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.862 -6.019 -5.942 -6.175
0.004 -0.58336 7.38500 10.0387201309 2.6259080855   10.037  4.248  3.8566  1.569    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.851 -6.018 -5.918 -6.211
0.004 -0.58336 7.38500 10.0387849808 2.6259081529   10.037  4.245  3.8447  1.526    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.842 -6.012 -5.891 -6.239
0.004 -0.58336 7.38500 10.0388450623 2.6259082154   10.037  4.241  3.8329  1.482    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.832 -6.004 -5.860 -6.266
0.004 -0.58336 7.38500 10.0389175415 2.6259082907   10.037  4.236  3.8180  1.428    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.819 -5.988 -5.814 -6.295
0.004 -0.58336 7.38500 10.0389719009 2.6259083473   10.037  4.231  3.8062  1.385    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.808 -5.972 -5.773 -6.314
0.004 -0.58336 7.38500 10.0390243530 2.6259084018   10.037  4.227  3.7944  1.343    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.797 -5.952 -5.728 -6.329
0.004 -0.58336 7.38500 10.0390872955 2.6259084672   10.037  4.220  3.7795  1.289    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.781 -5.926 -5.667 -6.344
0.004 -0.58336 7.38500 10.0391349792 2.6259085168   10.037  4.215  3.7678  1.248    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.767 -5.899 -5.611 -6.352
0.004 -0.58336 7.38500 10.0391798019 2.6259085634   10.037  4.209  3.7562  1.208    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.752 -5.869 -5.554 -6.354
0.004 -0.58336 7.38500 10.0392246246 2.6259086100   10.037  4.202  3.7445  1.167    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.736 -5.837 -5.493 -6.352
0.004 -0.58336 7.38500 10.0392675400 2.6259086546   10.037  4.195  3.7329  1.128    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.718 -5.800 -5.428 -6.346
0.004 -0.58336 7.38500 10.0393095016 2.6259086983   10.038  4.187  3.7214  1.090    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.699 -5.759 -5.358 -6.333
0.004 -0.58336 7.38500 10.0393505096 2.6259087409   10.038  4.179  3.7105  1.055    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.677 -5.715 -5.285 -6.316
0.004 -0.58336 7.38500 10.0393915176 2.6259087835   10.038  4.169  3.7001  1.023    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.653 -5.665 -5.207 -6.292
0.004 -0.58336 7.38500 10.0394334793 2.6259088272   10.038  4.157  3.6910  0.998    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.624 -5.612 -5.130 -6.260
0.004 -0.58336 7.38500 10.0394830704 2.6259088787   10.038  4.142  3.6821  0.978    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.586 -5.549 -5.042 -6.218
0.004 -0.58336 7.38500 10.0395450592 2.6259089432   10.038  4.124  3.6736  0.962    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.541 -5.480 -4.946 -6.171
0.004 -0.58336 7.38500 10.0396280289 2.6259090294   10.038  4.103  3.6653  0.950    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.488 -5.399 -4.838 -6.111
0.004 -0.58336 7.38500 10.0397338867 2.6259091395   10.038  4.082  3.6575  0.940    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.435 -5.316 -4.728 -6.046
0.004 -0.58336 7.38500 10.0398111343 2.6259092198   10.038  4.078  3.6519  0.922    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.424 -5.279 -4.675 -6.023
0.004 -0.58336 7.38500 10.0398807526 2.6259092922   10.038  4.092  3.6461  0.884    3  0.000  0.537    45.18    31.08    21.61    15.61    12.93  4    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.940e-04 1.761e-03 -1.000 4.000e-03 -5.459 -5.287 -4.662 -6.045
0.004 -0.58336 7.38500 10.0399599075 2.6259093745   10.038  4.132  3.6385  0.813    3  0.000  0.525    53.34    35.37    24.45    17.70    14.66  4    -1e-30      0.00 7.400e-01 2.560e-01 6.930e-04 2.037e-04 1.761e-03 -1.000 4.000e-03 -5.561 -5.350 -4.697 -6.128
0.004 -0.58336 7.38500 10.0400066376 2.6259094230   10.038  4.168  3.6334  0.757    3  0.000  0.489    60.69    39.11    26.92    19.51    16.17  4    -1e-30      0.00 7.400e-01 2.560e-01 6.457e-04 2.497e-04 1.761e-03 -1.000 4.007e-03 -5.650 -5.411 -4.738 -6.203
0.004 -0.58336 7.38500 10.0400438309 2.6259094617   10.038  4.201  3.6293  0.708    3  0.000  0.450    68.08    42.78    29.32    21.28    17.63  4    -1e-30      0.00 7.399e-01 2.560e-01 5.940e-04 3.091e-04 1.761e-03 -1.000 4.062e-03 -5.733 -5.470 -4.781 -6.274
0.004 -0.58336 7.38500 10.0400600433 2.6259094786   10.038  4.217  3.6275  0.685    3  0.000  0.431    71.78    44.58    30.50    22.15    18.36  4    -1e-30      0.00 7.399e-01 2.560e-01 5.695e-04 3.392e-04 1.761e-03 -1.000 4.100e-03 -5.772 -5.498 -4.801 -6.307
0.004 -0.58336 7.38500 10.0400810242 2.6259095004   10.038  4.237  3.6253  0.656    3  0.000  0.414    76.78    46.98    32.06    23.31    19.32  4    -1e-30      0.00 7.399e-01 2.560e-01 5.470e-04 3.671e-04 1.760e-03 -1.000 4.100e-03 -5.822 -5.535 -4.828 -6.350
0.004 -0.58336 7.38500 10.0400905609 2.6259095103   10.038  4.246  3.6243  0.643    3  0.000  0.409    79.16    48.11    32.80    23.85    19.77  4    -1e-30      0.00 7.399e-01 2.560e-01 5.400e-04 3.758e-04 1.760e-03 -1.000 4.056e-03 -5.845 -5.552 -4.841 -6.370
0.004 -0.58336 7.38500 10.0401306152 2.6259095519   10.038  4.283  3.6203  0.590    3  0.000  0.392    89.52    52.95    35.94    26.17    21.70  4    -1e-30      0.00 7.396e-01 2.564e-01 5.150e-04 4.138e-04 1.752e-03 -1.000 4.071e-03 -5.937 -5.620 -4.892 -6.450
0.004 -0.58336 7.38500 10.0401782990 2.6259096015   10.038  4.320  3.6166  0.538    3  0.000  0.382   100.94    58.14    39.30    28.66    23.77  4    -1e-30      0.00 7.387e-01 2.572e-01 4.950e-04 4.579e-04 1.730e-03 -1.000 4.037e-03 -6.030 -5.689 -4.944 -6.530
0.004 -0.58336 7.38500 10.0402603149 2.6259096867   10.038  4.362  3.6126  0.481    3  0.000  0.374   115.34    64.51    43.40    31.70    26.29  4    -1e-30      0.00 7.377e-01 2.582e-01 4.778e-04 5.024e-04 1.703e-03 -1.000 4.053e-03 -6.134 -5.767 -5.002 -6.620
0.004 -0.58336 7.38500 10.0404520035 2.6259098860   10.039  4.401  3.6088  0.426    3  0.000  0.368   130.82    71.15    47.66    34.86    28.92  4    -1e-30      0.00 7.367e-01 2.592e-01 4.643e-04 5.385e-04 1.681e-03 -1.000 4.053e-03 -6.232 -5.838 -5.053 -6.703
0.004 -0.58336 7.38500 10.0411214828 2.6259105818   10.039  4.428  3.6062  0.389    3  0.000  0.366   142.73    76.15    50.85    37.23    30.89  4    -1e-30      0.00 7.353e-01 2.607e-01 4.553e-04 5.672e-04 1.661e-03 -1.000 4.017e-03 -6.299 -5.887 -5.086 -6.761
0.004 -0.58336 7.38500 10.0422859192 2.6259117918   10.041  4.444  3.6047  0.367    3  0.000  0.365   150.27    79.27    52.84    38.71    32.12  4    -1e-30      0.00 7.335e-01 2.625e-01 4.495e-04 5.912e-04 1.642e-03 -1.000 4.012e-03 -6.339 -5.916 -5.106 -6.795
0.004 -0.58336 7.38500 10.0443506241 2.6259139365   10.043  4.472  3.6020  0.327    3  0.000  0.364   164.62    85.10    56.55    41.47    34.42  3    -1e-30      0.00 7.304e-01 2.656e-01 4.391e-04 6.336e-04 1.608e-03 -1.000 4.005e-03 -6.411 -5.967 -5.142 -6.855
0.004 -0.58336 7.38500 10.0573396683 2.6259274057   10.056  4.463  3.6032  0.342    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.657e-01 4.391e-04 6.339e-04 1.608e-03 -1.000 4.006e-03 -6.388 -5.954 -5.136 -6.838
0.004 -0.58336 7.38500 10.0979814529 2.6259692925   10.096  4.438  3.6069  0.384    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.390e-04 6.348e-04 1.607e-03 -1.000 4.010e-03 -6.325 -5.917 -5.118 -6.789
0.004 -0.58336 7.38500 10.1385583878 2.6260107275   10.137  4.417  3.6102  0.420    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.388e-04 6.357e-04 1.606e-03 -1.000 4.014e-03 -6.272 -5.887 -5.107 -6.749
0.004 -0.58336 7.38500 10.1889810562 2.6260616879   10.188  4.399  3.6140  0.455    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.660e-01 4.387e-04 6.368e-04 1.605e-03 -1.000 4.020e-03 -6.227 -5.868 -5.105 -6.719
0.004 -0.58336 7.38500 10.2800140381 2.6261522375   10.279  4.385  3.6203  0.498    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.383e-04 6.388e-04 1.603e-03 -1.000 4.029e-03 -6.192 -5.873 -5.139 -6.706
0.004 -0.58336 7.38500 10.2934179306 2.6261654147   10.293  4.383  3.6212  0.504    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.383e-04 6.391e-04 1.603e-03 -1.000 4.030e-03 -6.187 -5.874 -5.143 -6.704
0.004 -0.58336 7.38500 10.3157052994 2.6261872381   10.315  4.387  3.6221  0.505    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.382e-04 6.395e-04 1.602e-03 -1.000 4.033e-03 -6.198 -5.890 -5.163 -6.718
0.004 -0.58336 7.38500 10.3353557587 2.6262063896   10.335  4.391  3.6229  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.382e-04 6.400e-04 1.602e-03 -1.000 4.035e-03 -6.207 -5.904 -5.179 -6.730
0.004 -0.58336 7.38500 10.3383855820 2.6262093351   10.338  4.391  3.6230  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.381e-04 6.400e-04 1.602e-03 -1.000 4.035e-03 -6.208 -5.906 -5.182 -6.732
0.004 -0.58336 7.38500 10.3393449783 2.6262102674   10.339  4.392  3.6231  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.381e-04 6.401e-04 1.602e-03 -1.000 4.035e-03 -6.209 -5.907 -5.183 -6.733
0.004 -0.58336 7.38500 10.3396997452 2.6262106120   10.339  4.392  3.6231  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.381e-04 6.401e-04 1.602e-03 -1.000 4.035e-03 -6.209 -5.907 -5.183 -6.733
0.004 -0.58336 7.38500 10.3399257660 2.6262108316   10.339  4.392  3.6231  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.381e-04 6.401e-04 1.602e-03 -1.000 4.035e-03 -6.209 -5.907 -5.183 -6.733
0.004 -0.58336 7.38500 10.3401393890 2.6262110392   10.339  4.392  3.6231  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.381e-04 6.401e-04 1.602e-03 -1.000 4.035e-03 -6.209 -5.907 -5.184 -6.733
0.004 -0.58336 7.38500 10.3403053284 2.6262112004   10.340  4.392  3.6231  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.381e-04 6.401e-04 1.602e-03 -1.000 4.035e-03 -6.209 -5.907 -5.184 -6.733
0.004 -0.58336 7.38500 10.3404550552 2.6262113458   10.340  4.392  3.6231  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.381e-04 6.401e-04 1.602e-03 -1.000 4.035e-03 -6.209 -5.908 -5.184 -6.734
0.004 -0.58336 7.38500 10.3406372070 2.6262115227   10.340  4.392  3.6231  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.381e-04 6.401e-04 1.602e-03 -1.000 4.035e-03 -6.210 -5.908 -5.184 -6.734
0.004 -0.58336 7.38500 10.3407878876 2.6262116691   10.340  4.392  3.6231  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.381e-04 6.401e-04 1.602e-03 -1.000 4.035e-03 -6.210 -5.908 -5.184 -6.734
0.004 -0.58336 7.38500 10.3409461975 2.6262118229   10.340  4.392  3.6231  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.381e-04 6.401e-04 1.602e-03 -1.000 4.035e-03 -6.210 -5.908 -5.184 -6.734
0.004 -0.58336 7.38500 10.3411607742 2.6262120313   10.340  4.392  3.6231  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.401e-04 1.602e-03 -1.000 4.035e-03 -6.210 -5.908 -5.184 -6.734
0.004 -0.58336 7.38500 10.3413476944 2.6262122128   10.341  4.392  3.6231  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.401e-04 1.602e-03 -1.000 4.035e-03 -6.210 -5.908 -5.185 -6.734
0.004 -0.58336 7.38500 10.3415517807 2.6262124110   10.341  4.392  3.6232  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.401e-04 1.602e-03 -1.000 4.035e-03 -6.210 -5.908 -5.185 -6.734
0.004 -0.58336 7.38500 10.3417806625 2.6262126333   10.341  4.392  3.6232  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.401e-04 1.602e-03 -1.000 4.035e-03 -6.210 -5.909 -5.185 -6.734
0.004 -0.58336 7.38500 10.3420429230 2.6262128879   10.341  4.392  3.6232  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.401e-04 1.602e-03 -1.000 4.035e-03 -6.210 -5.909 -5.185 -6.734
0.004 -0.58336 7.38500 10.3423509598 2.6262131870   10.342  4.392  3.6232  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.401e-04 1.602e-03 -1.000 4.035e-03 -6.210 -5.909 -5.185 -6.735
0.004 -0.58336 7.38500 10.3427286148 2.6262135537   10.342  4.392  3.6232  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.401e-04 1.602e-03 -1.000 4.035e-03 -6.211 -5.909 -5.186 -6.735
0.004 -0.58336 7.38500 10.3432159424 2.6262140268   10.343  4.392  3.6232  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.401e-04 1.602e-03 -1.000 4.035e-03 -6.211 -5.910 -5.186 -6.735
0.004 -0.58336 7.38500 10.3439073563 2.6262146980   10.343  4.392  3.6233  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.402e-04 1.602e-03 -1.000 4.036e-03 -6.211 -5.910 -5.187 -6.736
0.004 -0.58336 7.38500 10.3450546265 2.6262158114   10.344  4.393  3.6233  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.402e-04 1.602e-03 -1.000 4.036e-03 -6.212 -5.911 -5.188 -6.736
0.004 -0.58336 7.38500 10.3481693268 2.6262188329   10.347  4.393  3.6234  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.402e-04 1.602e-03 -1.000 4.036e-03 -6.213 -5.913 -5.190 -6.738
0.004 -0.58336 7.38500 10.3601217270 2.6262304079   10.359  4.396  3.6239  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.405e-04 1.602e-03 -1.000 4.037e-03 -6.219 -5.922 -5.201 -6.746
0.004 -0.58336 7.38500 10.3651218414 2.6262352410   10.365  4.396  3.6241  0.505    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.665e-01 4.381e-04 6.406e-04 1.601e-03 -1.000 4.038e-03 -6.221 -5.925 -5.205 -6.749
0.004 -0.58336 7.38500 10.3902969360 2.6262594942   10.390  4.405  3.6216  0.488    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 4.380e-04 6.412e-04 1.601e-03 -1.000 4.040e-03 -6.242 -5.931 -5.201 -6.762
0.004 -0.58336 7.38500 10.4032840729 2.6262719529   10.403  4.409  3.6203  0.479    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.379e-04 6.414e-04 1.601e-03 -1.000 4.041e-03 -6.253 -5.934 -5.198 -6.768
0.004 -0.58336 7.38500 10.4141197205 2.6262823204   10.414  4.413  3.6192  0.472    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.379e-04 6.417e-04 1.600e-03 -1.000 4.043e-03 -6.263 -5.937 -5.196 -6.773
0.004 -0.58336 7.38500 10.4262666702 2.6262939131   10.426  4.417  3.6180  0.463    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.379e-04 6.419e-04 1.600e-03 -1.000 4.044e-03 -6.273 -5.939 -5.193 -6.779
0.004 -0.58336 7.38500 10.4321069717 2.6262994758   10.432  4.419  3.6175  0.459    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.378e-04 6.421e-04 1.600e-03 -1.000 4.044e-03 -6.278 -5.940 -5.191 -6.782
0.004 -0.58336 7.38500 10.4329242706 2.6263002537   10.432  4.419  3.6174  0.459    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.667e-01 4.378e-04 6.421e-04 1.600e-03 -1.000 4.044e-03 -6.278 -5.940 -5.191 -6.782
0.004 -0.58336 7.38500 10.4356632233 2.6263028595   10.435  4.420  3.6171  0.457    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.378e-04 6.421e-04 1.600e-03 -1.000 4.045e-03 -6.280 -5.941 -5.190 -6.784
0.004 -0.58336 7.38500 10.4397220612 2.6263067183   10.439  4.422  3.6167  0.454    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.378e-04 6.422e-04 1.600e-03 -1.000 4.045e-03 -6.284 -5.942 -5.189 -6.786
0.004 -0.58336 7.38500 10.4443607330 2.6263111240   10.444  4.424  3.6162  0.449    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.378e-04 6.423e-04 1.600e-03 -1.000 4.046e-03 -6.291 -5.945 -5.190 -6.790
0.004 -0.58336 7.38500 10.4486322403 2.6263151770   10.448  4.428  3.6155  0.443    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.667e-01 4.378e-04 6.424e-04 1.600e-03 -1.000 4.046e-03 -6.300 -5.950 -5.192 -6.798
0.004 -0.58336 7.38500 10.4522695541 2.6263186252   10.452  4.431  3.6150  0.438    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.668e-01 4.378e-04 6.425e-04 1.600e-03 -1.000 4.046e-03 -6.309 -5.955 -5.195 -6.804
0.004 -0.58336 7.38500 10.4560470581 2.6263222035   10.456  4.435  3.6145  0.432    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.668e-01 4.378e-04 6.426e-04 1.600e-03 -1.000 4.047e-03 -6.317 -5.960 -5.197 -6.811
0.004 -0.58336 7.38500 10.4585685730 2.6263245903   10.458  4.437  3.6141  0.429    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.668e-01 4.377e-04 6.426e-04 1.600e-03 -1.000 4.047e-03 -6.323 -5.963 -5.198 -6.815
0.004 -0.58336 7.38500 10.4612302780 2.6263271085   10.461  4.440  3.6137  0.425    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.668e-01 4.377e-04 6.427e-04 1.600e-03 -1.000 4.047e-03 -6.329 -5.967 -5.200 -6.820
0.004 -0.58336 7.38500 10.4630384445 2.6263288182   10.463  4.441  3.6134  0.422    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.668e-01 4.377e-04 6.427e-04 1.600e-03 -1.000 4.048e-03 -6.333 -5.969 -5.201 -6.823
0.004 -0.58336 7.38500 10.4649763107 2.6263306499   10.465  4.443  3.6132  0.419    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.668e-01 4.377e-04 6.428e-04 1.599e-03 -1.000 4.048e-03 -6.338 -5.972 -5.202 -6.826
0.004 -0.58336 7.38500 10.4662971497 2.6263318979   10.466  4.444  3.6130  0.417    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.668e-01 4.377e-04 6.428e-04 1.599e-03 -1.000 4.048e-03 -6.341 -5.973 -5.203 -6.829
0.004 -0.58336 7.38500 10.4674463272 2.6263329835   10.467  4.445  3.6128  0.416    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.668e-01 4.377e-04 6.428e-04 1.599e-03 -1.000 4.048e-03 -6.343 -5.975 -5.204 -6.831
