Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.16001 14.3221569061 2.6288787569   14.209  4.829  4.2291  2.630    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-08      0.00 7.025e-01 2.935e-01 4.133e-04 7.897e-04 1.471e-03 -1.000 4.000e-03 -7.301 -5.831 -5.920 -5.678
0.004 -0.58336 7.16001 14.3266935349 2.6288808394   14.213  4.829  4.2324  2.643    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-07      0.00 7.025e-01 2.935e-01 4.133e-04 7.897e-04 1.471e-03 -1.000 4.000e-03 -7.303 -5.814 -5.904 -5.659
0.004 -0.58336 7.16001 14.3442134857 2.6288888676   14.228  4.831  4.2421  2.680    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.024e-01 2.936e-01 4.134e-04 7.896e-04 1.471e-03 -1.000 4.000e-03 -7.309 -5.766 -5.858 -5.605
0.004 -0.58336 7.16001 14.3729352951 2.6289019801   14.252  4.835  4.2509  2.713    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.024e-01 2.936e-01 4.135e-04 7.894e-04 1.471e-03 -1.000 4.000e-03 -7.317 -5.725 -5.820 -5.559
0.004 -0.58336 7.16001 14.3972558975 2.6289130363   14.272  4.838  4.2546  2.725    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.023e-01 2.937e-01 4.136e-04 7.893e-04 1.471e-03 -1.000 4.000e-03 -7.325 -5.712 -5.807 -5.543
0.004 -0.58336 7.16001 14.4854373932 2.6289527659   14.345  4.848  4.2450  2.678    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.021e-01 2.939e-01 4.140e-04 7.887e-04 1.472e-03 -1.000 4.000e-03 -7.351 -5.792 -5.885 -5.630
0.004 -0.58336 7.16001 14.5681543350 2.6289895312   14.413  4.858  4.2341  2.627    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.019e-01 2.941e-01 4.144e-04 7.882e-04 1.472e-03 -1.000 4.000e-03 -7.376 -5.878 -5.968 -5.722
0.004 -0.58336 7.16001 14.6126079559 2.6290090920   14.449  4.863  4.2248  2.586    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 7.018e-01 2.942e-01 4.146e-04 7.880e-04 1.472e-03 -1.000 4.000e-03 -7.389 -5.944 -6.030 -5.794
0.004 -0.58336 7.16001 14.6450014114 2.6290232599   14.475  4.867  4.2156  2.546    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 7.017e-01 2.943e-01 4.147e-04 7.878e-04 1.472e-03 -1.000 4.000e-03 -7.398 -6.004 -6.088 -5.860
0.004 -0.58336 7.16001 14.6717128754 2.6290348886   14.497  4.870  4.2060  2.505    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.017e-01 2.943e-01 4.148e-04 7.876e-04 1.472e-03 -1.000 4.000e-03 -7.405 -6.066 -6.147 -5.928
0.004 -0.58336 7.16001 14.6911087036 2.6290433021   14.513  4.872  4.1967  2.467    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.016e-01 2.944e-01 4.149e-04 7.875e-04 1.472e-03 -1.000 4.000e-03 -7.410 -6.123 -6.201 -5.990
0.004 -0.58336 7.16001 14.7070999146 2.6290502194   14.526  4.874  4.1875  2.428    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.016e-01 2.944e-01 4.150e-04 7.874e-04 1.472e-03 -1.000 4.000e-03 -7.414 -6.178 -6.253 -6.051
0.004 -0.58336 7.16001 14.7189311981 2.6290553262   14.536  4.875  4.1797  2.396    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.015e-01 2.945e-01 4.150e-04 7.873e-04 1.472e-03 -1.000 4.000e-03 -7.417 -6.225 -6.298 -6.102
0.004 -0.58336 7.16001 14.7303724289 2.6290602557   14.545  4.876  4.1704  2.358    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-07      0.00 7.015e-01 2.945e-01 4.151e-04 7.873e-04 1.472e-03 -1.000 4.000e-03 -7.420 -6.279 -6.348 -6.162
0.004 -0.58336 7.16001 14.7410240173 2.6290648370   14.554  4.877  4.1604  2.318    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.015e-01 2.945e-01 4.151e-04 7.872e-04 1.472e-03 -1.000 4.000e-03 -7.422 -6.336 -6.401 -6.228
0.004 -0.58336 7.16001 14.7485408783 2.6290680655   14.560  4.877  4.1519  2.283    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.015e-01 2.945e-01 4.151e-04 7.872e-04 1.472e-03 -1.000 4.000e-03 -7.424 -6.382 -6.445 -6.282
0.004 -0.58336 7.16001 14.7552213669 2.6290709316   14.566  4.878  4.1430  2.247    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-07      0.00 7.015e-01 2.945e-01 4.152e-04 7.871e-04 1.472e-03 -1.000 4.000e-03 -7.425 -6.432 -6.491 -6.339
0.004 -0.58336 7.16001 14.7611274719 2.6290734630   14.571  4.878  4.1340  2.211    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-08      0.00 7.014e-01 2.946e-01 4.152e-04 7.871e-04 1.472e-03 -1.000 4.000e-03 -7.425 -6.484 -6.540 -6.395
0.004 -0.58336 7.16001 14.7663269043 2.6290756895   14.575  4.878  4.1243  2.173    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-08      0.00 7.014e-01 2.946e-01 4.152e-04 7.871e-04 1.472e-03 -1.000 4.000e-03 -7.425 -6.540 -6.594 -6.454
0.004 -0.58336 7.16001 14.7697982788 2.6290771751   14.578  4.878  4.1170  2.144    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -9.41e-08      0.00 7.014e-01 2.946e-01 4.152e-04 7.870e-04 1.472e-03 -1.000 4.000e-03 -7.425 -6.582 -6.634 -6.498
0.004 -0.58336 7.16001 14.7729368210 2.6290785175   14.581  4.878  4.1093  2.113    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-08      0.00 7.014e-01 2.946e-01 4.152e-04 7.870e-04 1.472e-03 -1.000 4.000e-03 -7.425 -6.626 -6.676 -6.545
0.004 -0.58336 7.16001 14.7757654190 2.6290797268   14.583  4.878  4.1016  2.083    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-08      0.00 7.014e-01 2.946e-01 4.153e-04 7.870e-04 1.472e-03 -1.000 4.000e-03 -7.424 -6.668 -6.715 -6.591
0.004 -0.58336 7.16001 14.7783107758 2.6290808145   14.585  4.877  4.0934  2.050    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-08      0.00 7.014e-01 2.946e-01 4.153e-04 7.870e-04 1.472e-03 -1.000 4.000e-03 -7.423 -6.712 -6.757 -6.640
0.004 -0.58336 7.16001 14.7805976868 2.6290817915   14.587  4.877  4.0853  2.018    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-08      0.00 7.014e-01 2.946e-01 4.153e-04 7.870e-04 1.472e-03 -1.000 4.000e-03 -7.422 -6.754 -6.797 -6.688
0.004 -0.58336 7.16001 14.7826471329 2.6290826667   14.589  4.876  4.0767  1.985    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -8.43e-08      0.00 7.014e-01 2.946e-01 4.153e-04 7.870e-04 1.472e-03 -1.000 4.000e-03 -7.421 -6.795 -6.833 -6.739
0.004 -0.58336 7.16001 14.7844848633 2.6290834512   14.591  4.876  4.0682  1.951    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-08      0.00 7.014e-01 2.946e-01 4.153e-04 7.870e-04 1.472e-03 -1.000 4.000e-03 -7.419 -6.830 -6.862 -6.790
0.004 -0.58336 7.16001 14.7861299515 2.6290841533   14.592  4.875  4.0591  1.916    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-08      0.00 7.014e-01 2.946e-01 4.153e-04 7.870e-04 1.472e-03 -1.000 4.000e-03 -7.417 -6.876 -6.905 -6.841
0.004 -0.58336 7.16001 14.7876014709 2.6290847812   14.593  4.874  4.0500  1.880    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -8.43e-08      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.415 -6.922 -6.947 -6.892
0.004 -0.58336 7.16001 14.7889165878 2.6290853422   14.594  4.873  4.0404  1.843    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.413 -6.968 -6.990 -6.944
0.004 -0.58336 7.16001 14.7899150848 2.6290857681   14.594  4.872  4.0323  1.811    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.410 -7.007 -7.026 -6.988
0.004 -0.58336 7.16001 14.7911653519 2.6290863013   14.595  4.871  4.0208  1.766    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.407 -7.061 -7.076 -7.048
0.004 -0.58336 7.16001 14.7918977737 2.6290866136   14.595  4.870  4.0130  1.737    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.404 -7.096 -7.108 -7.087
0.004 -0.58336 7.16001 14.7926387787 2.6290869295   14.595  4.869  4.0044  1.703    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.402 -7.134 -7.144 -7.131
0.004 -0.58336 7.16001 14.7933568954 2.6290872356   14.596  4.867  3.9950  1.667    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.398 -7.175 -7.182 -7.177
0.004 -0.58336 7.16001 14.7940301895 2.6290875226   14.596  4.866  3.9852  1.629    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.394 -7.216 -7.219 -7.223
0.004 -0.58336 7.16001 14.7946510315 2.6290877872   14.596  4.864  3.9751  1.590    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.390 -7.257 -7.257 -7.271
0.004 -0.58336 7.16001 14.7952175140 2.6290880286   14.597  4.862  3.9643  1.549    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.386 -7.294 -7.287 -7.320
0.004 -0.58336 7.16001 14.7957315445 2.6290882477   14.597  4.860  3.9535  1.508    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.381 -7.324 -7.308 -7.369
0.004 -0.58336 7.16001 14.7961969376 2.6290884460   14.597  4.858  3.9423  1.466    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.375 -7.362 -7.341 -7.416
0.004 -0.58336 7.16001 14.7966175079 2.6290886252   14.597  4.855  3.9308  1.422    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.368 -7.401 -7.377 -7.460
0.004 -0.58336 7.16001 14.7969970703 2.6290887869   14.598  4.852  3.9192  1.379    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.360 -7.428 -7.396 -7.501
0.004 -0.58336 7.16001 14.7973403931 2.6290889331   14.598  4.848  3.9076  1.337    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-07      0.00 7.014e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.350 -7.450 -7.410 -7.537
0.004 -0.58336 7.16001 14.7974958420 2.6290889993   14.598  4.846  3.9021  1.317    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 7.013e-01 2.946e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.345 -7.458 -7.416 -7.552
0.004 -0.58336 7.16001 14.7976675034 2.6290890725   14.598  4.843  3.8956  1.294    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 7.013e-01 2.947e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.338 -7.466 -7.419 -7.568
0.004 -0.58336 7.16001 14.7978610992 2.6290891549   14.598  4.839  3.8878  1.266    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 7.013e-01 2.947e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.328 -7.471 -7.418 -7.586
0.004 -0.58336 7.16001 14.7980718613 2.6290892447   14.598  4.834  3.8794  1.238    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.013e-01 2.947e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.315 -7.470 -7.407 -7.601
0.004 -0.58336 7.16001 14.7982854843 2.6290893357   14.598  4.827  3.8715  1.213    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.013e-01 2.947e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.297 -7.460 -7.388 -7.608
0.004 -0.58336 7.16001 14.7984914780 2.6290894234   14.599  4.818  3.8648  1.196    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.013e-01 2.947e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.274 -7.443 -7.361 -7.606
0.004 -0.58336 7.16001 14.7986869812 2.6290895067   14.599  4.807  3.8597  1.186    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.013e-01 2.947e-01 4.153e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.248 -7.420 -7.332 -7.596
0.004 -0.58336 7.16001 14.7990350723 2.6290896550   14.599  4.794  3.8532  1.173    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-08      0.00 7.013e-01 2.947e-01 4.154e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.215 -7.390 -7.291 -7.584
0.004 -0.58336 7.16001 14.7995491028 2.6290898739   14.599  4.783  3.8426  1.142    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-08      0.00 7.013e-01 2.947e-01 4.154e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.187 -7.364 -7.246 -7.588
0.004 -0.58336 7.16001 14.7997493744 2.6290899591   14.599  4.796  3.8376  1.109    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-08      0.00 7.013e-01 2.947e-01 4.154e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.219 -7.397 -7.270 -7.635
0.004 -0.58336 7.16001 14.7999391556 2.6290900400   14.600  4.814  3.8327  1.071    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-08      0.00 7.013e-01 2.947e-01 4.154e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.264 -7.443 -7.308 -7.695
0.004 -0.58336 7.16001 14.8001108170 2.6290901131   14.600  4.828  3.8287  1.041    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.013e-01 2.947e-01 4.154e-04 7.869e-04 1.472e-03 -1.000 4.000e-03 -7.300 -7.480 -7.336 -7.743
0.004 -0.58336 7.16001 14.8003873825 2.6290902308   14.600  4.842  3.8233  1.005    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.013e-01 2.947e-01 4.151e-04 7.870e-04 1.472e-03 -1.000 4.000e-03 -7.336 -7.515 -7.361 -7.795
0.004 -0.58336 7.16001 14.8012208939 2.6290905857   14.601  4.853  3.8084  0.935    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 7.013e-01 2.947e-01 4.148e-04 7.870e-04 1.472e-03 -1.000 4.000e-03 -7.362 -7.537 -7.350 -7.863
0.004 -0.58336 7.16001 14.8014259338 2.6290906730   14.601  4.852  3.8035  0.916    7  0.000  0.376    47.29    32.34    22.63    16.14    13.40  3 -1.36e-07      0.00 7.013e-01 2.947e-01 4.147e-04 7.871e-04 1.472e-03 -1.000 4.000e-03 -7.361 -7.534 -7.335 -7.875
0.004 -0.58336 7.16001 14.8017024994 2.6290907907   14.601  4.851  3.7961  0.887    7  0.000  0.375    50.64    34.04    23.77    16.96    14.09  3    -5e-07      0.00 7.013e-01 2.947e-01 4.145e-04 7.873e-04 1.472e-03 -1.000 4.000e-03 -7.359 -7.527 -7.311 -7.891
0.004 -0.58336 7.16001 14.8019275665 2.6290908865   14.601  4.850  3.7893  0.862    7  0.000  0.375    53.89    35.65    24.84    17.74    14.74  3 -4.92e-07      0.00 7.013e-01 2.947e-01 4.143e-04 7.874e-04 1.472e-03 -1.000 4.000e-03 -7.355 -7.519 -7.287 -7.904
0.004 -0.58336 7.16001 14.8021879196 2.6290909974   14.601  4.847  3.7803  0.828    7  0.000  0.375    58.46    37.89    26.33    18.82    15.63  3 -4.71e-07      0.00 7.013e-01 2.947e-01 4.141e-04 7.876e-04 1.472e-03 -1.000 4.000e-03 -7.349 -7.506 -7.253 -7.918
0.004 -0.58336 7.16001 14.8023672104 2.6290910737   14.601  4.845  3.7732  0.802    7  0.000  0.375    62.31    39.73    27.55    19.71    16.37  3 -4.62e-07      0.00 7.013e-01 2.947e-01 4.140e-04 7.876e-04 1.472e-03 -1.000 4.000e-03 -7.343 -7.492 -7.220 -7.926
0.004 -0.58336 7.16001 14.8025531769 2.6290911529   14.601  4.843  3.7648  0.771    7  0.000  0.375    67.14    42.01    29.06    20.80    17.28  3 -4.47e-07      0.00 7.013e-01 2.947e-01 4.139e-04 7.877e-04 1.472e-03 -1.000 4.000e-03 -7.337 -7.475 -7.181 -7.935
0.004 -0.58336 7.16001 14.8027486801 2.6290912361   14.601  4.839  3.7547  0.734    7  0.000  0.375    73.46    44.93    30.98    22.20    18.45  3 -4.33e-07      0.00 7.013e-01 2.947e-01 4.138e-04 7.879e-04 1.472e-03 -1.000 4.000e-03 -7.328 -7.453 -7.134 -7.942
0.004 -0.58336 7.16001 14.8028507233 2.6290912795   14.601  4.837  3.7487  0.712    7  0.000  0.375    77.42    46.72    32.17    23.06    19.17  3 -4.24e-07      0.00 7.013e-01 2.947e-01 4.137e-04 7.879e-04 1.472e-03 -1.000 4.000e-03 -7.323 -7.439 -7.105 -7.944
0.004 -0.58336 7.16001 14.8029556274 2.6290913242   14.601  4.835  3.7421  0.688    7  0.000  0.375    82.12    48.82    33.54    24.06    20.00  3 -4.09e-07      0.00 7.013e-01 2.947e-01 4.136e-04 7.880e-04 1.472e-03 -1.000 4.000e-03 -7.317 -7.423 -7.072 -7.946
0.004 -0.58336 7.16001 14.8030633926 2.6290913700   14.601  4.832  3.7346  0.661    7  0.000  0.375    87.65    51.26    35.14    25.23    20.97  3 -3.99e-07      0.00 7.013e-01 2.947e-01 4.135e-04 7.880e-04 1.472e-03 -1.000 4.000e-03 -7.310 -7.402 -7.032 -7.945
0.004 -0.58336 7.16001 14.8031749725 2.6290914175   14.601  4.828  3.7262  0.631    7  0.000  0.375    94.20    54.09    36.99    26.58    22.10  3 -3.84e-07      0.00 7.013e-01 2.947e-01 4.135e-04 7.881e-04 1.472e-03 -1.000 4.000e-03 -7.300 -7.377 -6.984 -7.941
0.004 -0.58336 7.16001 14.8032913208 2.6290914670   14.601  4.823  3.7165  0.597    7  0.000  0.375   102.26    57.51    39.22    28.21    23.45  3 -3.69e-07      0.00 7.013e-01 2.947e-01 4.134e-04 7.881e-04 1.472e-03 -1.000 4.000e-03 -7.288 -7.345 -6.926 -7.934
0.004 -0.58336 7.16001 14.8034124374 2.6290915186   14.602  4.817  3.7055  0.559    7  0.000  0.374   112.28    61.66    41.92    30.18    25.10  3  -3.5e-07      0.00 7.013e-01 2.947e-01 4.134e-04 7.882e-04 1.472e-03 -1.000 4.000e-03 -7.274 -7.304 -6.855 -7.922
0.004 -0.58336 7.16001 14.8035383224 2.6290915721   14.602  4.810  3.6927  0.515    7  0.000  0.374   124.78    66.72    45.20    32.57    27.10  3 -3.33e-07      0.00 7.013e-01 2.947e-01 4.133e-04 7.883e-04 1.472e-03 -1.000 4.000e-03 -7.256 -7.252 -6.768 -7.901
0.004 -0.58336 7.16001 14.8036699295 2.6290916282   14.602  4.801  3.6782  0.467    7  0.000  0.374   140.33    72.82    49.14    35.46    29.51  4 -3.11e-07      0.00 7.013e-01 2.947e-01 4.133e-04 7.883e-04 1.472e-03 -1.000 4.000e-03 -7.231 -7.185 -6.651 -7.875
0.004 -0.58336 7.16001 14.8038082123 2.6290916870   14.602  4.787  3.6614  0.413    7  0.000  0.374   159.69    80.20    53.88    38.94    32.41  4 -2.84e-07      0.00 7.013e-01 2.947e-01 4.132e-04 7.884e-04 1.472e-03 -1.000 4.000e-03 -7.197 -7.090 -6.484 -7.833
0.004 -0.58336 7.16001 14.8039522171 2.6290917483   14.602  4.767  3.6438  0.363    7  0.000  0.374   180.45    87.86    58.79    42.54    35.41  4 -2.56e-07      0.00 7.013e-01 2.947e-01 4.131e-04 7.885e-04 1.472e-03 -1.000 4.000e-03 -7.146 -6.955 -6.287 -7.741
0.004 -0.58336 7.16001 14.8041009903 2.6290918116   14.602  4.736  3.6307  0.341    7  0.000  0.374   190.22    91.39    61.04    44.20    36.80  4 -2.21e-07      0.00 7.013e-01 2.947e-01 4.131e-04 7.886e-04 1.472e-03 -1.000 4.000e-03 -7.070 -6.808 -6.095 -7.625
0.004 -0.58336 7.16001 14.8042469025 2.6290918737   14.602  4.710  3.6246  0.342    7  0.000  0.374   189.63    91.17    60.90    44.10    36.71  4 -1.84e-07      0.00 7.013e-01 2.947e-01 4.130e-04 7.887e-04 1.472e-03 -1.000 4.000e-03 -7.006 -6.708 -5.973 -7.539
0.004 -0.58336 7.16001 14.8044004440 2.6290919390   14.602  4.695  3.6195  0.338    7  0.000  0.374   191.80    91.95    61.40    44.46    37.02  4 -1.59e-07      0.00 7.013e-01 2.947e-01 4.129e-04 7.887e-04 1.472e-03 -1.000 4.000e-03 -6.967 -6.639 -5.886 -7.482
0.004 -0.58336 7.16001 14.8045635223 2.6290920084   14.602  4.719  3.6123  0.285    7  0.000  0.374   217.89   101.13    67.24    48.76    40.61  4 -1.45e-07      0.00 7.013e-01 2.947e-01 4.128e-04 7.888e-04 1.472e-03 -1.000 4.000e-03 -7.027 -6.651 -5.865 -7.515
0.004 -0.58336 7.16001 14.8047256470 2.6290920774   14.602  4.797  3.6033  0.171    7  0.000  0.374   284.09   124.23    81.84    59.53    49.60  4 -1.61e-07      0.00 7.013e-01 2.947e-01 4.128e-04 7.889e-04 1.472e-03 -1.000 4.000e-03 -7.221 -6.781 -5.946 -7.674
0.004 -0.58336 7.16001 14.8048257828 2.6290921200   14.602  4.839  3.5991  0.112    7  0.000  0.374   311.18   138.27    90.65    66.04    55.04  3 -2.32e-07      0.00 7.013e-01 2.947e-01 4.127e-04 7.890e-04 1.472e-03 -1.000 4.000e-03 -7.327 -6.855 -5.996 -7.762
0.004 -0.58336 7.16001 14.8049087524 2.6290921553   14.602  4.862  3.5969  0.080    7  0.000  0.374   326.76   146.44    95.76    69.82    58.19  3 -2.88e-07      0.00 7.013e-01 2.947e-01 4.124e-04 7.891e-04 1.472e-03 -1.000 4.000e-03 -7.385 -6.895 -6.022 -7.810
0.004 -0.58336 7.16001 14.8051042557 2.6290922385   14.602  4.887  3.5945  0.046    7  0.000  0.372   344.62   155.89   101.65    74.18    61.84  3 -3.43e-07      0.00 7.013e-01 2.947e-01 4.109e-04 7.901e-04 1.472e-03 -1.000 4.000e-03 -7.447 -6.938 -6.049 -7.861
0.004 -0.58336 7.16001 14.8071994781 2.6290931298   14.603  4.917  3.5912  0.002    7  0.000  0.366   368.33   168.56   109.53    80.03    66.72  0 -4.15e-07      0.00 7.011e-01 2.949e-01 4.033e-04 8.001e-04 1.471e-03 -1.000 4.000e-03 -7.522 -6.987 -6.079 -7.921
0.004 -0.58336 7.16001 14.8086977005 2.6290937670   14.604  4.946  3.5882 -0.039    7  0.000  0.360   392.67   181.73   117.68    86.08    71.78  0 -4.74e-07      0.00 7.008e-01 2.952e-01 3.966e-04 8.099e-04 1.469e-03 -1.000 4.000e-03 -7.596 -7.036 -6.109 -7.980
0.004 -0.58336 7.16001 14.8102827072 2.6290944410   14.604  4.975  3.5853 -0.079    7  0.000  0.356   417.49   195.30   126.06    92.30    76.99  0 -5.41e-07      0.00 7.005e-01 2.954e-01 3.911e-04 8.198e-04 1.465e-03 -1.000 4.058e-03 -7.667 -7.082 -6.135 -8.036
0.004 -0.58336 7.16001 14.8124036789 2.6290953425   14.605  5.008  3.5821 -0.125    7  0.000  0.354   448.02   212.18   136.45   100.03    83.45  0 -6.39e-07      0.00 6.999e-01 2.961e-01 3.879e-04 8.290e-04 1.459e-03 -1.000 4.000e-03 -7.750 -7.135 -6.162 -8.103
0.004 -0.58336 7.16001 14.8149709702 2.6290964334   14.605  5.047  3.5783 -0.179    7  0.000  0.354   487.24   234.17   149.93   110.07    91.85  0 -7.76e-07      0.00 6.986e-01 2.974e-01 3.845e-04 8.425e-04 1.449e-03 -1.000 4.000e-03 -7.848 -7.196 -6.189 -8.180
0.004 -0.58336 7.16001 14.8181657791 2.6290977903   14.604  5.086  3.5747 -0.233    7  0.000  0.354   529.02   257.94   164.42   120.89   100.90  0 -9.37e-07      0.00 6.969e-01 2.991e-01 3.817e-04 8.552e-04 1.438e-03 -1.000 4.000e-03 -7.945 -7.256 -6.214 -8.256
0.004 -0.58336 7.16001 14.8187160492 2.6290980240   14.604  5.093  3.5740 -0.243    7  0.000  0.354   537.46   262.78   167.37   123.09   102.74  0 -9.76e-07      0.00 6.965e-01 2.995e-01 3.813e-04 8.574e-04 1.437e-03 -1.000 4.000e-03 -7.964 -7.267 -6.218 -8.270
