Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.40000 9.9121122360 2.6257744963    9.892  4.237  3.9763  2.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.823 -5.690 -5.691 -5.701
0.0055 -0.44261 7.40000 9.9122161865 2.6257746076    9.892  4.234  3.9646  2.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.816 -5.733 -5.730 -5.752
0.0055 -0.44261 7.40000 9.9123134613 2.6257747117    9.893  4.232  3.9530  1.966    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.809 -5.772 -5.764 -5.800
0.0055 -0.44261 7.40000 9.9124078751 2.6257748128    9.893  4.229  3.9415  1.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.802 -5.808 -5.794 -5.847
0.0055 -0.44261 7.40000 9.9124965668 2.6257749077    9.893  4.226  3.9300  1.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.794 -5.841 -5.821 -5.891
0.0055 -0.44261 7.40000 9.9125823975 2.6257749996    9.893  4.223  3.9185  1.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.787 -5.867 -5.839 -5.932
0.0055 -0.44261 7.40000 9.9126644135 2.6257750874    9.893  4.220  3.9070  1.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.779 -5.888 -5.850 -5.970
0.0055 -0.44261 7.40000 9.9127416611 2.6257751701    9.893  4.216  3.8956  1.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.771 -5.902 -5.854 -6.005
0.0055 -0.44261 7.40000 9.9128179550 2.6257752518    9.893  4.213  3.8838  1.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.762 -5.910 -5.848 -6.038
0.0055 -0.44261 7.40000 9.9128894806 2.6257753283    9.893  4.209  3.8722  1.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.753 -5.913 -5.835 -6.068
0.0055 -0.44261 7.40000 9.9129571915 2.6257754008    9.893  4.205  3.8606  1.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.744 -5.912 -5.818 -6.096
0.0055 -0.44261 7.40000 9.9130382538 2.6257754876    9.893  4.201  3.8462  1.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.731 -5.904 -5.784 -6.129
0.0055 -0.44261 7.40000 9.9130992889 2.6257755529    9.893  4.196  3.8347  1.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.721 -5.896 -5.754 -6.155
0.0055 -0.44261 7.40000 9.9131574631 2.6257756152    9.893  4.192  3.8232  1.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.710 -5.884 -5.719 -6.178
0.0055 -0.44261 7.40000 9.9132261276 2.6257756887    9.893  4.187  3.8090  1.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.696 -5.865 -5.670 -6.202
0.0055 -0.44261 7.40000 9.9132785797 2.6257757448    9.894  4.182  3.7975  1.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.684 -5.847 -5.626 -6.216
0.0055 -0.44261 7.40000 9.9133281708 2.6257757979    9.894  4.177  3.7861  1.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.671 -5.827 -5.580 -6.230
0.0055 -0.44261 7.40000 9.9133882523 2.6257758622    9.894  4.170  3.7718  1.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.654 -5.796 -5.514 -6.242
0.0055 -0.44261 7.40000 9.9134330750 2.6257759102    9.894  4.164  3.7606  1.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.639 -5.768 -5.459 -6.246
0.0055 -0.44261 7.40000 9.9134769440 2.6257759572    9.894  4.157  3.7494  1.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.624 -5.737 -5.400 -6.245
0.0055 -0.44261 7.40000 9.9135198593 2.6257760031    9.894  4.151  3.7381  1.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.606 -5.705 -5.338 -6.243
0.0055 -0.44261 7.40000 9.9135608673 2.6257760470    9.894  4.143  3.7271  1.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.588 -5.667 -5.273 -6.233
0.0055 -0.44261 7.40000 9.9136009216 2.6257760899    9.894  4.135  3.7161  1.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.568 -5.624 -5.201 -6.217
0.0055 -0.44261 7.40000 9.9136400223 2.6257761317    9.894  4.126  3.7058  1.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.546 -5.579 -5.127 -6.197
0.0055 -0.44261 7.40000 9.9136781693 2.6257761725    9.894  4.116  3.6962  1.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.521 -5.529 -5.052 -6.171
0.0055 -0.44261 7.40000 9.9137191772 2.6257762164    9.894  4.105  3.6872  1.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.493 -5.476 -4.974 -6.138
0.0055 -0.44261 7.40000 9.9137659073 2.6257762664    9.894  4.090  3.6784  1.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.456 -5.414 -4.888 -6.097
0.0055 -0.44261 7.40000 9.9138250351 2.6257763297    9.894  4.073  3.6702  0.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.412 -5.344 -4.795 -6.045
0.0055 -0.44261 7.40000 9.9139041901 2.6257764144    9.894  4.053  3.6624  0.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.361 -5.264 -4.693 -5.982
0.0055 -0.44261 7.40000 9.9140062332 2.6257765236    9.894  4.032  3.6546  0.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.310 -5.179 -4.585 -5.915
0.0055 -0.44261 7.40000 9.9140787125 2.6257766012    9.894  4.021  3.6493  0.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.282 -5.127 -4.517 -5.875
0.0055 -0.44261 7.40000 9.9141607285 2.6257766890    9.894  4.031  3.6429  0.926    3  0.000  0.537    40.85    28.72    20.03    14.46    11.97  4    -1e-30      0.00 7.361e-01 2.584e-01 9.881e-04 2.702e-04 2.452e-03 -1.000 5.571e-03 -5.307 -5.120 -4.488 -5.883
0.0055 -0.44261 7.40000 9.9142532349 2.6257767880    9.895  4.068  3.6345  0.855    3  0.000  0.532    48.19    32.67    22.66    16.39    13.57  4    -1e-30      0.00 7.361e-01 2.584e-01 9.801e-04 2.737e-04 2.452e-03 -1.000 5.571e-03 -5.401 -5.170 -4.508 -5.955
0.0055 -0.44261 7.40000 9.9143085480 2.6257768472    9.895  4.110  3.6287  0.790    3  0.000  0.502    56.00    36.73    25.34    18.36    15.21  4    -1e-30      0.00 7.361e-01 2.584e-01 9.260e-04 3.161e-04 2.452e-03 -1.000 5.572e-03 -5.505 -5.241 -4.556 -6.042
0.0055 -0.44261 7.40000 9.9143514633 2.6257768931    9.895  4.150  3.6238  0.731    3  0.000  0.456    64.22    40.88    28.06    20.37    16.87  4    -1e-30      0.00 7.360e-01 2.584e-01 8.403e-04 4.149e-04 2.452e-03 -1.000 5.657e-03 -5.604 -5.312 -4.606 -6.127
0.0055 -0.44261 7.40000 9.9143714905 2.6257769145    9.895  4.169  3.6215  0.703    3  0.000  0.437    68.52    42.99    29.45    21.39    17.72  4    -1e-30      0.00 7.360e-01 2.584e-01 8.057e-04 4.574e-04 2.452e-03 -1.000 5.671e-03 -5.651 -5.345 -4.630 -6.167
0.0055 -0.44261 7.40000 9.9143915176 2.6257769359    9.895  4.189  3.6194  0.674    3  0.000  0.422    73.28    45.31    30.96    22.51    18.65  4    -1e-30      0.00 7.360e-01 2.584e-01 7.778e-04 4.920e-04 2.452e-03 -1.000 5.671e-03 -5.703 -5.384 -4.659 -6.211
0.0055 -0.44261 7.40000 9.9144029617 2.6257769482    9.895  4.200  3.6181  0.658    3  0.000  0.415    76.12    46.68    31.85    23.17    19.20  4    -1e-30      0.00 7.360e-01 2.584e-01 7.654e-04 5.076e-04 2.451e-03 -1.000 5.626e-03 -5.731 -5.404 -4.674 -6.235
0.0055 -0.44261 7.40000 9.9144496918 2.6257769982    9.895  4.243  3.6137  0.597    3  0.000  0.397    87.57    52.07    35.36    25.75    21.35  4    -1e-30      0.00 7.355e-01 2.589e-01 7.274e-04 5.660e-04 2.438e-03 -1.000 5.608e-03 -5.838 -5.483 -4.732 -6.327
0.0055 -0.44261 7.40000 9.9145050049 2.6257770574    9.895  4.284  3.6097  0.540    3  0.000  0.386   100.00    57.75    39.04    28.48    23.61  4    -1e-30      0.00 7.345e-01 2.599e-01 6.999e-04 6.238e-04 2.411e-03 -1.000 5.608e-03 -5.941 -5.560 -4.790 -6.416
0.0055 -0.44261 7.40000 9.9145994186 2.6257771584    9.895  4.330  3.6052  0.476    3  0.000  0.378   115.92    64.81    43.58    31.85    26.41  4    -1e-30      0.00 7.333e-01 2.611e-01 6.762e-04 6.785e-04 2.381e-03 -1.000 5.640e-03 -6.056 -5.643 -4.850 -6.513
0.0055 -0.44261 7.40000 9.9148216248 2.6257773962    9.895  4.371  3.6012  0.419    3  0.000  0.374   132.27    71.84    48.08    35.19    29.19  4    -1e-30      0.00 7.319e-01 2.624e-01 6.572e-04 7.371e-04 2.341e-03 -1.000 5.643e-03 -6.158 -5.717 -4.901 -6.600
0.0055 -0.44261 7.40000 9.9155950546 2.6257782236    9.896  4.410  3.5974  0.365    3  0.000  0.372   149.92    79.21    52.79    38.69    32.10  4    -1e-30      0.00 7.281e-01 2.663e-01 6.360e-04 8.221e-04 2.274e-03 -1.000 5.608e-03 -6.255 -5.785 -4.947 -6.681
0.0055 -0.44261 7.40000 9.9169416428 2.6257796640    9.897  4.434  3.5952  0.332    3  0.000  0.372   161.81    84.07    55.88    40.99    34.02  4    -1e-30      0.00 7.243e-01 2.701e-01 6.228e-04 8.789e-04 2.229e-03 -1.000 5.589e-03 -6.315 -5.827 -4.975 -6.732
0.0055 -0.44261 7.40000 9.9193277359 2.6257822151    9.899  4.452  3.5936  0.308    3  0.000  0.372   170.93    87.74    58.20    42.72    35.46  3    -1e-30      0.00 7.220e-01 2.725e-01 6.158e-04 9.086e-04 2.204e-03 -1.000 5.589e-03 -6.359 -5.858 -4.996 -6.768
0.0055 -0.44261 7.40000 9.9325551987 2.6257963317    9.913  4.441  3.5949  0.324    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.087e-04 2.204e-03 -1.000 5.589e-03 -6.334 -5.843 -4.990 -6.749
0.0055 -0.44261 7.40000 9.9739923477 2.6258402758    9.954  4.410  3.5990  0.374    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.090e-04 2.204e-03 -1.000 5.590e-03 -6.255 -5.797 -4.967 -6.688
0.0055 -0.44261 7.40000 10.0154399872 2.6258838129    9.995  4.380  3.6030  0.422    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.158e-04 9.094e-04 2.204e-03 -1.000 5.591e-03 -6.179 -5.750 -4.942 -6.629
0.0055 -0.44261 7.40000 10.0541372299 2.6259240886   10.033  4.358  3.6065  0.459    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.725e-01 6.157e-04 9.097e-04 2.203e-03 -1.000 5.592e-03 -6.125 -5.720 -4.931 -6.588
0.0055 -0.44261 7.40000 10.0671491623 2.6259375513   10.046  4.351  3.6076  0.472    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.726e-01 6.157e-04 9.099e-04 2.203e-03 -1.000 5.593e-03 -6.107 -5.710 -4.927 -6.575
0.0055 -0.44261 7.40000 10.1607112885 2.6260331883   10.140  4.333  3.6145  0.521    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.728e-01 6.154e-04 9.117e-04 2.201e-03 -1.000 5.596e-03 -6.063 -5.712 -4.959 -6.556
0.0055 -0.44261 7.40000 10.1744298935 2.6260470412   10.153  4.333  3.6155  0.525    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.154e-04 9.120e-04 2.201e-03 -1.000 5.596e-03 -6.063 -5.718 -4.970 -6.560
0.0055 -0.44261 7.40000 10.1849794388 2.6260576648   10.164  4.336  3.6161  0.526    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.070 -5.729 -4.983 -6.569
0.0055 -0.44261 7.40000 10.1864299774 2.6260591236   10.165  4.338  3.6165  0.525    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.074 -5.735 -4.991 -6.575
0.0055 -0.44261 7.40000 10.1868305206 2.6260595263   10.166  4.339  3.6168  0.526    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.077 -5.740 -4.996 -6.578
0.0055 -0.44261 7.40000 10.1869983673 2.6260596950   10.166  4.339  3.6172  0.527    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.079 -5.744 -5.003 -6.582
0.0055 -0.44261 7.40000 10.1870784760 2.6260597756   10.166  4.340  3.6176  0.528    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.079 -5.747 -5.007 -6.584
0.0055 -0.44261 7.40000 10.1871299744 2.6260598273   10.166  4.340  3.6180  0.529    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.080 -5.750 -5.011 -6.586
0.0055 -0.44261 7.40000 10.1871919632 2.6260598897   10.166  4.340  3.6185  0.531    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.080 -5.754 -5.017 -6.588
0.0055 -0.44261 7.40000 10.1872425079 2.6260599405   10.166  4.340  3.6191  0.533    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.080 -5.757 -5.023 -6.590
0.0055 -0.44261 7.40000 10.1872806549 2.6260599788   10.166  4.340  3.6195  0.535    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.080 -5.760 -5.028 -6.592
0.0055 -0.44261 7.40000 10.1873188019 2.6260600172   10.166  4.340  3.6199  0.537    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.080 -5.763 -5.032 -6.594
0.0055 -0.44261 7.40000 10.1873559952 2.6260600546   10.166  4.340  3.6204  0.538    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.080 -5.766 -5.037 -6.595
0.0055 -0.44261 7.40000 10.1873970032 2.6260600958   10.166  4.340  3.6208  0.540    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.080 -5.768 -5.041 -6.597
0.0055 -0.44261 7.40000 10.1874465942 2.6260601456   10.166  4.340  3.6213  0.542    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.081 -5.771 -5.046 -6.598
0.0055 -0.44261 7.40000 10.1874990463 2.6260601984   10.166  4.340  3.6219  0.544    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.081 -5.775 -5.051 -6.600
0.0055 -0.44261 7.40000 10.1875524521 2.6260602520   10.166  4.340  3.6224  0.546    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.081 -5.778 -5.056 -6.602
0.0055 -0.44261 7.40000 10.1875991821 2.6260602990   10.167  4.340  3.6228  0.548    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.081 -5.780 -5.061 -6.604
0.0055 -0.44261 7.40000 10.1876583099 2.6260603585   10.167  4.340  3.6233  0.550    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.081 -5.783 -5.066 -6.605
0.0055 -0.44261 7.40000 10.1877222061 2.6260604227   10.167  4.340  3.6239  0.552    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.081 -5.787 -5.071 -6.607
0.0055 -0.44261 7.40000 10.1877899170 2.6260604908   10.167  4.340  3.6244  0.555    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.081 -5.790 -5.076 -6.609
0.0055 -0.44261 7.40000 10.1878633499 2.6260605646   10.167  4.340  3.6250  0.557    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.081 -5.793 -5.081 -6.611
0.0055 -0.44261 7.40000 10.1879434586 2.6260606451   10.167  4.340  3.6255  0.559    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.081 -5.796 -5.086 -6.613
0.0055 -0.44261 7.40000 10.1880311966 2.6260607333   10.167  4.340  3.6260  0.561    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.081 -5.799 -5.092 -6.614
0.0055 -0.44261 7.40000 10.1881055832 2.6260608080   10.167  4.340  3.6265  0.563    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.122e-04 2.201e-03 -1.000 5.596e-03 -6.081 -5.802 -5.096 -6.616
0.0055 -0.44261 7.40000 10.1882095337 2.6260609125   10.167  4.340  3.6270  0.565    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.123e-04 2.201e-03 -1.000 5.596e-03 -6.081 -5.805 -5.101 -6.618
0.0055 -0.44261 7.40000 10.1883239746 2.6260610275   10.167  4.340  3.6275  0.567    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.123e-04 2.201e-03 -1.000 5.596e-03 -6.081 -5.808 -5.106 -6.619
0.0055 -0.44261 7.40000 10.1884517670 2.6260611560   10.167  4.340  3.6281  0.569    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.123e-04 2.201e-03 -1.000 5.596e-03 -6.081 -5.811 -5.111 -6.621
0.0055 -0.44261 7.40000 10.1885671616 2.6260612720   10.167  4.340  3.6285  0.571    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.123e-04 2.201e-03 -1.000 5.596e-03 -6.080 -5.814 -5.115 -6.622
0.0055 -0.44261 7.40000 10.1887350082 2.6260614406   10.168  4.340  3.6290  0.573    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.123e-04 2.201e-03 -1.000 5.596e-03 -6.080 -5.817 -5.120 -6.624
0.0055 -0.44261 7.40000 10.1888942719 2.6260616007   10.168  4.340  3.6295  0.575    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.123e-04 2.201e-03 -1.000 5.596e-03 -6.080 -5.819 -5.125 -6.626
0.0055 -0.44261 7.40000 10.1890859604 2.6260617933   10.168  4.340  3.6299  0.577    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.123e-04 2.201e-03 -1.000 5.596e-03 -6.080 -5.822 -5.129 -6.627
0.0055 -0.44261 7.40000 10.1893959045 2.6260621048   10.168  4.340  3.6305  0.579    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.123e-04 2.201e-03 -1.000 5.596e-03 -6.080 -5.825 -5.134 -6.629
0.0055 -0.44261 7.40000 10.1897430420 2.6260624536   10.169  4.340  3.6309  0.581    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.123e-04 2.201e-03 -1.000 5.596e-03 -6.080 -5.827 -5.138 -6.630
0.0055 -0.44261 7.40000 10.1902580261 2.6260629710   10.169  4.340  3.6314  0.583    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.123e-04 2.201e-03 -1.000 5.596e-03 -6.080 -5.830 -5.142 -6.631
0.0055 -0.44261 7.40000 10.1911458969 2.6260638629   10.170  4.340  3.6319  0.585    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.123e-04 2.201e-03 -1.000 5.596e-03 -6.081 -5.833 -5.147 -6.633
0.0055 -0.44261 7.40000 10.1934595108 2.6260661861   10.172  4.341  3.6327  0.587    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.124e-04 2.201e-03 -1.000 5.597e-03 -6.082 -5.839 -5.155 -6.637
0.0055 -0.44261 7.40000 10.1961526871 2.6260688890   10.175  4.341  3.6335  0.590    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.729e-01 6.153e-04 9.124e-04 2.201e-03 -1.000 5.597e-03 -6.084 -5.845 -5.164 -6.641
