Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.69001 6.8315892220 2.6206942186    6.828  3.605  3.6624  1.269    3  0.000  0.537    17.49    14.06    10.04     7.27     5.99  4    -1e-30      0.00 7.400e-01 2.560e-01 7.092e-04 1.940e-04 1.761e-03 -1.000 4.000e-03 -4.243 -4.143 -3.584 -4.853
0.004 -0.58336 7.69001 6.8316483498 2.6206943676    6.828  3.632  3.6574  1.222    3  0.000  0.533    19.40    15.30    10.89     7.90     6.51  4    -1e-30      0.00 7.400e-01 2.560e-01 7.046e-04 1.962e-04 1.761e-03 -1.000 4.004e-03 -4.310 -4.190 -3.615 -4.913
0.004 -0.58336 7.69001 6.8317065239 2.6206945142    6.828  3.666  3.6524  1.168    3  0.000  0.520    21.86    16.86    11.95     8.68     7.15  4    -1e-30      0.00 7.400e-01 2.560e-01 6.869e-04 2.082e-04 1.761e-03 -1.000 4.016e-03 -4.395 -4.253 -3.662 -4.988
0.004 -0.58336 7.69001 6.8317599297 2.6206946488    6.828  3.701  3.6479  1.115    3  0.000  0.491    24.60    18.57    13.10     9.53     7.86  4    -1e-30      0.00 7.399e-01 2.561e-01 6.483e-04 2.454e-04 1.761e-03 -1.000 4.006e-03 -4.483 -4.321 -3.714 -5.067
0.004 -0.58336 7.69001 6.8317732811 2.6206946825    6.828  3.710  3.6468  1.101    3  0.000  0.481    25.35    19.03    13.41     9.76     8.04  4    -1e-30      0.00 7.399e-01 2.561e-01 6.355e-04 2.593e-04 1.761e-03 -1.000 4.000e-03 -4.506 -4.338 -3.727 -5.088
0.004 -0.58336 7.69001 6.8317885399 2.6206947209    6.828  3.720  3.6457  1.087    3  0.000  0.469    26.17    19.53    13.75    10.00     8.25  4    -1e-30      0.00 7.399e-01 2.561e-01 6.191e-04 2.792e-04 1.761e-03 -1.000 4.000e-03 -4.530 -4.357 -3.742 -5.109
0.004 -0.58336 7.69001 6.8318033218 2.6206947582    6.828  3.730  3.6445  1.073    3  0.000  0.457    26.99    20.03    14.08    10.25     8.45  4    -1e-30      0.00 7.399e-01 2.561e-01 6.042e-04 2.974e-04 1.761e-03 -1.000 4.000e-03 -4.554 -4.375 -3.756 -5.130
0.004 -0.58336 7.69001 6.8318195343 2.6206947990    6.828  3.739  3.6435  1.059    3  0.000  0.448    27.82    20.53    14.42    10.50     8.66  4    -1e-30      0.00 7.399e-01 2.561e-01 5.921e-04 3.123e-04 1.761e-03 -1.000 4.001e-03 -4.577 -4.393 -3.771 -5.151
0.004 -0.58336 7.69001 6.8319253922 2.6206950658    6.828  3.791  3.6379  0.985    3  0.000  0.408    32.81    23.49    16.40    11.97     9.87  4    -1e-30      0.00 7.399e-01 2.561e-01 5.381e-04 3.790e-04 1.760e-03 -1.000 4.021e-03 -4.708 -4.495 -3.851 -5.268
0.004 -0.58336 7.69001 6.8321313858 2.6206955848    6.828  3.834  3.6335  0.924    3  0.000  0.385    37.56    26.23    18.22    13.32    10.99  4    -1e-30      0.00 7.398e-01 2.562e-01 5.083e-04 4.162e-04 1.760e-03 -1.000 4.010e-03 -4.816 -4.579 -3.917 -5.364
0.004 -0.58336 7.69001 6.8325724602 2.6206966961    6.829  3.873  3.6294  0.869    3  0.000  0.368    42.40    28.96    20.02    14.66    12.10  4    -1e-30      0.00 7.396e-01 2.564e-01 4.843e-04 4.519e-04 1.753e-03 -1.000 4.008e-03 -4.912 -4.652 -3.974 -5.449
0.004 -0.58336 7.69001 6.8330769539 2.6206979670    6.829  3.903  3.6263  0.826    3  0.000  0.364    46.64    31.30    21.57    15.81    13.05  4    -1e-30      0.00 7.381e-01 2.578e-01 4.669e-04 5.110e-04 1.710e-03 -1.000 4.059e-03 -4.989 -4.710 -4.018 -5.516
0.004 -0.58336 7.69001 6.8337073326 2.6206995547    6.830  3.934  3.6234  0.785    3  0.000  0.363    51.12    33.73    23.16    16.99    14.03  4    -1e-30      0.00 7.347e-01 2.613e-01 4.523e-04 5.705e-04 1.662e-03 -1.000 4.033e-03 -5.064 -4.768 -4.063 -5.583
0.004 -0.58336 7.69001 6.8344635963 2.6207014590    6.831  3.951  3.6219  0.761    3  0.000  0.363    53.82    35.17    24.11    17.70    14.62  4    -1e-30      0.00 7.325e-01 2.635e-01 4.452e-04 6.018e-04 1.636e-03 -1.000 4.022e-03 -5.106 -4.801 -4.089 -5.620
0.004 -0.58336 7.69001 6.8360366821 2.6207054186    6.832  3.969  3.6203  0.737    3  0.000  0.363    56.78    36.75    25.14    18.47    15.25  4    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.026e-03 -5.151 -4.837 -4.118 -5.661
0.004 -0.58336 7.69001 6.8448882103 2.6207276594    6.841  3.957  3.6218  0.755    3  0.000  0.363    54.62    35.60    24.39    17.91    14.79  4    -1e-30      0.00 7.301e-01 2.659e-01 4.389e-04 6.295e-04 1.613e-03 -1.000 4.025e-03 -5.124 -4.818 -4.106 -5.638
0.004 -0.58336 7.69001 6.8694071770 2.6207889232    6.865  3.928  3.6258  0.802    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.390e-04 6.293e-04 1.614e-03 -1.000 4.021e-03 -5.050 -4.768 -4.073 -5.576
0.004 -0.58336 7.69001 6.8920440674 2.6208450395    6.888  3.904  3.6293  0.842    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.659e-01 4.390e-04 6.291e-04 1.614e-03 -1.000 4.017e-03 -4.989 -4.728 -4.047 -5.526
0.004 -0.58336 7.69001 6.9122614861 2.6208948009    6.908  3.884  3.6324  0.875    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.658e-01 4.391e-04 6.290e-04 1.614e-03 -1.000 4.014e-03 -4.940 -4.697 -4.028 -5.486
0.004 -0.58336 7.69001 6.9348306656 2.6209499567    6.931  3.868  3.6361  0.907    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.391e-04 6.288e-04 1.614e-03 -1.000 4.010e-03 -4.899 -4.676 -4.021 -5.456
0.004 -0.58336 7.69001 6.9613180161 2.6210141636    6.957  3.854  3.6407  0.942    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.287e-04 1.614e-03 -1.000 4.006e-03 -4.864 -4.665 -4.028 -5.433
0.004 -0.58336 7.69001 6.9756016731 2.6210485555    6.971  3.850  3.6434  0.957    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.392e-04 6.286e-04 1.614e-03 -1.000 4.004e-03 -4.855 -4.670 -4.042 -5.432
0.004 -0.58336 7.69001 6.9887347221 2.6210800342    6.984  3.859  3.6481  0.967    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.285e-04 1.614e-03 -1.000 4.002e-03 -4.879 -4.716 -4.103 -5.467
0.004 -0.58336 7.69001 6.9922161102 2.6210883560    6.988  3.865  3.6503  0.970    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.285e-04 1.614e-03 -1.000 4.001e-03 -4.893 -4.742 -4.136 -5.487
0.004 -0.58336 7.69001 6.9941511154 2.6210929773    6.990  3.870  3.6520  0.972    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.001e-03 -4.905 -4.761 -4.159 -5.502
0.004 -0.58336 7.69001 6.9953718185 2.6210958911    6.991  3.873  3.6530  0.974    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.001e-03 -4.912 -4.773 -4.174 -5.512
0.004 -0.58336 7.69001 6.9959535599 2.6210972793    6.991  3.874  3.6535  0.974    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.001e-03 -4.915 -4.779 -4.182 -5.517
0.004 -0.58336 7.69001 6.9965629578 2.6210987332    6.992  3.876  3.6540  0.975    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.001e-03 -4.919 -4.785 -4.189 -5.522
0.004 -0.58336 7.69001 6.9971456528 2.6211001232    6.992  3.877  3.6545  0.976    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.922 -4.790 -4.196 -5.526
0.004 -0.58336 7.69001 6.9977502823 2.6211015651    6.993  3.878  3.6551  0.976    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.926 -4.796 -4.204 -5.531
0.004 -0.58336 7.69001 6.9984464645 2.6211032251    6.994  3.880  3.6557  0.977    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.930 -4.803 -4.212 -5.536
0.004 -0.58336 7.69001 6.9992885590 2.6211052325    6.995  3.882  3.6564  0.978    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.935 -4.811 -4.223 -5.543
0.004 -0.58336 7.69001 7.0000000000 2.6211069280    6.996  3.887  3.6584  0.981    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.948 -4.833 -4.250 -5.560
0.004 -0.58336 7.69001 7.0001296997 2.6211072370    6.996  3.888  3.6588  0.982    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.950 -4.837 -4.256 -5.563
0.004 -0.58336 7.69001 7.0012044907 2.6211097976    6.997  3.897  3.6626  0.989    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -4.972 -4.873 -4.305 -5.590
0.004 -0.58336 7.69001 7.0039916039 2.6211164333    7.000  3.925  3.6832  1.043    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.042 -5.007 -4.505 -5.673
0.004 -0.58336 7.69001 7.0068693161 2.6211232783    7.003  3.939  3.7526  1.307    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.077 -5.187 -4.863 -5.682
0.004 -0.58336 7.69001 7.0101232529 2.6211310105    7.006  3.943  3.7866  1.439    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.087 -5.234 -4.990 -5.634
0.004 -0.58336 7.69001 7.0141487122 2.6211405646    7.010  3.948  3.8066  1.514    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.099 -5.259 -5.059 -5.603
0.004 -0.58336 7.69001 7.0188584328 2.6211517267    7.015  3.953  3.8244  1.581    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.112 -5.279 -5.115 -5.570
0.004 -0.58336 7.69001 7.0299010277 2.6211778305    7.026  3.963  3.8566  1.700    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.138 -5.302 -5.199 -5.499
0.004 -0.58336 7.69001 7.0455365181 2.6212146306    7.042  3.975  3.8820  1.791    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.167 -5.312 -5.247 -5.445
0.004 -0.58336 7.69001 7.0492095947 2.6212232484    7.045  3.977  3.8838  1.796    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.172 -5.316 -5.253 -5.444
0.004 -0.58336 7.69001 7.0522251129 2.6212303157    7.048  3.979  3.8850  1.799    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.177 -5.318 -5.257 -5.444
0.004 -0.58336 7.69001 7.0559926033 2.6212391356    7.052  3.981  3.8866  1.804    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.182 -5.322 -5.263 -5.444
0.004 -0.58336 7.69001 7.0583004951 2.6212445332    7.055  3.983  3.8898  1.815    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.188 -5.325 -5.270 -5.439
0.004 -0.58336 7.69001 7.0585427284 2.6212450995    7.055  3.984  3.8907  1.818    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.189 -5.324 -5.270 -5.437
0.004 -0.58336 7.69001 7.0587668419 2.6212456234    7.055  3.983  3.8916  1.821    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.189 -5.322 -5.269 -5.433
0.004 -0.58336 7.69001 7.0592894554 2.6212468449    7.056  3.983  3.8925  1.825    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.188 -5.320 -5.268 -5.430
0.004 -0.58336 7.69001 7.0595860481 2.6212475380    7.056  3.983  3.8923  1.824    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.188 -5.321 -5.268 -5.431
0.004 -0.58336 7.69001 7.0600657463 2.6212486589    7.056  3.984  3.8919  1.823    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.189 -5.322 -5.269 -5.433
0.004 -0.58336 7.69001 7.0775313377 2.6212893519    7.074  3.990  3.8731  1.742    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.393e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.204 -5.358 -5.281 -5.512
0.004 -0.58336 7.69001 7.0843849182 2.6213052569    7.081  3.990  3.8539  1.665    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.206 -5.371 -5.265 -5.575
0.004 -0.58336 7.69001 7.0891318321 2.6213162523    7.086  3.989  3.8285  1.565    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.202 -5.371 -5.217 -5.650
0.004 -0.58336 7.69001 7.0919995308 2.6213228867    7.089  3.987  3.8058  1.477    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.197 -5.358 -5.157 -5.703
0.004 -0.58336 7.69001 7.0940203667 2.6213275581    7.090  3.984  3.7843  1.394    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.190 -5.336 -5.088 -5.742
0.004 -0.58336 7.69001 7.0958237648 2.6213317243    7.092  3.979  3.7593  1.298    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.179 -5.298 -4.991 -5.775
0.004 -0.58336 7.69001 7.0974278450 2.6213354280    7.094  3.973  3.7310  1.192    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.161 -5.239 -4.863 -5.789
0.004 -0.58336 7.69001 7.0988502502 2.6213387107    7.095  3.962  3.7012  1.084    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.134 -5.148 -4.694 -5.772
0.004 -0.58336 7.69001 7.1000728607 2.6213415310    7.097  3.950  3.6776  1.002    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.105 -5.056 -4.535 -5.735
0.004 -0.58336 7.69001 7.1011056900 2.6213439127    7.098  3.938  3.6663  0.968    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.076 -4.991 -4.433 -5.699
0.004 -0.58336 7.69001 7.1019825935 2.6213459341    7.099  3.929  3.6567  0.939    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.052 -4.929 -4.339 -5.661
0.004 -0.58336 7.69001 7.1027317047 2.6213476606    7.099  3.921  3.6485  0.915    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.031 -4.871 -4.255 -5.622
0.004 -0.58336 7.69001 7.1033735275 2.6213491394    7.100  3.915  3.6420  0.894    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.017 -4.824 -4.188 -5.592
0.004 -0.58336 7.69001 7.1039257050 2.6213504115    7.100  3.921  3.6403  0.881    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.033 -4.832 -4.190 -5.603
0.004 -0.58336 7.69001 7.1044049263 2.6213515152    7.101  3.927  3.6388  0.870    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.047 -4.838 -4.190 -5.613
0.004 -0.58336 7.69001 7.1048221588 2.6213524761    7.101  3.932  3.6375  0.860    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.059 -4.843 -4.190 -5.621
0.004 -0.58336 7.69001 7.1051883698 2.6213533194    7.102  3.936  3.6364  0.851    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.069 -4.847 -4.190 -5.629
0.004 -0.58336 7.69001 7.1055107117 2.6213540615    7.102  3.939  3.6354  0.844    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.079 -4.851 -4.191 -5.635
0.004 -0.58336 7.69001 7.1057949066 2.6213547158    7.102  3.943  3.6346  0.837    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.087 -4.854 -4.191 -5.641
0.004 -0.58336 7.69001 7.1060476303 2.6213552976    7.103  3.946  3.6338  0.831    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.094 -4.857 -4.191 -5.646
0.004 -0.58336 7.69001 7.1062765121 2.6213558244    7.103  3.948  3.6331  0.826    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.101 -4.860 -4.191 -5.650
0.004 -0.58336 7.69001 7.1064953804 2.6213563282    7.103  3.951  3.6324  0.820    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.107 -4.863 -4.191 -5.655
0.004 -0.58336 7.69001 7.1067252159 2.6213568571    7.103  3.953  3.6317  0.815    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.113 -4.865 -4.191 -5.659
0.004 -0.58336 7.69001 7.1069703102 2.6213574212    7.103  3.956  3.6310  0.809    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.120 -4.868 -4.191 -5.664
0.004 -0.58336 7.69001 7.1072635651 2.6213580960    7.104  3.960  3.6301  0.802    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.129 -4.872 -4.191 -5.670
0.004 -0.58336 7.69001 7.1076183319 2.6213589122    7.104  3.966  3.6288  0.791    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.144 -4.880 -4.194 -5.681
0.004 -0.58336 7.69001 7.1079583168 2.6213596944    7.104  3.981  3.6268  0.768    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.182 -4.905 -4.211 -5.712
0.004 -0.58336 7.69001 7.1083459854 2.6213605862    7.105  3.998  3.6244  0.741    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.225 -4.935 -4.230 -5.748
0.004 -0.58336 7.69001 7.1085839272 2.6213611335    7.105  4.012  3.6227  0.720    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.260 -4.958 -4.247 -5.777
0.004 -0.58336 7.69001 7.1086544991 2.6213612958    7.105  4.020  3.6218  0.709    7  0.000  0.363    61.17    39.10    26.70    19.60    16.20  4    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.280 -4.974 -4.258 -5.795
0.004 -0.58336 7.69001 7.1089406013 2.6213619538    7.105  4.024  3.6214  0.703    7  0.000  0.363    61.96    39.51    26.97    19.80    16.36  4    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.291 -4.982 -4.265 -5.805
0.004 -0.58336 7.69001 7.1092057228 2.6213625635    7.106  4.024  3.6216  0.704    7  0.000  0.363    61.72    39.39    26.89    19.74    16.31  4    -1e-30      0.00 7.302e-01 2.658e-01 4.394e-04 6.284e-04 1.614e-03 -1.000 4.000e-03 -5.289 -4.982 -4.265 -5.804
0.004 -0.58336 7.69001 7.1110525131 2.6213668090    7.108  4.028  3.6213  0.699    7  0.000  0.362    62.54    39.81    27.16    19.95    16.48  4    -1e-30      0.00 7.302e-01 2.658e-01 4.387e-04 6.294e-04 1.614e-03 -1.000 4.005e-03 -5.301 -4.991 -4.273 -5.814
0.004 -0.58336 7.69001 7.1116833687 2.6213682586    7.108  4.040  3.6200  0.682    7  0.000  0.362    64.84    41.00    27.94    20.52    16.96  4    -1e-30      0.00 7.298e-01 2.661e-01 4.378e-04 6.326e-04 1.611e-03 -1.000 4.004e-03 -5.329 -5.012 -4.288 -5.838
0.004 -0.58336 7.69001 7.1122155190 2.6213694812    7.109  4.062  3.6175  0.650    7  0.000  0.362    69.74    43.49    29.56    21.73    17.96  4    -1e-30      0.00 7.295e-01 2.665e-01 4.372e-04 6.353e-04 1.609e-03 -1.000 4.000e-03 -5.385 -5.052 -4.317 -5.886
0.004 -0.58336 7.69001 7.1128931046 2.6213710377    7.109  4.087  3.6148  0.614    7  0.000  0.362    75.58    46.43    31.46    23.16    19.14  4    -1e-30      0.00 7.293e-01 2.667e-01 4.371e-04 6.360e-04 1.608e-03 -1.000 4.000e-03 -5.448 -5.098 -4.350 -5.940
0.004 -0.58336 7.69001 7.1137542725 2.6213730153    7.110  4.117  3.6117  0.572    7  0.000  0.362    82.96    50.08    33.82    24.92    20.60  4    -1e-30      0.00 7.291e-01 2.669e-01 4.369e-04 6.367e-04 1.608e-03 -1.000 4.000e-03 -5.523 -5.152 -4.390 -6.003
0.004 -0.58336 7.69001 7.1148161888 2.6213754533    7.111  4.152  3.6082  0.523    7  0.000  0.362    92.39    54.66    36.76    27.12    22.43  4    -1e-30      0.00 7.289e-01 2.671e-01 4.368e-04 6.372e-04 1.607e-03 -1.000 4.000e-03 -5.609 -5.215 -4.435 -6.076
