Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.73001 6.8213214874 2.6206682974    6.814  3.925  3.6247  0.797    7  0.000  0.366    49.72    32.97    22.66    16.62    13.73  4    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.601e-03 -5.043 -4.755 -4.056 -5.566
0.0045 -0.53140 7.73001 6.8216757774 2.6206691933    6.815  3.938  3.6231  0.777    7  0.000  0.366    51.91    34.15    23.44    17.20    14.20  4    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.601e-03 -5.075 -4.778 -4.072 -5.593
0.0045 -0.53140 7.73001 6.8220586777 2.6206701614    6.815  3.962  3.6204  0.743    7  0.000  0.366    56.02    36.34    24.87    18.27    15.09  4    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.601e-03 -5.135 -4.822 -4.104 -5.645
0.0045 -0.53140 7.73001 6.8225545883 2.6206714151    6.815  3.992  3.6172  0.700    7  0.000  0.365    61.62    39.28    26.79    19.70    16.28  4    -1e-30      0.00 7.269e-01 2.685e-01 5.038e-04 7.322e-04 1.834e-03 -1.000 4.601e-03 -5.210 -4.877 -4.145 -5.709
0.0045 -0.53140 7.73001 6.8231763840 2.6206729868    6.816  4.026  3.6138  0.653    7  0.000  0.365    68.40    42.77    29.06    21.40    17.68  4    -1e-30      0.00 7.269e-01 2.685e-01 5.036e-04 7.322e-04 1.834e-03 -1.000 4.601e-03 -5.294 -4.939 -4.191 -5.781
0.0045 -0.53140 7.73001 6.8239126205 2.6206748472    6.817  4.062  3.6102  0.603    7  0.000  0.365    76.47    46.85    31.70    23.37    19.32  4    -1e-30      0.00 7.269e-01 2.685e-01 5.030e-04 7.327e-04 1.834e-03 -1.000 4.601e-03 -5.384 -5.005 -4.240 -5.859
0.0045 -0.53140 7.73001 6.8247609138 2.6206769903    6.818  4.095  3.6069  0.556    7  0.000  0.364    84.83    50.99    34.37    25.37    20.97  4    -1e-30      0.00 7.269e-01 2.685e-01 5.016e-04 7.342e-04 1.834e-03 -1.000 4.601e-03 -5.468 -5.067 -4.285 -5.930
0.0045 -0.53140 7.73001 6.8257083893 2.6206793832    6.819  4.131  3.6035  0.507    7  0.000  0.363    94.58    55.72    37.41    27.65    22.86  4    -1e-30      0.00 7.269e-01 2.685e-01 5.000e-04 7.361e-04 1.834e-03 -1.000 4.601e-03 -5.557 -5.132 -4.333 -6.006
0.0045 -0.53140 7.73001 6.8267021179 2.6206818921    6.820  4.165  3.6002  0.460    7  0.000  0.362   104.94    60.65    40.57    30.02    24.83  3    -1e-30      0.00 7.268e-01 2.686e-01 4.974e-04 7.400e-04 1.833e-03 -1.000 4.606e-03 -5.642 -5.194 -4.377 -6.078
0.0045 -0.53140 7.73001 6.8278737068 2.6206848490    6.821  4.204  3.5965  0.406    7  0.000  0.360   118.28    66.87    44.53    33.01    27.30  3    -1e-30      0.00 7.266e-01 2.688e-01 4.944e-04 7.448e-04 1.831e-03 -1.000 4.614e-03 -5.740 -5.263 -4.423 -6.160
0.0045 -0.53140 7.73001 6.8288946152 2.6206874247    6.822  4.239  3.5933  0.358    7  0.000  0.358   131.52    72.93    48.37    35.90    29.70  3    -1e-30      0.00 7.264e-01 2.690e-01 4.919e-04 7.492e-04 1.830e-03 -1.000 4.632e-03 -5.827 -5.324 -4.464 -6.233
0.0045 -0.53140 7.73001 6.8297181129 2.6206895016    6.823  4.268  3.5905  0.317    7  0.000  0.357   143.88    78.47    51.88    38.54    31.89  3    -1e-30      0.00 7.262e-01 2.692e-01 4.899e-04 7.532e-04 1.828e-03 -1.000 4.628e-03 -5.901 -5.376 -4.499 -6.295
0.0045 -0.53140 7.73001 6.8304619789 2.6206913772    6.823  4.297  3.5878  0.279    7  0.000  0.357   156.80    84.17    55.47    41.25    34.14  3    -1e-30      0.00 7.255e-01 2.699e-01 4.876e-04 7.609e-04 1.822e-03 -1.000 4.626e-03 -5.972 -5.424 -4.529 -6.352
0.0045 -0.53140 7.73001 6.8312520981 2.6206933690    6.824  4.328  3.5849  0.236    7  0.000  0.356   172.36    90.93    59.72    44.46    36.80  3    -1e-30      0.00 7.233e-01 2.720e-01 4.839e-04 7.767e-04 1.810e-03 -1.000 4.643e-03 -6.049 -5.477 -4.561 -6.416
0.0045 -0.53140 7.73001 6.8320407867 2.6206953565    6.825  4.353  3.5829  0.202    7  0.000  0.356   185.76    96.66    63.31    47.17    39.06  3    -1e-30      0.00 7.135e-01 2.818e-01 4.742e-04 8.215e-04 1.773e-03 -1.000 4.644e-03 -6.113 -5.523 -4.593 -6.470
0.0045 -0.53140 7.73001 6.8320693970 2.6206954286    6.826  4.354  3.5829  0.202    7  0.000  0.356   186.00    96.76    63.37    47.22    39.09  3    -1e-30      0.00 7.126e-01 2.827e-01 4.734e-04 8.251e-04 1.770e-03 -1.000 4.647e-03 -6.115 -5.524 -4.594 -6.471
