Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.33500 10.7693634033 2.6266089727   10.770  4.371  4.0164  2.116    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.159 -5.836 -5.851 -5.822
0.004 -0.58336 7.33500 10.7694807053 2.6266090765   10.770  4.369  4.0043  2.070    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.154 -5.888 -5.899 -5.883
0.004 -0.58336 7.33500 10.7695932388 2.6266091760   10.770  4.367  3.9921  2.023    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.148 -5.939 -5.945 -5.942
0.004 -0.58336 7.33500 10.7696990967 2.6266092697   10.770  4.365  3.9800  1.977    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.143 -5.988 -5.990 -5.998
0.004 -0.58336 7.33500 10.7698001862 2.6266093591   10.771  4.363  3.9680  1.931    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.137 -6.035 -6.032 -6.053
0.004 -0.58336 7.33500 10.7698965073 2.6266094443   10.771  4.360  3.9559  1.885    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.131 -6.076 -6.068 -6.105
0.004 -0.58336 7.33500 10.7699890137 2.6266095261   10.771  4.358  3.9439  1.840    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.125 -6.115 -6.101 -6.156
0.004 -0.58336 7.33500 10.7700767517 2.6266096037   10.771  4.355  3.9319  1.794    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.118 -6.152 -6.132 -6.203
0.004 -0.58336 7.33500 10.7701616287 2.6266096788   10.771  4.353  3.9199  1.749    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.112 -6.183 -6.156 -6.247
0.004 -0.58336 7.33500 10.7702436447 2.6266097514   10.771  4.350  3.9077  1.703    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.104 -6.207 -6.171 -6.288
0.004 -0.58336 7.33500 10.7703199387 2.6266098189   10.771  4.347  3.8957  1.658    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.097 -6.225 -6.178 -6.326
0.004 -0.58336 7.33500 10.7703943253 2.6266098846   10.771  4.343  3.8835  1.613    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.088 -6.235 -6.174 -6.361
0.004 -0.58336 7.33500 10.7704811096 2.6266099614   10.771  4.339  3.8684  1.557    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.078 -6.239 -6.158 -6.400
0.004 -0.58336 7.33500 10.7705469131 2.6266100196   10.771  4.336  3.8564  1.512    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.069 -6.237 -6.138 -6.429
0.004 -0.58336 7.33500 10.7706098557 2.6266100753   10.771  4.332  3.8443  1.468    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.059 -6.230 -6.110 -6.457
0.004 -0.58336 7.33500 10.7706842422 2.6266101411   10.771  4.327  3.8293  1.413    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.047 -6.219 -6.069 -6.491
0.004 -0.58336 7.33500 10.7707405090 2.6266101908   10.771  4.322  3.8172  1.369    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.036 -6.205 -6.031 -6.513
0.004 -0.58336 7.33500 10.7707939148 2.6266102381   10.771  4.318  3.8052  1.326    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.024 -6.188 -5.988 -6.532
0.004 -0.58336 7.33500 10.7708587646 2.6266102954   10.772  4.311  3.7900  1.271    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.008 -6.162 -5.928 -6.550
0.004 -0.58336 7.33500 10.7709083557 2.6266103393   10.772  4.306  3.7780  1.228    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.994 -6.139 -5.877 -6.562
0.004 -0.58336 7.33500 10.7709550858 2.6266103806   10.772  4.300  3.7660  1.187    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.979 -6.110 -5.819 -6.568
0.004 -0.58336 7.33500 10.7710018158 2.6266104219   10.772  4.293  3.7540  1.145    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.963 -6.078 -5.758 -6.569
0.004 -0.58336 7.33500 10.7710456848 2.6266104607   10.772  4.286  3.7420  1.104    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.945 -6.044 -5.693 -6.566
0.004 -0.58336 7.33500 10.7710886002 2.6266104987   10.772  4.278  3.7301  1.064    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.926 -6.004 -5.625 -6.557
0.004 -0.58336 7.33500 10.7711305618 2.6266105358   10.772  4.270  3.7184  1.026    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.904 -5.960 -5.550 -6.542
0.004 -0.58336 7.33500 10.7711725235 2.6266105729   10.772  4.260  3.7069  0.990    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.879 -5.909 -5.469 -6.520
0.004 -0.58336 7.33500 10.7712173462 2.6266106125   10.772  4.248  3.6959  0.958    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.850 -5.852 -5.382 -6.489
0.004 -0.58336 7.33500 10.7712678909 2.6266106572   10.772  4.233  3.6849  0.929    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.811 -5.782 -5.282 -6.444
0.004 -0.58336 7.33500 10.7713308334 2.6266107129   10.772  4.212  3.6747  0.909    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.759 -5.701 -5.169 -6.390
0.004 -0.58336 7.33500 10.7714176178 2.6266107897   10.772  4.188  3.6651  0.895    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.699 -5.609 -5.044 -6.323
0.004 -0.58336 7.33500 10.7715263367 2.6266108858   10.772  4.166  3.6560  0.881    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.644 -5.517 -4.922 -6.254
0.004 -0.58336 7.33500 10.7716054916 2.6266109558   10.772  4.157  3.6500  0.866    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.621 -5.468 -4.854 -6.218
0.004 -0.58336 7.33500 10.7716741562 2.6266110165   10.772  4.173  3.6441  0.825    3  0.000  0.535    52.97    35.22    24.39    17.61    14.59  4    -1e-30      0.00 7.400e-01 2.560e-01 7.070e-04 1.949e-04 1.761e-03 -1.000 4.000e-03 -5.664 -5.481 -4.847 -6.246
0.004 -0.58336 7.33500 10.7717504501 2.6266110840   10.772  4.208  3.6368  0.762    3  0.000  0.522    61.44    39.49    27.21    19.68    16.31  4    -1e-30      0.00 7.400e-01 2.560e-01 6.898e-04 2.070e-04 1.761e-03 -1.000 4.000e-03 -5.749 -5.528 -4.867 -6.312
0.004 -0.58336 7.33500 10.7717971802 2.6266111253   10.773  4.243  3.6317  0.706    3  0.000  0.485    70.03    43.69    29.97    21.70    17.99  4    -1e-30      0.00 7.400e-01 2.560e-01 6.411e-04 2.556e-04 1.761e-03 -1.000 4.007e-03 -5.837 -5.587 -4.906 -6.385
0.004 -0.58336 7.33500 10.7718334198 2.6266111573   10.772  4.278  3.6273  0.653    3  0.000  0.443    79.21    48.06    32.82    23.80    19.74  4    -1e-30      0.00 7.399e-01 2.560e-01 5.855e-04 3.193e-04 1.761e-03 -1.000 4.061e-03 -5.925 -5.650 -4.950 -6.460
0.004 -0.58336 7.33500 10.7718486786 2.6266111708   10.773  4.294  3.6254  0.630    3  0.000  0.425    83.77    50.18    34.20    24.82    20.59  4    -1e-30      0.00 7.399e-01 2.560e-01 5.613e-04 3.492e-04 1.761e-03 -1.000 4.100e-03 -5.966 -5.679 -4.971 -6.495
0.004 -0.58336 7.33500 10.7718677521 2.6266111877   10.773  4.314  3.6232  0.601    3  0.000  0.409    89.62    52.87    35.95    26.11    21.66  4    -1e-30      0.00 7.399e-01 2.560e-01 5.403e-04 3.751e-04 1.760e-03 -1.000 4.100e-03 -6.016 -5.716 -4.998 -6.538
0.004 -0.58336 7.33500 10.7718772888 2.6266111961   10.773  4.325  3.6221  0.586    3  0.000  0.404    92.81    54.32    36.89    26.80    22.23  4    -1e-30      0.00 7.398e-01 2.561e-01 5.327e-04 3.857e-04 1.759e-03 -1.000 4.085e-03 -6.042 -5.735 -5.013 -6.561
0.004 -0.58336 7.33500 10.7719173431 2.6266112315   10.773  4.365  3.6179  0.529    3  0.000  0.388   106.03    60.20    40.69    29.61    24.57  4    -1e-30      0.00 7.386e-01 2.573e-01 5.069e-04 4.346e-04 1.740e-03 -1.000 4.072e-03 -6.143 -5.810 -5.069 -6.648
0.004 -0.58336 7.33500 10.7719650269 2.6266112737   10.773  4.407  3.6138  0.471    3  0.000  0.379   121.46    66.86    44.99    32.79    27.21  4    -1e-30      0.00 7.365e-01 2.595e-01 4.847e-04 4.924e-04 1.705e-03 -1.000 4.047e-03 -6.247 -5.887 -5.125 -6.737
0.004 -0.58336 7.33500 10.7720460892 2.6266113454   10.773  4.456  3.6091  0.402    3  0.000  0.373   142.57    75.68    50.63    36.97    30.69  4    -1e-30      0.00 7.335e-01 2.625e-01 4.649e-04 5.550e-04 1.661e-03 -1.000 4.052e-03 -6.371 -5.978 -5.191 -6.844
0.004 -0.58336 7.33500 10.7722377777 2.6266115149   10.773  4.498  3.6051  0.345    3  0.000  0.369   163.07    83.96    55.91    40.88    33.95  4    -1e-30      0.00 7.316e-01 2.643e-01 4.526e-04 5.938e-04 1.634e-03 -1.000 4.089e-03 -6.475 -6.053 -5.243 -6.932
0.004 -0.58336 7.33500 10.7729034424 2.6266121034   10.774  4.529  3.6021  0.302    3  0.000  0.367   180.24    90.71    60.20    44.07    36.60  3    -1e-30      0.00 7.302e-01 2.657e-01 4.449e-04 6.193e-04 1.616e-03 -1.000 4.081e-03 -6.552 -6.108 -5.282 -6.997
0.004 -0.58336 7.33500 10.7740621567 2.6266131276   10.775  4.540  3.6011  0.287    3  0.000  0.366   186.66    93.19    61.77    45.24    37.58  3    -1e-30      0.00 7.295e-01 2.664e-01 4.419e-04 6.302e-04 1.608e-03 -1.000 4.080e-03 -6.579 -6.128 -5.295 -7.021
0.004 -0.58336 7.33500 10.7761182785 2.6266149444   10.777  4.559  3.5993  0.261    3  0.000  0.365   198.60    97.76    64.66    47.39    39.37  3    -1e-30      0.00 7.283e-01 2.676e-01 4.367e-04 6.493e-04 1.593e-03 -1.000 4.078e-03 -6.627 -6.162 -5.319 -7.061
0.004 -0.58336 7.33500 10.7899541855 2.6266271493   10.791  4.550  3.6005  0.275    3  0.000  0.365   192.03    95.24    63.07    46.20    38.38  3    -1e-30      0.00 7.283e-01 2.677e-01 4.367e-04 6.496e-04 1.593e-03 -1.000 4.080e-03 -6.605 -6.149 -5.313 -7.044
0.004 -0.58336 7.33500 10.8332471848 2.6266651072   10.834  4.523  3.6043  0.319    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.678e-01 4.365e-04 6.505e-04 1.592e-03 -1.000 4.084e-03 -6.538 -6.110 -5.294 -6.992
0.004 -0.58336 7.33500 10.8764705658 2.6267026576   10.878  4.500  3.6078  0.357    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.679e-01 4.364e-04 6.514e-04 1.591e-03 -1.000 4.088e-03 -6.480 -6.077 -5.280 -6.949
0.004 -0.58336 7.33500 10.9301843643 2.6267488461   10.932  4.481  3.6116  0.394    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.362e-04 6.525e-04 1.590e-03 -1.000 4.093e-03 -6.433 -6.056 -5.278 -6.916
0.004 -0.58336 7.33500 11.0000000000 2.6268081058   11.001  4.472  3.6161  0.424    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.682e-01 4.360e-04 6.539e-04 1.589e-03 -1.000 4.100e-03 -6.410 -6.063 -5.306 -6.910
0.004 -0.58336 7.33500 11.0262231827 2.6268301413   11.027  4.468  3.6179  0.436    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.685e-01 4.357e-04 6.556e-04 1.588e-03 -1.000 4.097e-03 -6.399 -6.064 -5.315 -6.906
0.004 -0.58336 7.33500 11.0398445129 2.6268415399   11.041  4.466  3.6189  0.443    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.686e-01 4.355e-04 6.565e-04 1.587e-03 -1.000 4.096e-03 -6.394 -6.065 -5.320 -6.904
0.004 -0.58336 7.33500 11.0497341156 2.6268497955   11.051  4.468  3.6196  0.444    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.687e-01 4.354e-04 6.571e-04 1.586e-03 -1.000 4.095e-03 -6.400 -6.075 -5.333 -6.913
0.004 -0.58336 7.33500 11.0511159897 2.6268509477   11.052  4.470  3.6202  0.444    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.687e-01 4.354e-04 6.572e-04 1.586e-03 -1.000 4.095e-03 -6.405 -6.084 -5.344 -6.920
0.004 -0.58336 7.33500 11.0514993668 2.6268512673   11.053  4.472  3.6206  0.444    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.687e-01 4.354e-04 6.572e-04 1.586e-03 -1.000 4.095e-03 -6.409 -6.090 -5.352 -6.925
0.004 -0.58336 7.33500 11.0516595840 2.6268514008   11.053  4.473  3.6213  0.446    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.687e-01 4.354e-04 6.572e-04 1.586e-03 -1.000 4.095e-03 -6.412 -6.097 -5.361 -6.930
0.004 -0.58336 7.33500 11.0517358780 2.6268514644   11.053  4.473  3.6218  0.448    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.688e-01 4.354e-04 6.572e-04 1.586e-03 -1.000 4.095e-03 -6.413 -6.101 -5.368 -6.934
0.004 -0.58336 7.33500 11.0517854691 2.6268515057   11.053  4.473  3.6224  0.450    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.688e-01 4.354e-04 6.572e-04 1.586e-03 -1.000 4.095e-03 -6.413 -6.105 -5.374 -6.936
0.004 -0.58336 7.33500 11.0518455505 2.6268515558   11.053  4.473  3.6232  0.453    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.688e-01 4.354e-04 6.572e-04 1.586e-03 -1.000 4.095e-03 -6.414 -6.111 -5.383 -6.939
0.004 -0.58336 7.33500 11.0518932343 2.6268515956   11.053  4.474  3.6241  0.456    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.688e-01 4.354e-04 6.572e-04 1.586e-03 -1.000 4.095e-03 -6.414 -6.116 -5.391 -6.942
0.004 -0.58336 7.33500 11.0519294739 2.6268516258   11.053  4.474  3.6247  0.459    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.688e-01 4.354e-04 6.572e-04 1.586e-03 -1.000 4.095e-03 -6.414 -6.120 -5.398 -6.945
0.004 -0.58336 7.33500 11.0519657135 2.6268516560   11.053  4.474  3.6254  0.461    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.688e-01 4.354e-04 6.572e-04 1.586e-03 -1.000 4.095e-03 -6.414 -6.124 -5.405 -6.947
0.004 -0.58336 7.33500 11.0520029068 2.6268516870   11.053  4.474  3.6260  0.464    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.688e-01 4.354e-04 6.572e-04 1.586e-03 -1.000 4.095e-03 -6.414 -6.128 -5.411 -6.950
0.004 -0.58336 7.33500 11.0520410538 2.6268517188   11.053  4.474  3.6267  0.467    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.688e-01 4.354e-04 6.572e-04 1.586e-03 -1.000 4.095e-03 -6.414 -6.132 -5.418 -6.952
0.004 -0.58336 7.33500 11.0520887375 2.6268517585   11.053  4.474  3.6275  0.470    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.688e-01 4.354e-04 6.572e-04 1.586e-03 -1.000 4.095e-03 -6.414 -6.137 -5.426 -6.955
0.004 -0.58336 7.33500 11.0521383286 2.6268517999   11.053  4.474  3.6283  0.473    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.688e-01 4.354e-04 6.573e-04 1.586e-03 -1.000 4.095e-03 -6.415 -6.142 -5.434 -6.958
0.004 -0.58336 7.33500 11.0521898270 2.6268518428   11.053  4.474  3.6291  0.476    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.688e-01 4.354e-04 6.573e-04 1.586e-03 -1.000 4.095e-03 -6.415 -6.147 -5.442 -6.960
0.004 -0.58336 7.33500 11.0522346497 2.6268518801   11.053  4.474  3.6298  0.479    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.688e-01 4.354e-04 6.573e-04 1.586e-03 -1.000 4.095e-03 -6.415 -6.151 -5.449 -6.963
0.004 -0.58336 7.33500 11.0522909164 2.6268519270   11.054  4.474  3.6306  0.482    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.354e-04 6.573e-04 1.586e-03 -1.000 4.095e-03 -6.415 -6.156 -5.457 -6.965
0.004 -0.58336 7.33500 11.0523529053 2.6268519787   11.054  4.474  3.6315  0.485    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.354e-04 6.573e-04 1.586e-03 -1.000 4.095e-03 -6.415 -6.161 -5.464 -6.968
0.004 -0.58336 7.33500 11.0524177551 2.6268520328   11.054  4.474  3.6323  0.489    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.354e-04 6.573e-04 1.586e-03 -1.000 4.095e-03 -6.415 -6.165 -5.472 -6.970
0.004 -0.58336 7.33500 11.0524883270 2.6268520916   11.054  4.474  3.6331  0.492    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.354e-04 6.573e-04 1.586e-03 -1.000 4.095e-03 -6.415 -6.170 -5.480 -6.973
0.004 -0.58336 7.33500 11.0525655746 2.6268521560   11.054  4.474  3.6339  0.495    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.354e-04 6.573e-04 1.586e-03 -1.000 4.095e-03 -6.415 -6.174 -5.487 -6.975
0.004 -0.58336 7.33500 11.0526485443 2.6268522251   11.054  4.474  3.6348  0.499    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.354e-04 6.573e-04 1.586e-03 -1.000 4.094e-03 -6.415 -6.179 -5.495 -6.978
0.004 -0.58336 7.33500 11.0527210236 2.6268522855   11.054  4.474  3.6354  0.501    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.354e-04 6.573e-04 1.586e-03 -1.000 4.094e-03 -6.415 -6.183 -5.501 -6.980
0.004 -0.58336 7.33500 11.0528202057 2.6268523682   11.054  4.474  3.6363  0.505    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.354e-04 6.573e-04 1.586e-03 -1.000 4.094e-03 -6.415 -6.187 -5.508 -6.982
0.004 -0.58336 7.33500 11.0529298782 2.6268524596   11.054  4.474  3.6371  0.508    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.354e-04 6.573e-04 1.586e-03 -1.000 4.094e-03 -6.414 -6.192 -5.516 -6.985
0.004 -0.58336 7.33500 11.0530529022 2.6268525621   11.054  4.474  3.6380  0.512    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.354e-04 6.573e-04 1.586e-03 -1.000 4.094e-03 -6.414 -6.196 -5.524 -6.987
0.004 -0.58336 7.33500 11.0531644821 2.6268526551   11.054  4.474  3.6387  0.515    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.354e-04 6.573e-04 1.586e-03 -1.000 4.094e-03 -6.414 -6.200 -5.530 -6.989
0.004 -0.58336 7.33500 11.0533246994 2.6268527886   11.055  4.474  3.6395  0.518    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.354e-04 6.573e-04 1.586e-03 -1.000 4.094e-03 -6.414 -6.205 -5.537 -6.992
0.004 -0.58336 7.33500 11.0534782410 2.6268529165   11.055  4.474  3.6402  0.521    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.354e-04 6.573e-04 1.586e-03 -1.000 4.094e-03 -6.414 -6.208 -5.544 -6.994
0.004 -0.58336 7.33500 11.0536613464 2.6268530691   11.055  4.473  3.6410  0.524    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.354e-04 6.574e-04 1.586e-03 -1.000 4.094e-03 -6.414 -6.212 -5.549 -6.996
0.004 -0.58336 7.33500 11.0539608002 2.6268533186   11.055  4.473  3.6419  0.528    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.354e-04 6.574e-04 1.586e-03 -1.000 4.094e-03 -6.414 -6.216 -5.557 -6.998
0.004 -0.58336 7.33500 11.0542945862 2.6268535967   11.056  4.473  3.6426  0.531    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.354e-04 6.574e-04 1.586e-03 -1.000 4.094e-03 -6.413 -6.220 -5.563 -7.000
0.004 -0.58336 7.33500 11.0547914505 2.6268540106   11.056  4.473  3.6435  0.534    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.353e-04 6.574e-04 1.586e-03 -1.000 4.094e-03 -6.413 -6.224 -5.570 -7.002
0.004 -0.58336 7.33500 11.0556497574 2.6268547256   11.057  4.474  3.6445  0.538    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.353e-04 6.575e-04 1.586e-03 -1.000 4.094e-03 -6.414 -6.230 -5.579 -7.005
0.004 -0.58336 7.33500 11.0578947067 2.6268565949   11.059  4.474  3.6463  0.545    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.353e-04 6.576e-04 1.586e-03 -1.000 4.094e-03 -6.415 -6.240 -5.596 -7.011
0.004 -0.58336 7.33500 11.0605268478 2.6268587856   11.062  4.475  3.6483  0.552    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.353e-04 6.578e-04 1.586e-03 -1.000 4.094e-03 -6.417 -6.252 -5.614 -7.018
