Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.62001 7.8038520813 2.6227978956    7.801  4.082  3.8083  1.433    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.436 -5.607 -5.409 -5.947
0.0065 -0.36842 7.62001 7.8043713570 2.6227988591    7.801  4.080  3.7966  1.389    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.429 -5.594 -5.370 -5.968
0.0065 -0.36842 7.62001 7.8048286438 2.6227997076    7.802  4.077  3.7848  1.344    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.422 -5.580 -5.329 -5.989
0.0065 -0.36842 7.62001 7.8052334785 2.6228004586    7.802  4.074  3.7728  1.300    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.415 -5.562 -5.279 -6.007
0.0065 -0.36842 7.62001 7.8055930138 2.6228011255    7.802  4.071  3.7607  1.255    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.407 -5.539 -5.227 -6.020
0.0065 -0.36842 7.62001 7.8059129715 2.6228017189    7.803  4.067  3.7486  1.210    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.398 -5.514 -5.171 -6.028
0.0065 -0.36842 7.62001 7.8061966896 2.6228022451    7.803  4.063  3.7365  1.165    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.389 -5.489 -5.114 -6.034
0.0065 -0.36842 7.62001 7.8064494133 2.6228027137    7.803  4.059  3.7245  1.121    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.379 -5.457 -5.051 -6.033
0.0065 -0.36842 7.62001 7.8066754341 2.6228031328    7.804  4.055  3.7129  1.079    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.368 -5.421 -4.984 -6.026
0.0065 -0.36842 7.62001 7.8068799973 2.6228035121    7.804  4.050  3.7021  1.040    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.355 -5.383 -4.915 -6.015
0.0065 -0.36842 7.62001 7.8070712090 2.6228038666    7.804  4.045  3.6920  1.006    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.342 -5.343 -4.848 -5.998
0.0065 -0.36842 7.62001 7.8072595596 2.6228042158    7.804  4.038  3.6826  0.975    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.325 -5.298 -4.778 -5.975
0.0065 -0.36842 7.62001 7.8074612617 2.6228045897    7.804  4.029  3.6734  0.947    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.303 -5.247 -4.702 -5.944
0.0065 -0.36842 7.62001 7.8076844215 2.6228050034    7.805  4.017  3.6649  0.924    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.273 -5.186 -4.617 -5.902
0.0065 -0.36842 7.62001 7.8079633713 2.6228055205    7.805  4.001  3.6564  0.907    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.233 -5.110 -4.516 -5.845
0.0065 -0.36842 7.62001 7.8083233833 2.6228061877    7.805  3.977  3.6470  0.894    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.172 -5.006 -4.384 -5.762
0.0065 -0.36842 7.62001 7.8086581230 2.6228068081    7.805  3.964  3.6392  0.875    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.139 -4.934 -4.286 -5.709
0.0065 -0.36842 7.62001 7.8091158867 2.6228076563    7.806  3.969  3.6294  0.831    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.152 -4.894 -4.211 -5.693
0.0065 -0.36842 7.62001 7.8094687462 2.6228083101    7.806  3.989  3.6235  0.788    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.202 -4.908 -4.202 -5.723
0.0065 -0.36842 7.62001 7.8098869324 2.6228090848    7.807  4.014  3.6178  0.740    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.600e-03 -5.265 -4.937 -4.208 -5.768
0.0065 -0.36842 7.62001 7.8099446297 2.6228091917    7.807  4.018  3.6171  0.733    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.600e-03 -5.275 -4.943 -4.211 -5.775
0.0065 -0.36842 7.62001 7.8102412224 2.6228097411    7.807  4.045  3.6134  0.691    7  0.000  0.375    65.34    41.34    28.22    20.66    17.09  4    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.601e-03 -5.343 -4.988 -4.239 -5.831
0.0065 -0.36842 7.62001 7.8115053177 2.6228120820    7.808  4.079  3.6094  0.641    7  0.000  0.375    73.15    45.27    30.77    22.56    18.66  4    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.600e-03 -5.428 -5.047 -4.279 -5.902
0.0065 -0.36842 7.62001 7.8118662834 2.6228127504    7.809  4.100  3.6070  0.611    7  0.000  0.375    78.32    47.82    32.42    23.79    19.69  4    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.600e-03 -5.480 -5.082 -4.303 -5.945
0.0065 -0.36842 7.62001 7.8122086525 2.6228133842    7.809  4.129  3.6041  0.570    7  0.000  0.375    85.82    51.46    34.78    25.55    21.14  4    -1e-30      0.00 7.171e-01 2.763e-01 7.283e-04 1.073e-03 2.585e-03 -1.000 6.600e-03 -5.552 -5.134 -4.339 -6.005
0.0065 -0.36842 7.62001 7.8126034737 2.6228141150    7.810  4.158  3.6012  0.530    7  0.000  0.375    93.94    55.33    37.28    27.41    22.69  4    -1e-30      0.00 7.171e-01 2.763e-01 7.279e-04 1.074e-03 2.585e-03 -1.000 6.600e-03 -5.624 -5.185 -4.376 -6.066
0.0065 -0.36842 7.62001 7.8132367134 2.6228152870    7.810  4.194  3.5975  0.478    7  0.000  0.373   105.51    60.74    40.75    30.01    24.84  4    -1e-30      0.00 7.171e-01 2.763e-01 7.247e-04 1.076e-03 2.585e-03 -1.000 6.600e-03 -5.716 -5.250 -4.420 -6.142
0.0065 -0.36842 7.62001 7.8138685226 2.6228164562    7.811  4.225  3.5945  0.436    7  0.000  0.371   116.18    65.62    43.87    32.34    26.78  4    -1e-30      0.00 7.171e-01 2.763e-01 7.198e-04 1.082e-03 2.585e-03 -1.000 6.600e-03 -5.793 -5.302 -4.454 -6.206
0.0065 -0.36842 7.62001 7.8147892952 2.6228181596    7.812  4.262  3.5907  0.383    7  0.000  0.368   130.74    72.14    48.02    35.46    29.36  3    -1e-30      0.00 7.171e-01 2.763e-01 7.140e-04 1.089e-03 2.585e-03 -1.000 6.597e-03 -5.886 -5.366 -4.495 -6.282
0.0065 -0.36842 7.62001 7.8156938553 2.6228198326    7.813  4.294  3.5875  0.339    7  0.000  0.366   144.46    78.16    51.84    38.32    31.74  3    -1e-30      0.00 7.171e-01 2.763e-01 7.105e-04 1.094e-03 2.585e-03 -1.000 6.597e-03 -5.965 -5.418 -4.524 -6.346
0.0065 -0.36842 7.62001 7.8169498444 2.6228221549    7.814  4.337  3.5831  0.278    7  0.000  0.365   165.60    87.22    57.56    42.62    35.31  3    -1e-30      0.00 7.171e-01 2.763e-01 7.069e-04 1.101e-03 2.583e-03 -1.000 6.577e-03 -6.073 -5.487 -4.563 -6.432
0.0065 -0.36842 7.62001 7.8180437088 2.6228241767    7.815  4.376  3.5792  0.224    7  0.000  0.364   187.27    96.27    63.26    46.90    38.87  3    -1e-30      0.00 7.168e-01 2.766e-01 7.039e-04 1.111e-03 2.576e-03 -1.000 6.599e-03 -6.170 -5.548 -4.595 -6.509
0.0065 -0.36842 7.62001 7.8188643456 2.6228256930    7.816  4.413  3.5754  0.171    7  0.000  0.364   210.80   105.86    69.26    51.42    42.63  3    -1e-30      0.00 7.159e-01 2.775e-01 7.015e-04 1.121e-03 2.568e-03 -1.000 6.599e-03 -6.264 -5.604 -4.617 -6.581
0.0065 -0.36842 7.62001 7.8203063011 2.6228283566    7.817  4.444  3.5723  0.129    7  0.000  0.364   231.84   114.25    74.50    55.37    45.91  3    -1e-30      0.00 7.148e-01 2.786e-01 7.000e-04 1.128e-03 2.562e-03 -1.000 6.623e-03 -6.339 -5.648 -4.635 -6.638
0.0065 -0.36842 7.62001 7.8238363266 2.6228348724    7.821  4.486  3.5682  0.070    7  0.000  0.364   264.97   127.18    82.53    61.44    50.95  3    -1e-30      0.00 7.119e-01 2.815e-01 6.967e-04 1.142e-03 2.550e-03 -1.000 6.617e-03 -6.446 -5.709 -4.654 -6.718
0.0065 -0.36842 7.62001 7.8298449516 2.6228459477    7.827  4.536  3.5635  0.002    7  0.000  0.363   308.68   143.74    92.77    69.18    57.39  2    -1e-30      0.00 7.083e-01 2.851e-01 6.918e-04 1.159e-03 2.537e-03 -1.000 6.598e-03 -6.569 -5.777 -4.669 -6.810
0.0065 -0.36842 7.62001 7.8444094658 2.6228727126    7.841  4.591  3.5583 -0.073    7  0.000  0.362   353.30   164.82   105.72    79.00    65.56  2    -1e-30      0.00 7.071e-01 2.863e-01 6.872e-04 1.169e-03 2.532e-03 -1.000 6.608e-03 -6.707 -5.846 -4.667 -6.908
0.0065 -0.36842 7.62001 7.8503937721 2.6228836767    7.848  4.585  3.5590 -0.064    7  0.000  0.361   348.48   162.12   104.07    77.74    64.51  2    -1e-30      0.00 7.067e-01 2.867e-01 6.858e-04 1.174e-03 2.529e-03 -1.000 6.584e-03 -6.692 -5.843 -4.676 -6.900
0.0065 -0.36842 7.62001 7.8523259163 2.6228872126    7.849  4.561  3.5616 -0.030    7  0.000  0.361   330.94   152.36    98.08    73.20    60.73  2    -1e-30      0.00 7.058e-01 2.876e-01 6.847e-04 1.179e-03 2.524e-03 -1.000 6.581e-03 -6.632 -5.815 -4.682 -6.858
0.0065 -0.36842 7.62001 7.8530759811 2.6228885847    7.850  4.550  3.5627 -0.014    7  0.000  0.361   320.45   148.07    95.44    71.20    59.07  2    -1e-30      0.00 7.055e-01 2.879e-01 6.842e-04 1.181e-03 2.523e-03 -1.000 6.580e-03 -6.604 -5.802 -4.683 -6.839
