Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.69001 7.1671671867 2.6214946097    7.164  3.939  3.7180  1.178    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.082e-03 -5.079 -5.140 -4.720 -5.729
0.006 -0.40400 7.69001 7.1673216820 2.6214949584    7.164  3.935  3.7091  1.147    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.082e-03 -5.068 -5.109 -4.665 -5.721
0.006 -0.40400 7.69001 7.1674876213 2.6214953329    7.164  3.929  3.6996  1.114    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.082e-03 -5.053 -5.071 -4.602 -5.706
0.006 -0.40400 7.69001 7.1676712036 2.6214957472    7.164  3.921  3.6898  1.083    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.082e-03 -5.033 -5.025 -4.529 -5.682
0.006 -0.40400 7.69001 7.1679010391 2.6214962658    7.165  3.910  3.6782  1.048    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.082e-03 -5.004 -4.963 -4.435 -5.646
0.006 -0.40400 7.69001 7.1681966782 2.6214969329    7.165  3.891  3.6661  1.019    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.082e-03 -4.957 -4.874 -4.313 -5.584
0.006 -0.40400 7.69001 7.1684722900 2.6214975547    7.165  3.872  3.6576  1.003    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.082e-03 -4.911 -4.795 -4.210 -5.523
0.006 -0.40400 7.69001 7.1688489914 2.6214984045    7.166  3.850  3.6478  0.987    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.082e-03 -4.855 -4.693 -4.078 -5.443
0.006 -0.40400 7.69001 7.1691393852 2.6214990595    7.166  3.844  3.6406  0.963    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.082e-03 -4.841 -4.644 -4.006 -5.412
0.006 -0.40400 7.69001 7.1694831848 2.6214998349    7.166  3.854  3.6319  0.919    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.082e-03 -4.864 -4.620 -3.952 -5.410
0.006 -0.40400 7.69001 7.1695303917 2.6214999414    7.166  3.859  3.6306  0.909    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.082e-03 -4.877 -4.626 -3.952 -5.419
0.006 -0.40400 7.69001 7.1696753502 2.6215002683    7.167  3.879  3.6274  0.876    7  0.000  0.373    42.18    28.94    20.03    14.64    12.09  4    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.082e-03 -4.927 -4.657 -3.971 -5.459
0.006 -0.40400 7.69001 7.1702909470 2.6215016565    7.167  3.920  3.6221  0.813    7  0.000  0.373    48.53    32.42    22.33    16.34    13.50  4    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.825e-04 2.371e-03 -1.000 6.082e-03 -5.031 -4.729 -4.021 -5.546
0.006 -0.40400 7.69001 7.1704673767 2.6215020543    7.167  3.926  3.6216  0.806    7  0.000  0.373    49.35    32.86    22.62    16.56    13.68  4    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.825e-04 2.371e-03 -1.000 6.082e-03 -5.044 -4.740 -4.029 -5.558
0.006 -0.40400 7.69001 7.1706342697 2.6215024305    7.167  3.933  3.6209  0.796    7  0.000  0.373    50.48    33.47    23.02    16.86    13.93  4    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.825e-04 2.371e-03 -1.000 6.082e-03 -5.063 -4.755 -4.041 -5.575
0.006 -0.40400 7.69001 7.1708264351 2.6215028637    7.168  3.941  3.6202  0.785    7  0.000  0.373    51.68    34.11    23.44    17.17    14.18  4    -1e-30      0.00 7.192e-01 2.747e-01 6.634e-04 9.826e-04 2.371e-03 -1.000 6.082e-03 -5.082 -4.770 -4.053 -5.592
0.006 -0.40400 7.69001 7.1711354256 2.6215035603    7.168  3.952  3.6190  0.770    7  0.000  0.373    53.52    35.10    24.09    17.65    14.58  4    -1e-30      0.00 7.192e-01 2.747e-01 6.630e-04 9.828e-04 2.371e-03 -1.000 6.082e-03 -5.110 -4.790 -4.068 -5.616
0.006 -0.40400 7.69001 7.1714429855 2.6215042535    7.168  3.962  3.6177  0.754    7  0.000  0.372    55.40    36.10    24.74    18.14    14.99  4    -1e-30      0.00 7.192e-01 2.747e-01 6.621e-04 9.838e-04 2.371e-03 -1.000 6.082e-03 -5.136 -4.808 -4.080 -5.637
0.006 -0.40400 7.69001 7.1718921661 2.6215052659    7.169  3.976  3.6159  0.733    7  0.000  0.372    58.06    37.50    25.66    18.82    15.55  4    -1e-30      0.00 7.192e-01 2.747e-01 6.609e-04 9.853e-04 2.371e-03 -1.000 6.082e-03 -5.170 -4.830 -4.094 -5.665
0.006 -0.40400 7.69001 7.1723327637 2.6215062587    7.169  3.988  3.6142  0.714    7  0.000  0.371    60.58    38.81    26.51    19.46    16.08  4    -1e-30      0.00 7.192e-01 2.747e-01 6.602e-04 9.863e-04 2.371e-03 -1.000 6.082e-03 -5.200 -4.850 -4.106 -5.690
0.006 -0.40400 7.69001 7.1729454994 2.6215076392    7.170  4.016  3.6108  0.673    7  0.000  0.371    66.43    41.82    28.48    20.92    17.29  4    -1e-30      0.00 7.192e-01 2.747e-01 6.594e-04 9.875e-04 2.370e-03 -1.000 6.082e-03 -5.270 -4.898 -4.139 -5.748
0.006 -0.40400 7.69001 7.1734790802 2.6215088412    7.170  4.047  3.6074  0.628    7  0.000  0.371    73.35    45.32    30.75    22.62    18.70  4    -1e-30      0.00 7.191e-01 2.748e-01 6.587e-04 9.896e-04 2.369e-03 -1.000 6.082e-03 -5.348 -4.952 -4.177 -5.812
0.006 -0.40400 7.69001 7.1738791466 2.6215097422    7.171  4.072  3.6048  0.593    7  0.000  0.371    79.29    48.27    32.66    24.04    19.88  4    -1e-30      0.00 7.189e-01 2.751e-01 6.582e-04 9.920e-04 2.367e-03 -1.000 6.082e-03 -5.409 -4.996 -4.207 -5.864
0.006 -0.40400 7.69001 7.1745824814 2.6215113261    7.171  4.099  3.6020  0.555    7  0.000  0.371    86.39    51.76    34.90    25.72    21.27  4    -1e-30      0.00 7.186e-01 2.753e-01 6.578e-04 9.936e-04 2.366e-03 -1.000 6.090e-03 -5.477 -5.045 -4.242 -5.922
0.006 -0.40400 7.69001 7.1763048172 2.6215152031    7.173  4.151  3.5968  0.482    7  0.000  0.370   101.63    59.04    39.58    29.23    24.18  4    -1e-30      0.00 7.179e-01 2.760e-01 6.566e-04 9.969e-04 2.363e-03 -1.000 6.093e-03 -5.608 -5.137 -4.305 -6.030
0.006 -0.40400 7.69001 7.1792378426 2.6215218004    7.176  4.218  3.5903  0.389    7  0.000  0.368   125.09    69.88    46.49    34.42    28.48  3    -1e-30      0.00 7.171e-01 2.768e-01 6.521e-04 1.004e-03 2.361e-03 -1.000 6.087e-03 -5.776 -5.254 -4.382 -6.170
0.006 -0.40400 7.69001 7.1863546371 2.6215377827    7.183  4.346  3.5782  0.213    7  0.000  0.362   185.03    95.98    62.96    46.82    38.78  3    -1e-30      0.00 7.167e-01 2.772e-01 6.386e-04 1.025e-03 2.355e-03 -1.000 6.035e-03 -6.095 -5.465 -4.506 -6.428
0.006 -0.40400 7.69001 7.1892819405 2.6215443460    7.186  4.389  3.5742  0.154    7  0.000  0.360   211.42   106.93    69.80    51.99    43.07  3    -1e-30      0.00 7.153e-01 2.787e-01 6.329e-04 1.041e-03 2.345e-03 -1.000 6.000e-03 -6.204 -5.532 -4.538 -6.513
0.006 -0.40400 7.69001 7.1902275085 2.6215464648    7.187  4.393  3.5739  0.149    7  0.000  0.360   213.61   107.83    70.36    52.41    43.42  3    -1e-30      0.00 7.120e-01 2.820e-01 6.287e-04 1.059e-03 2.329e-03 -1.000 6.000e-03 -6.213 -5.539 -4.543 -6.521
0.006 -0.40400 7.69001 7.1905941963 2.6215472863    7.188  4.395  3.5738  0.147    7  0.000  0.360   214.45   108.17    70.57    52.58    43.56  3    -1e-30      0.00 7.107e-01 2.833e-01 6.270e-04 1.067e-03 2.323e-03 -1.000 6.000e-03 -6.216 -5.542 -4.544 -6.524
