Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.62001 7.8196015358 2.6228270549    7.803  4.038  3.6378  0.795    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.127e-03 -5.325 -5.111 -4.457 -5.891
0.005 -0.48482 7.62001 7.8200664520 2.6228279136    7.804  4.034  3.6315  0.775    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.127e-03 -5.314 -5.065 -4.389 -5.860
0.005 -0.48482 7.62001 7.8204221725 2.6228285706    7.804  4.042  3.6268  0.748    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.127e-03 -5.335 -5.060 -4.366 -5.866
0.005 -0.48482 7.62001 7.8209357262 2.6228295189    7.805  4.062  3.6207  0.703    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.127e-03 -5.386 -5.075 -4.357 -5.898
0.005 -0.48482 7.62001 7.8210639954 2.6228297557    7.805  4.072  3.6190  0.686    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.127e-03 -5.410 -5.089 -4.363 -5.916
0.005 -0.48482 7.62001 7.8212962151 2.6228301845    7.805  4.098  3.6158  0.648    7  0.000  0.369    72.05    44.72    30.42    22.30    18.45  4    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.127e-03 -5.475 -5.133 -4.393 -5.970
0.005 -0.48482 7.62001 7.8222727776 2.6228319872    7.806  4.114  3.6138  0.624    7  0.000  0.369    75.97    46.66    31.68    23.24    19.22  4    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.127e-03 -5.514 -5.160 -4.411 -6.002
0.005 -0.48482 7.62001 7.8229584694 2.6228332526    7.807  4.127  3.6123  0.605    7  0.000  0.369    79.36    48.33    32.75    24.04    19.89  4    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.127e-03 -5.547 -5.183 -4.427 -6.030
0.005 -0.48482 7.62001 7.8233270645 2.6228339328    7.807  4.148  3.6101  0.575    7  0.000  0.369    84.94    51.04    34.51    25.35    20.97  4    -1e-30      0.00 7.245e-01 2.704e-01 5.631e-04 8.221e-04 2.031e-03 -1.000 5.127e-03 -5.601 -5.222 -4.456 -6.076
0.005 -0.48482 7.62001 7.8237495422 2.6228347123    7.807  4.173  3.6076  0.539    7  0.000  0.369    91.96    54.39    36.67    26.96    22.31  4    -1e-30      0.00 7.245e-01 2.704e-01 5.630e-04 8.222e-04 2.031e-03 -1.000 5.127e-03 -5.664 -5.267 -4.489 -6.129
0.005 -0.48482 7.62001 7.8244085312 2.6228359279    7.808  4.208  3.6041  0.491    7  0.000  0.368   102.53    59.36    39.86    29.35    24.29  4    -1e-30      0.00 7.245e-01 2.704e-01 5.623e-04 8.227e-04 2.031e-03 -1.000 5.127e-03 -5.750 -5.330 -4.533 -6.202
0.005 -0.48482 7.62001 7.8250546455 2.6228371196    7.809  4.237  3.6012  0.451    7  0.000  0.367   112.26    63.84    42.73    31.49    26.07  4    -1e-30      0.00 7.245e-01 2.704e-01 5.604e-04 8.248e-04 2.031e-03 -1.000 5.126e-03 -5.822 -5.381 -4.568 -6.263
0.005 -0.48482 7.62001 7.8259344101 2.6228387419    7.810  4.271  3.5978  0.403    7  0.000  0.365   124.93    69.56    46.38    34.22    28.34  3    -1e-30      0.00 7.244e-01 2.705e-01 5.576e-04 8.284e-04 2.030e-03 -1.000 5.130e-03 -5.906 -5.439 -4.607 -6.333
0.005 -0.48482 7.62001 7.8270697594 2.6228408348    7.811  4.309  3.5939  0.350    7  0.000  0.364   141.01    76.66    50.89    37.61    31.15  3    -1e-30      0.00 7.239e-01 2.709e-01 5.539e-04 8.360e-04 2.027e-03 -1.000 5.153e-03 -6.002 -5.505 -4.649 -6.412
0.005 -0.48482 7.62001 7.8281111717 2.6228427539    7.812  4.347  3.5901  0.296    7  0.000  0.363   159.02    84.43    55.80    41.29    34.21  3    -1e-30      0.00 7.226e-01 2.723e-01 5.504e-04 8.486e-04 2.018e-03 -1.000 5.139e-03 -6.098 -5.570 -4.691 -6.490
0.005 -0.48482 7.62001 7.8292322159 2.6228448192    7.813  4.390  3.5858  0.236    7  0.000  0.363   182.15    94.15    61.92    45.90    38.03  3    -1e-30      0.00 7.211e-01 2.738e-01 5.473e-04 8.616e-04 2.008e-03 -1.000 5.131e-03 -6.205 -5.641 -4.733 -6.577
0.005 -0.48482 7.62001 7.8298783302 2.6228460092    7.814  4.412  3.5837  0.205    7  0.000  0.363   195.07    99.47    65.27    48.41    40.12  3    -1e-30      0.00 7.204e-01 2.745e-01 5.463e-04 8.663e-04 2.004e-03 -1.000 5.133e-03 -6.260 -5.678 -4.754 -6.621
0.005 -0.48482 7.62001 7.8326659203 2.6228511407    7.816  4.455  3.5795  0.146    7  0.000  0.363   223.25   110.84    72.37    53.77    44.58  3    -1e-30      0.00 7.186e-01 2.762e-01 5.446e-04 8.739e-04 1.997e-03 -1.000 5.161e-03 -6.368 -5.749 -4.796 -6.709
0.005 -0.48482 7.62001 7.8380088806 2.6228609645    7.822  4.505  3.5749  0.078    7  0.000  0.363   260.16   125.32    81.38    60.57    50.23  3    -1e-30      0.00 7.158e-01 2.790e-01 5.420e-04 8.840e-04 1.989e-03 -1.000 5.133e-03 -6.493 -5.828 -4.836 -6.807
0.005 -0.48482 7.62001 7.8454318047 2.6228745870    7.829  4.553  3.5704  0.012    7  0.000  0.361   301.77   141.15    91.17    67.97    56.38  2    -1e-30      0.00 7.144e-01 2.804e-01 5.382e-04 8.917e-04 1.985e-03 -1.000 5.157e-03 -6.613 -5.903 -4.873 -6.901
0.005 -0.48482 7.62001 7.8593921661 2.6229001270    7.843  4.591  3.5670 -0.038    7  0.000  0.360   335.28   154.77    99.56    74.32    61.67  2    -1e-30      0.00 7.138e-01 2.811e-01 5.345e-04 8.996e-04 1.981e-03 -1.000 5.110e-03 -6.708 -5.958 -4.890 -6.973
0.005 -0.48482 7.62001 7.8627696037 2.6229062902    7.846  4.564  3.5698  0.000    7  0.000  0.360   310.32   144.31    93.12    69.44    57.61  2    -1e-30      0.00 7.120e-01 2.829e-01 5.320e-04 9.103e-04 1.972e-03 -1.000 5.110e-03 -6.639 -5.923 -4.886 -6.923
