Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.88001 5.8401088715 2.6176996337    5.840  4.103  3.5842  0.390    7  0.000  0.358   116.24    66.14    43.91    32.72    27.04  3 -1.01e-30      0.00 7.157e-01 2.777e-01 6.928e-04 1.121e-03 2.579e-03 -1.000 6.577e-03 -5.489 -4.916 -4.009 -5.853
0.0065 -0.36842 7.88001 5.8405680656 2.6177012934    5.841  4.133  3.5815  0.350    7  0.000  0.357   126.85    71.13    47.07    35.12    29.02  3 -1.01e-30      0.00 7.156e-01 2.778e-01 6.911e-04 1.127e-03 2.576e-03 -1.000 6.570e-03 -5.562 -4.965 -4.038 -5.912
0.0065 -0.36842 7.88001 5.8410034180 2.6177028666    5.841  4.162  3.5786  0.309    7  0.000  0.357   138.71    76.61    50.53    37.74    31.19  3 -1.01e-30      0.00 7.154e-01 2.780e-01 6.893e-04 1.134e-03 2.570e-03 -1.000 6.608e-03 -5.636 -5.012 -4.063 -5.971
0.0065 -0.36842 7.88001 5.8414425850 2.6177044533    5.841  4.193  3.5756  0.266    7  0.000  0.357   152.32    82.82    54.43    40.70    33.64  3 -1.01e-30      0.00 7.142e-01 2.792e-01 6.867e-04 1.145e-03 2.560e-03 -1.000 6.627e-03 -5.713 -5.058 -4.083 -6.031
0.0065 -0.36842 7.88001 5.8416156769 2.6177050786    5.842  4.206  3.5744  0.248    7  0.000  0.357   158.13    85.44    56.08    41.95    34.68  3 -1.01e-30      0.00 7.131e-01 2.803e-01 6.851e-04 1.152e-03 2.554e-03 -1.000 6.620e-03 -5.744 -5.077 -4.091 -6.055
0.0065 -0.36842 7.88001 5.8417582512 2.6177055936    5.842  4.216  3.5735  0.234    7  0.000  0.357   163.17    87.70    57.49    43.02    35.57  3 -1.01e-30      0.00 7.102e-01 2.832e-01 6.821e-04 1.166e-03 2.543e-03 -1.000 6.613e-03 -5.771 -5.094 -4.099 -6.076
0.0065 -0.36842 7.88001 5.8418850899 2.6177060518    5.842  4.227  3.5728  0.221    7  0.000  0.357   167.98    89.84    58.83    44.04    36.41  3 -1.01e-30      0.00 7.028e-01 2.906e-01 6.750e-04 1.199e-03 2.515e-03 -1.000 6.604e-03 -5.798 -5.114 -4.113 -6.099
0.0065 -0.36842 7.88001 5.8419923782 2.6177064393    5.842  4.237  3.5722  0.209    7  0.000  0.358   172.40    91.80    60.06    44.98    37.19  3 -1.01e-30      0.00 6.957e-01 2.977e-01 6.684e-04 1.230e-03 2.490e-03 -1.000 6.596e-03 -5.822 -5.132 -4.126 -6.120
0.0065 -0.36842 7.88001 5.8420991898 2.6177068251    5.842  4.247  3.5717  0.197    7  0.000  0.358   176.94    93.81    61.31    45.93    37.98  3 -1.01e-30      0.00 6.887e-01 3.047e-01 6.619e-04 1.260e-03 2.465e-03 -1.000 6.588e-03 -5.846 -5.151 -4.139 -6.141
0.0065 -0.36842 7.88001 5.8422141075 2.6177072402    5.842  4.258  3.5710  0.182    7  0.000  0.358   182.51    96.26    62.84    47.09    38.94  3 -1.01e-30      0.00 6.798e-01 3.137e-01 6.537e-04 1.298e-03 2.433e-03 -1.000 6.585e-03 -5.875 -5.173 -4.155 -6.166
0.0065 -0.36842 7.88001 5.8423295021 2.6177076569    5.842  4.272  3.5704  0.166    7  0.000  0.358   189.02    99.11    64.61    48.44    40.06  3 -1.01e-30      0.00 6.652e-01 3.282e-01 6.410e-04 1.358e-03 2.384e-03 -1.000 6.584e-03 -5.910 -5.202 -4.178 -6.198
0.0065 -0.36842 7.88001 5.8424801826 2.6177082011    5.843  4.304  3.5681  0.125    7  0.000  0.359   206.88   106.84    69.42    52.10    43.09  3 -1.01e-30      0.00 6.463e-01 3.471e-01 6.240e-04 1.437e-03 2.318e-03 -1.000 6.581e-03 -5.991 -5.255 -4.206 -6.263
0.0065 -0.36842 7.88001 5.8425064087 2.6177082958    5.843  4.312  3.5675  0.114    7  0.000  0.359   211.63   108.88    70.68    53.06    43.89  3 -1.01e-30      0.00 6.440e-01 3.494e-01 6.219e-04 1.447e-03 2.310e-03 -1.000 6.579e-03 -6.010 -5.267 -4.209 -6.278
0.0065 -0.36842 7.88001 5.8425202370 2.6177083457    5.843  4.316  3.5671  0.109    7  0.000  0.359   214.24   109.99    71.37    53.59    44.33  3 -1.01e-30      0.00 6.427e-01 3.507e-01 6.207e-04 1.452e-03 2.305e-03 -1.000 6.577e-03 -6.021 -5.273 -4.211 -6.286
0.0065 -0.36842 7.88001 5.8425297737 2.6177083802    5.843  4.319  3.5669  0.105    7  0.000  0.359   216.01   110.74    71.84    53.95    44.63  3 -1.01e-30      0.00 6.418e-01 3.516e-01 6.199e-04 1.456e-03 2.302e-03 -1.000 6.576e-03 -6.028 -5.277 -4.212 -6.291
0.0065 -0.36842 7.88001 5.8425440788 2.6177084318    5.843  4.324  3.5665  0.099    7  0.000  0.359   218.78   111.93    72.57    54.51    45.09  3 -1.01e-30      0.00 6.405e-01 3.529e-01 6.187e-04 1.462e-03 2.298e-03 -1.000 6.575e-03 -6.039 -5.283 -4.214 -6.299
0.0065 -0.36842 7.88001 5.8425583839 2.6177084835    5.843  4.328  3.5661  0.093    7  0.000  0.359   221.54   113.10    73.30    55.06    45.55  3 -1.01e-30      0.00 6.392e-01 3.542e-01 6.176e-04 1.467e-03 2.293e-03 -1.000 6.574e-03 -6.049 -5.289 -4.216 -6.307
0.0065 -0.36842 7.88001 5.8425865173 2.6177085851    5.843  4.336  3.5654  0.082    7  0.000  0.359   227.10   115.45    74.76    56.17    46.47  3 -1.01e-30      0.00 6.367e-01 3.568e-01 6.152e-04 1.478e-03 2.284e-03 -1.000 6.571e-03 -6.071 -5.302 -4.220 -6.323
0.0065 -0.36842 7.88001 5.8426547050 2.6177088313    5.843  4.355  3.5637  0.056    7  0.000  0.359   240.01   120.89    78.11    58.73    48.59  2 -1.01e-30      0.00 6.328e-01 3.606e-01 6.118e-04 1.494e-03 2.271e-03 -1.000 6.565e-03 -6.117 -5.328 -4.227 -6.358
0.0065 -0.36842 7.88001 5.8427138329 2.6177090448    5.843  4.371  3.5622  0.035    7  0.000  0.359   251.57   125.71    81.09    61.00    50.48  2 -1.01e-30      0.00 6.298e-01 3.637e-01 6.091e-04 1.507e-03 2.260e-03 -1.000 6.560e-03 -6.157 -5.350 -4.232 -6.388
0.0065 -0.36842 7.88001 5.8427290916 2.6177090999    5.843  4.375  3.5619  0.029    7  0.000  0.359   254.68   127.00    81.88    61.61    50.98  2 -1.01e-30      0.00 6.290e-01 3.645e-01 6.084e-04 1.510e-03 2.258e-03 -1.000 6.559e-03 -6.167 -5.356 -4.234 -6.396
0.0065 -0.36842 7.88001 5.8427319527 2.6177091102    5.843  4.376  3.5618  0.028    7  0.000  0.359   255.20   127.22    82.02    61.71    51.07  2 -1.01e-30      0.00 6.288e-01 3.646e-01 6.082e-04 1.510e-03 2.257e-03 -1.000 6.558e-03 -6.169 -5.357 -4.234 -6.397
0.0065 -0.36842 7.88001 5.8427348137 2.6177091206    5.843  4.377  3.5617  0.027    7  0.000  0.359   255.84   127.49    82.18    61.84    51.17  2 -1.01e-30      0.00 6.287e-01 3.648e-01 6.081e-04 1.511e-03 2.256e-03 -1.000 6.558e-03 -6.171 -5.358 -4.234 -6.399
0.0065 -0.36842 7.88001 5.8427405357 2.6177091412    5.843  4.378  3.5616  0.025    7  0.000  0.359   257.02   127.97    82.48    62.07    51.36  2 -1.01e-30      0.00 6.284e-01 3.651e-01 6.078e-04 1.512e-03 2.255e-03 -1.000 6.558e-03 -6.175 -5.360 -4.235 -6.402
0.0065 -0.36842 7.88001 5.8427524567 2.6177091843    5.843  4.381  3.5613  0.021    7  0.000  0.359   259.43   128.97    83.09    62.54    51.75  2 -1.01e-30      0.00 6.278e-01 3.657e-01 6.072e-04 1.515e-03 2.253e-03 -1.000 6.557e-03 -6.183 -5.365 -4.236 -6.407
