Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.54001 8.2758531570 2.6236166916    8.258  3.966  3.8654  1.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.145 -5.306 -5.216 -5.482
0.0055 -0.44261 7.54001 8.2759189606 2.6236167983    8.259  3.962  3.8536  1.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.134 -5.302 -5.192 -5.510
0.0055 -0.44261 7.54001 8.2759838104 2.6236169034    8.259  3.957  3.8416  1.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.124 -5.294 -5.162 -5.537
0.0055 -0.44261 7.54001 8.2760429382 2.6236169993    8.259  3.953  3.8297  1.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.113 -5.284 -5.128 -5.563
0.0055 -0.44261 7.54001 8.2761001587 2.6236170921    8.259  3.948  3.8179  1.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.101 -5.269 -5.090 -5.582
0.0055 -0.44261 7.54001 8.2761554718 2.6236171817    8.259  3.944  3.8061  1.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.089 -5.253 -5.049 -5.600
0.0055 -0.44261 7.54001 8.2762069702 2.6236172652    8.259  3.939  3.7943  1.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.077 -5.233 -5.004 -5.614
0.0055 -0.44261 7.54001 8.2762565613 2.6236173456    8.259  3.933  3.7827  1.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.063 -5.212 -4.956 -5.627
0.0055 -0.44261 7.54001 8.2763032913 2.6236174214    8.259  3.928  3.7710  1.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.050 -5.187 -4.902 -5.637
0.0055 -0.44261 7.54001 8.2763481140 2.6236174940    8.259  3.922  3.7594  1.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.035 -5.159 -4.847 -5.641
0.0055 -0.44261 7.54001 8.2763910294 2.6236175636    8.259  3.916  3.7478  1.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.019 -5.128 -4.787 -5.640
0.0055 -0.44261 7.54001 8.2764329910 2.6236176316    8.259  3.909  3.7364  1.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.002 -5.094 -4.724 -5.636
0.0055 -0.44261 7.54001 8.2764825821 2.6236177120    8.259  3.900  3.7229  1.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.980 -5.047 -4.643 -5.622
0.0055 -0.44261 7.54001 8.2765207291 2.6236177738    8.259  3.892  3.7128  1.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.960 -5.006 -4.576 -5.605
0.0055 -0.44261 7.54001 8.2765579224 2.6236178341    8.259  3.883  3.7039  1.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.938 -4.963 -4.510 -5.584
0.0055 -0.44261 7.54001 8.2765979767 2.6236178991    8.259  3.873  3.6951  1.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.912 -4.914 -4.438 -5.556
0.0055 -0.44261 7.54001 8.2766418457 2.6236179702    8.259  3.861  3.6869  1.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.882 -4.861 -4.363 -5.521
0.0055 -0.44261 7.54001 8.2766962051 2.6236180583    8.259  3.846  3.6792  1.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.844 -4.802 -4.283 -5.480
0.0055 -0.44261 7.54001 8.2767667770 2.6236181727    8.259  3.828  3.6720  1.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.800 -4.736 -4.197 -5.429
0.0055 -0.44261 7.54001 8.2768888474 2.6236183705    8.260  3.804  3.6618  1.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.740 -4.639 -4.072 -5.355
0.0055 -0.44261 7.54001 8.2769594193 2.6236184849    8.260  3.795  3.6563  1.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.718 -4.595 -4.012 -5.323
0.0055 -0.44261 7.54001 8.2770366669 2.6236186101    8.260  3.812  3.6498  1.094    3  0.000  0.537    26.66    20.25    14.29    10.33     8.53  4    -1e-30      0.00 7.361e-01 2.584e-01 9.882e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -4.761 -4.609 -4.006 -5.351
0.0055 -0.44261 7.54001 8.2771177292 2.6236187415    8.260  3.847  3.6423  1.029    3  0.000  0.533    30.86    22.75    15.97    11.57     9.56  4    -1e-30      0.00 7.361e-01 2.584e-01 9.800e-04 2.737e-04 2.452e-03 -1.000 5.571e-03 -4.847 -4.657 -4.029 -5.419
0.0055 -0.44261 7.54001 8.2771778107 2.6236188389    8.260  3.888  3.6362  0.964    3  0.000  0.512    35.81    25.62    17.89    12.98    10.73  4    -1e-30      0.00 7.361e-01 2.584e-01 9.415e-04 3.019e-04 2.452e-03 -1.000 5.582e-03 -4.950 -4.729 -4.079 -5.507
0.0055 -0.44261 7.54001 8.2772264481 2.6236189177    8.260  3.929  3.6311  0.903    3  0.000  0.469    41.14    28.62    19.88    14.45    11.95  4    -1e-30      0.00 7.360e-01 2.584e-01 8.635e-04 3.872e-04 2.452e-03 -1.000 5.652e-03 -5.052 -4.804 -4.133 -5.595
0.0055 -0.44261 7.54001 8.2772378922 2.6236189362    8.260  3.939  3.6300  0.888    3  0.000  0.458    42.50    29.37    20.38    14.82    12.25  4    -1e-30      0.00 7.360e-01 2.584e-01 8.436e-04 4.113e-04 2.452e-03 -1.000 5.605e-03 -5.077 -4.822 -4.146 -5.616
0.0055 -0.44261 7.54001 8.2772493362 2.6236189548    8.260  3.948  3.6289  0.874    3  0.000  0.449    43.86    30.12    20.88    15.18    12.55  4    -1e-30      0.00 7.360e-01 2.584e-01 8.274e-04 4.313e-04 2.452e-03 -1.000 5.596e-03 -5.101 -4.839 -4.160 -5.637
0.0055 -0.44261 7.54001 8.2772607803 2.6236189733    8.260  3.959  3.6277  0.859    3  0.000  0.440    45.38    30.95    21.43    15.59    12.89  4    -1e-30      0.00 7.360e-01 2.584e-01 8.100e-04 4.528e-04 2.452e-03 -1.000 5.586e-03 -5.127 -4.859 -4.174 -5.660
0.0055 -0.44261 7.54001 8.2772722244 2.6236189919    8.260  3.969  3.6267  0.845    3  0.000  0.432    46.89    31.76    21.97    15.99    13.22  4    -1e-30      0.00 7.360e-01 2.585e-01 7.957e-04 4.704e-04 2.452e-03 -1.000 5.571e-03 -5.152 -4.877 -4.188 -5.681
0.0055 -0.44261 7.54001 8.2773218155 2.6236190722    8.260  4.006  3.6226  0.791    3  0.000  0.410    52.97    35.01    24.10    17.57    14.53  4    -1e-30      0.00 7.360e-01 2.585e-01 7.549e-04 5.209e-04 2.452e-03 -1.000 5.572e-03 -5.246 -4.948 -4.241 -5.763
0.0055 -0.44261 7.54001 8.2774028778 2.6236192036    8.260  4.049  3.6183  0.731    3  0.000  0.392    60.74    39.04    26.75    19.53    16.16  4    -1e-30      0.00 7.359e-01 2.585e-01 7.212e-04 5.631e-04 2.451e-03 -1.000 5.595e-03 -5.353 -5.028 -4.302 -5.857
0.0055 -0.44261 7.54001 8.2775526047 2.6236194463    8.260  4.089  3.6143  0.676    3  0.000  0.379    68.81    43.13    29.42    21.51    17.80  4    -1e-30      0.00 7.356e-01 2.587e-01 6.952e-04 6.056e-04 2.439e-03 -1.000 5.631e-03 -5.451 -5.101 -4.357 -5.941
0.0055 -0.44261 7.54001 8.2780675888 2.6236202807    8.261  4.134  3.6098  0.613    3  0.000  0.372    79.39    48.33    32.80    24.02    19.88  4    -1e-30      0.00 7.335e-01 2.609e-01 6.650e-04 6.970e-04 2.377e-03 -1.000 5.596e-03 -5.564 -5.185 -4.419 -6.038
0.0055 -0.44261 7.54001 8.2788906097 2.6236216141    8.261  4.171  3.6062  0.561    3  0.000  0.371    89.18    53.03    35.84    26.29    21.76  4    -1e-30      0.00 7.294e-01 2.650e-01 6.409e-04 7.947e-04 2.299e-03 -1.000 5.579e-03 -5.657 -5.252 -4.469 -6.117
0.0055 -0.44261 7.54001 8.2803335190 2.6236239511    8.263  4.203  3.6032  0.517    3  0.000  0.371    98.62    57.46    38.69    28.41    23.53  4    -1e-30      0.00 7.246e-01 2.698e-01 6.230e-04 8.724e-04 2.236e-03 -1.000 5.576e-03 -5.738 -5.313 -4.514 -6.186
0.0055 -0.44261 7.54001 8.2817459106 2.6236262377    8.264  4.219  3.6018  0.496    3  0.000  0.371   103.51    59.72    40.14    29.50    24.43  4    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.029e-04 2.211e-03 -1.000 5.576e-03 -5.777 -5.342 -4.536 -6.220
0.0055 -0.44261 7.54001 8.3129243851 2.6236764867    8.296  4.186  3.6061  0.547    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.722e-01 6.161e-04 9.028e-04 2.211e-03 -1.000 5.575e-03 -5.695 -5.290 -4.505 -6.155
0.0055 -0.44261 7.54001 8.3402652740 2.6237201955    8.323  4.156  3.6098  0.593    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.161e-04 9.027e-04 2.211e-03 -1.000 5.573e-03 -5.621 -5.242 -4.475 -6.096
0.0055 -0.44261 7.54001 8.3663587570 2.6237616038    8.349  4.129  3.6134  0.636    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.722e-01 6.161e-04 9.026e-04 2.211e-03 -1.000 5.572e-03 -5.554 -5.197 -4.447 -6.041
0.0055 -0.44261 7.54001 8.3919458389 2.6238019212    8.375  4.109  3.6169  0.672    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.502 -5.168 -4.433 -6.002
0.0055 -0.44261 7.54001 8.4051790237 2.6238226619    8.389  4.099  3.6187  0.690    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.477 -5.154 -4.427 -5.982
0.0055 -0.44261 7.54001 8.4614067078 2.6239099575    8.445  4.083  3.6258  0.737    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.437 -5.156 -4.458 -5.966
0.0055 -0.44261 7.54001 8.4767332077 2.6239335216    8.460  4.088  3.6285  0.743    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.450 -5.185 -4.497 -5.988
0.0055 -0.44261 7.54001 8.4893465042 2.6239528408    8.473  4.106  3.6340  0.748    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.495 -5.260 -4.590 -6.050
0.0055 -0.44261 7.54001 8.4919462204 2.6239568145    8.476  4.122  3.6392  0.753    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.535 -5.329 -4.676 -6.107
0.0055 -0.44261 7.54001 8.4932594299 2.6239588207    8.477  4.136  3.6466  0.769    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.569 -5.400 -4.771 -6.160
0.0055 -0.44261 7.54001 8.4936189651 2.6239593698    8.477  4.140  3.6527  0.789    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.580 -5.439 -4.829 -6.185
0.0055 -0.44261 7.54001 8.4939098358 2.6239598141    8.478  4.142  3.6595  0.814    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.586 -5.477 -4.888 -6.207
0.0055 -0.44261 7.54001 8.4941368103 2.6239601607    8.478  4.144  3.6662  0.839    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.590 -5.507 -4.941 -6.221
0.0055 -0.44261 7.54001 8.4943323135 2.6239604592    8.478  4.145  3.6727  0.864    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.593 -5.532 -4.986 -6.231
0.0055 -0.44261 7.54001 8.4945755005 2.6239608305    8.478  4.146  3.6806  0.895    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.595 -5.560 -5.038 -6.239
0.0055 -0.44261 7.54001 8.4947795868 2.6239611421    8.479  4.147  3.6869  0.919    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.597 -5.579 -5.076 -6.243
0.0055 -0.44261 7.54001 8.4950008392 2.6239614799    8.479  4.147  3.6931  0.943    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.598 -5.599 -5.112 -6.249
0.0055 -0.44261 7.54001 8.4952459335 2.6239618541    8.479  4.148  3.6992  0.968    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.599 -5.617 -5.146 -6.253
0.0055 -0.44261 7.54001 8.4955244064 2.6239622792    8.479  4.148  3.7054  0.992    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.600 -5.633 -5.179 -6.254
0.0055 -0.44261 7.54001 8.4959373474 2.6239629095    8.480  4.148  3.7130  1.022    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.601 -5.652 -5.219 -6.254
0.0055 -0.44261 7.54001 8.4964675903 2.6239637188    8.480  4.149  3.7205  1.052    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.602 -5.669 -5.256 -6.252
0.0055 -0.44261 7.54001 8.4970397949 2.6239645920    8.481  4.149  3.7263  1.075    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.602 -5.682 -5.284 -6.250
0.0055 -0.44261 7.54001 8.4978561401 2.6239658374    8.482  4.149  3.7320  1.097    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.603 -5.693 -5.311 -6.247
0.0055 -0.44261 7.54001 8.4991502762 2.6239678113    8.483  4.150  3.7376  1.119    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.606 -5.705 -5.337 -6.245
0.0055 -0.44261 7.54001 8.5012683868 2.6239710405    8.485  4.152  3.7431  1.139    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.610 -5.718 -5.363 -6.243
0.0055 -0.44261 7.54001 8.5043640137 2.6239757566    8.488  4.155  3.7489  1.159    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.618 -5.732 -5.393 -6.241
0.0055 -0.44261 7.54001 8.5085792542 2.6239821721    8.492  4.159  3.7556  1.183    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.627 -5.751 -5.428 -6.242
0.0055 -0.44261 7.54001 8.5137615204 2.6239900493    8.498  4.169  3.7653  1.211    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.653 -5.789 -5.491 -6.254
0.0055 -0.44261 7.54001 8.5196218491 2.6239989440    8.503  4.178  3.8070  1.370    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.675 -5.844 -5.645 -6.185
0.0055 -0.44261 7.54001 8.5270624161 2.6240102168    8.511  4.192  3.8212  1.413    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.710 -5.884 -5.716 -6.183
0.0055 -0.44261 7.54001 8.5356473923 2.6240231954    8.519  4.205  3.8874  1.665    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.025e-04 2.211e-03 -1.000 5.571e-03 -5.744 -5.888 -5.832 -6.007
0.0055 -0.44261 7.54001 8.5576314926 2.6240562940    8.542  4.213  3.8916  1.675    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.161e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.763 -5.902 -5.850 -6.011
0.0055 -0.44261 7.54001 8.5639123917 2.6240657145    8.548  4.215  3.8890  1.662    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.769 -5.912 -5.857 -6.026
0.0055 -0.44261 7.54001 8.5654220581 2.6240679764    8.549  4.225  3.9030  1.709    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.791 -5.909 -5.868 -5.997
0.0055 -0.44261 7.54001 8.5658540726 2.6240686235    8.550  4.226  3.9081  1.728    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.795 -5.901 -5.865 -5.982
0.0055 -0.44261 7.54001 8.5663051605 2.6240692991    8.550  4.223  3.9132  1.751    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.788 -5.882 -5.850 -5.955
0.0055 -0.44261 7.54001 8.5713901520 2.6240769094    8.555  4.220  3.9092  1.739    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.781 -5.885 -5.850 -5.963
0.0055 -0.44261 7.54001 8.5852918625 2.6240976619    8.569  4.223  3.8897  1.659    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.788 -5.930 -5.876 -6.043
0.0055 -0.44261 7.54001 8.5932798386 2.6241095514    8.577  4.225  3.8747  1.597    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.792 -5.951 -5.878 -6.098
0.0055 -0.44261 7.54001 8.5982418060 2.6241169242    8.582  4.225  3.8730  1.590    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.794 -5.954 -5.879 -6.105
0.0055 -0.44261 7.54001 8.6032648087 2.6241243777    8.587  4.224  3.8494  1.497    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.791 -5.965 -5.852 -6.178
0.0055 -0.44261 7.54001 8.6068553925 2.6241296995    8.591  4.222  3.8249  1.402    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.785 -5.960 -5.800 -6.247
0.0055 -0.44261 7.54001 8.6093778610 2.6241334351    8.593  4.217  3.8003  1.309    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.771 -5.938 -5.725 -6.298
0.0055 -0.44261 7.54001 8.6120681763 2.6241374166    8.596  4.205  3.7719  1.207    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.744 -5.888 -5.607 -6.333
0.0055 -0.44261 7.54001 8.6138038635 2.6241399838    8.598  4.203  3.7489  1.117    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.738 -5.854 -5.514 -6.363
0.0055 -0.44261 7.54001 8.6152486801 2.6241421198    8.599  4.194  3.7281  1.043    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.714 -5.798 -5.405 -6.361
0.0055 -0.44261 7.54001 8.6167316437 2.6241443114    8.601  4.176  3.7135  1.002    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.670 -5.723 -5.291 -6.324
0.0055 -0.44261 7.54001 8.6177186966 2.6241457696    8.602  4.181  3.7049  0.963    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.683 -5.716 -5.260 -6.338
0.0055 -0.44261 7.54001 8.6185617447 2.6241470148    8.602  4.183  3.6988  0.937    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.688 -5.704 -5.232 -6.341
0.0055 -0.44261 7.54001 8.6192884445 2.6241480879    8.603  4.184  3.6928  0.912    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.691 -5.691 -5.203 -6.341
0.0055 -0.44261 7.54001 8.6199169159 2.6241490158    8.604  4.185  3.6869  0.887    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.693 -5.675 -5.172 -6.340
0.0055 -0.44261 7.54001 8.6204662323 2.6241498267    8.604  4.186  3.6811  0.863    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.162e-04 9.026e-04 2.211e-03 -1.000 5.571e-03 -5.694 -5.660 -5.139 -6.339
