Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.46500 9.4811239243 2.6252888277    9.464  4.424  3.5973  0.331    7  0.000  0.369   159.10    83.27    55.31    40.64    33.71  3    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.222e-04 2.030e-03 -1.000 5.102e-03 -6.291 -5.818 -4.976 -6.716
0.005 -0.48482 7.46500 9.4822206497 2.6252901281    9.465  4.437  3.5961  0.314    7  0.000  0.369   165.56    85.91    56.99    41.89    34.75  3    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.222e-04 2.030e-03 -1.000 5.102e-03 -6.322 -5.840 -4.991 -6.742
0.005 -0.48482 7.46500 9.4839534760 2.6252921821    9.467  4.446  3.5951  0.301    7  0.000  0.369   170.63    87.97    58.29    42.86    35.56  3    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.222e-04 2.030e-03 -1.000 5.102e-03 -6.345 -5.854 -4.999 -6.760
0.005 -0.48482 7.46500 9.4846725464 2.6252930342    9.467  4.470  3.5927  0.267    7  0.000  0.369   184.34    93.47    61.76    45.45    37.72  3    -1e-30      0.00 7.248e-01 2.701e-01 5.633e-04 8.222e-04 2.030e-03 -1.000 5.102e-03 -6.404 -5.895 -5.025 -6.809
0.005 -0.48482 7.46500 9.4856281281 2.6252941664    9.468  4.497  3.5899  0.229    7  0.000  0.369   201.51   100.23    66.02    48.64    40.37  3    -1e-30      0.00 7.248e-01 2.701e-01 5.629e-04 8.224e-04 2.030e-03 -1.000 5.102e-03 -6.474 -5.942 -5.056 -6.866
0.005 -0.48482 7.46500 9.4867620468 2.6252955094    9.469  4.529  3.5869  0.185    7  0.000  0.368   222.73   108.42    71.17    52.49    43.57  3    -1e-30      0.00 7.248e-01 2.701e-01 5.606e-04 8.249e-04 2.030e-03 -1.000 5.102e-03 -6.552 -5.994 -5.086 -6.929
0.005 -0.48482 7.46500 9.4880447388 2.6252970283    9.471  4.569  3.5829  0.129    7  0.000  0.366   253.49   120.00    78.41    57.91    48.09  3    -1e-30      0.00 7.248e-01 2.701e-01 5.580e-04 8.283e-04 2.030e-03 -1.000 5.102e-03 -6.653 -6.061 -5.126 -7.011
0.005 -0.48482 7.46500 9.4894514084 2.6252986934    9.472  4.608  3.5791  0.075    7  0.000  0.365   287.21   132.35    86.10    63.68    52.89  3    -1e-30      0.00 7.242e-01 2.707e-01 5.546e-04 8.366e-04 2.025e-03 -1.000 5.104e-03 -6.750 -6.124 -5.161 -7.088
0.005 -0.48482 7.46500 9.4910383224 2.6253005712    9.474  4.648  3.5752  0.020    7  0.000  0.365   321.58   146.26    94.72    70.17    58.29  3    -1e-30      0.00 7.209e-01 2.740e-01 5.477e-04 8.671e-04 2.000e-03 -1.000 5.144e-03 -6.849 -6.184 -5.187 -7.164
0.005 -0.48482 7.46500 9.4921188354 2.6253018493    9.475  4.678  3.5722 -0.023    7  0.000  0.365   342.90   157.89   101.90    75.57    62.79  3    -1e-30      0.00 7.191e-01 2.758e-01 5.447e-04 8.810e-04 1.989e-03 -1.000 5.120e-03 -6.925 -6.230 -5.207 -7.223
0.005 -0.48482 7.46500 9.4960050583 2.6253064436    9.479  4.732  3.5672 -0.096    7  0.000  0.365   383.41   180.36   115.71    85.98    71.46  2    -1e-30      0.00 7.154e-01 2.795e-01 5.397e-04 9.028e-04 1.970e-03 -1.000 5.118e-03 -7.059 -6.309 -5.235 -7.326
0.005 -0.48482 7.46500 9.5044717789 2.6253164380    9.487  4.776  3.5632 -0.156    7  0.000  0.365   419.60   200.82   128.22    95.42    79.33  0    -1e-30      0.00 7.099e-01 2.849e-01 5.353e-04 9.230e-04 1.954e-03 -1.000 5.181e-03 -7.169 -6.372 -5.251 -7.409
0.005 -0.48482 7.46500 9.5230283737 2.6253382713    9.505  4.812  3.5601 -0.204    7  0.000  0.365   451.63   219.19   139.40   103.87    86.38  0    -1e-30      0.00 7.027e-01 2.922e-01 5.306e-04 9.456e-04 1.935e-03 -1.000 5.103e-03 -7.260 -6.425 -5.268 -7.478
0.005 -0.48482 7.46500 9.5328321457 2.6253497668    9.515  4.801  3.5613 -0.188    7  0.000  0.366   440.78   212.92   135.60   100.99    83.98  0    -1e-30      0.00 7.006e-01 2.943e-01 5.294e-04 9.511e-04 1.931e-03 -1.000 5.101e-03 -7.233 -6.413 -5.270 -7.460
