Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.86001 2.4072473049 2.5825442300    2.406  2.123  3.7006  2.451    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.509e-04 1.195e-03 2.796e-03 -1.000 7.140e-03 -0.537 -0.541 -0.098 -1.157
0.007 -0.33541 8.86001 2.4084060192 2.5825763717    2.407  2.159  3.6955  2.395    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.509e-04 1.195e-03 2.796e-03 -1.000 7.139e-03 -0.627 -0.619 -0.163 -1.246
0.007 -0.33541 8.86001 2.4088013172 2.5825873287    2.408  2.201  3.6909  2.334    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.509e-04 1.195e-03 2.796e-03 -1.000 7.139e-03 -0.732 -0.712 -0.243 -1.350
0.007 -0.33541 8.86001 2.4089477062 2.5825913854    2.408  2.242  3.6868  2.277    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.509e-04 1.195e-03 2.796e-03 -1.000 7.139e-03 -0.834 -0.804 -0.324 -1.452
0.007 -0.33541 8.86001 2.4089875221 2.5825924886    2.408  2.260  3.6852  2.252    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.509e-04 1.195e-03 2.796e-03 -1.000 7.139e-03 -0.880 -0.845 -0.360 -1.497
0.007 -0.33541 8.86001 2.4090118408 2.5825931624    2.408  2.276  3.6837  2.230    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.509e-04 1.195e-03 2.796e-03 -1.000 7.139e-03 -0.921 -0.882 -0.393 -1.537
0.007 -0.33541 8.86001 2.4090623856 2.5825945629    2.408  2.312  3.6807  2.183    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.509e-04 1.195e-03 2.796e-03 -1.000 7.139e-03 -1.009 -0.961 -0.464 -1.623
0.007 -0.33541 8.86001 2.4091825485 2.5825978920    2.408  2.332  3.6790  2.156    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.509e-04 1.195e-03 2.796e-03 -1.000 7.139e-03 -1.060 -1.007 -0.505 -1.673
0.007 -0.33541 8.86001 2.4094872475 2.5826063319    2.408  2.310  3.6809  2.185    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-29      0.00 6.984e-01 2.945e-01 7.509e-04 1.195e-03 2.796e-03 -1.000 7.151e-03 -1.005 -0.958 -0.462 -1.620
0.007 -0.33541 8.86001 2.4116764069 2.5826668976    2.411  2.331  3.6791  2.157    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-15      0.00 6.984e-01 2.943e-01 7.509e-04 1.195e-03 2.796e-03 -1.000 7.296e-03 -1.058 -1.005 -0.504 -1.671
0.007 -0.33541 8.86001 2.4124913216 2.5826894109    2.411  2.371  3.6757  2.104    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-11      0.00 6.984e-01 2.943e-01 7.509e-04 1.196e-03 2.796e-03 -1.000 7.332e-03 -1.157 -1.094 -0.582 -1.768
0.007 -0.33541 8.86001 2.4132354259 2.5827099527    2.412  2.423  3.6714  2.035    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-10      0.00 6.984e-01 2.943e-01 7.509e-04 1.196e-03 2.796e-03 -1.000 7.339e-03 -1.287 -1.210 -0.686 -1.895
0.007 -0.33541 8.86001 2.4138584137 2.5827271397    2.412  2.475  3.6669  1.966    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-10      0.00 6.984e-01 2.943e-01 7.508e-04 1.196e-03 2.795e-03 -1.000 7.339e-03 -1.416 -1.324 -0.786 -2.020
0.007 -0.33541 8.86001 2.4144043922 2.5827421938    2.413  2.519  3.6630  1.905    7  0.000  0.358     4.73     3.41     2.54     1.87     1.52  4 -2.99e-10      0.00 6.984e-01 2.943e-01 7.508e-04 1.196e-03 2.795e-03 -1.000 7.339e-03 -1.529 -1.424 -0.873 -2.129
0.007 -0.33541 8.86001 2.4148900509 2.5827555782    2.413  2.563  3.6592  1.846    7  0.000  0.358     5.31     3.79     2.81     2.07     1.69  4 -3.69e-10      0.00 6.984e-01 2.943e-01 7.508e-04 1.196e-03 2.795e-03 -1.000 7.339e-03 -1.638 -1.519 -0.957 -2.234
0.007 -0.33541 8.86001 2.4153192043 2.5827674002    2.413  2.606  3.6542  1.784    7  0.000  0.358     6.01     4.25     3.13     2.31     1.88  4 -4.55e-10      0.00 6.984e-01 2.943e-01 7.508e-04 1.196e-03 2.795e-03 -1.000 7.338e-03 -1.744 -1.606 -1.027 -2.332
0.007 -0.33541 8.86001 2.4157032967 2.5827779767    2.414  2.649  3.6500  1.724    7  0.000  0.358     6.75     4.73     3.46     2.56     2.09  4 -5.62e-10      0.00 6.984e-01 2.943e-01 7.507e-04 1.196e-03 2.795e-03 -1.000 7.363e-03 -1.851 -1.696 -1.104 -2.432
0.007 -0.33541 8.86001 2.4159550667 2.5827849075    2.414  2.680  3.6467  1.680    7  0.000  0.358     7.36     5.12     3.74     2.77     2.26  4 -6.58e-10      0.00 6.984e-01 2.943e-01 7.506e-04 1.196e-03 2.795e-03 -1.000 7.363e-03 -1.929 -1.758 -1.156 -2.502
0.007 -0.33541 8.86001 2.4162623882 2.5827933652    2.414  2.720  3.6435  1.626    7  0.000  0.357     8.18     5.64     4.10     3.05     2.48  4 -8.03e-10      0.00 6.984e-01 2.943e-01 7.500e-04 1.197e-03 2.795e-03 -1.000 7.363e-03 -2.031 -1.846 -1.233 -2.597
0.007 -0.33541 8.86001 2.4165437222 2.5828011056    2.414  2.761  3.6402  1.572    7  0.000  0.357     9.10     6.22     4.50     3.35     2.73  4 -9.79e-10      0.00 6.984e-01 2.943e-01 7.491e-04 1.198e-03 2.795e-03 -1.000 7.363e-03 -2.133 -1.933 -1.310 -2.692
0.007 -0.33541 8.86001 2.4168038368 2.5828082603    2.414  2.802  3.6368  1.518    7  0.000  0.356    10.12     6.86     4.95     3.68     3.01  4 -1.19e-09      0.00 6.984e-01 2.943e-01 7.476e-04 1.199e-03 2.795e-03 -1.000 7.363e-03 -2.235 -2.018 -1.385 -2.785
0.007 -0.33541 8.86001 2.4170463085 2.5828149282    2.414  2.843  3.6336  1.464    7  0.000  0.355    11.25     7.57     5.43     4.05     3.30  4 -1.45e-09      0.00 6.984e-01 2.943e-01 7.460e-04 1.201e-03 2.795e-03 -1.000 7.363e-03 -2.338 -2.103 -1.458 -2.878
0.007 -0.33541 8.86001 2.4172723293 2.5828211423    2.414  2.884  3.6303  1.410    7  0.000  0.355    12.51     8.34     5.96     4.45     3.63  4 -1.77e-09      0.00 6.984e-01 2.943e-01 7.446e-04 1.203e-03 2.795e-03 -1.000 7.363e-03 -2.439 -2.187 -1.530 -2.972
0.007 -0.33541 8.86001 2.4174842834 2.5828269684    2.414  2.924  3.6270  1.357    7  0.000  0.354    13.89     9.19     6.53     4.89     3.99  4 -2.13e-09      0.00 6.984e-01 2.943e-01 7.433e-04 1.205e-03 2.795e-03 -1.000 7.360e-03 -2.540 -2.270 -1.599 -3.063
0.007 -0.33541 8.86001 2.4176847935 2.5828324788    2.414  2.964  3.6236  1.303    7  0.000  0.354    15.42    10.11     7.16     5.36     4.38  4 -2.58e-09      0.00 6.984e-01 2.943e-01 7.422e-04 1.206e-03 2.795e-03 -1.000 7.356e-03 -2.640 -2.351 -1.666 -3.153
0.007 -0.33541 8.86001 2.4178776741 2.5828377786    2.413  3.004  3.6203  1.250    7  0.000  0.353    17.11    11.13     7.85     5.89     4.81  4 -3.13e-09      0.00 6.984e-01 2.943e-01 7.413e-04 1.207e-03 2.795e-03 -1.000 7.356e-03 -2.739 -2.431 -1.733 -3.243
0.007 -0.33541 8.86001 2.4180669785 2.5828429792    2.413  3.043  3.6170  1.197    7  0.000  0.353    18.99    12.25     8.60     6.46     5.28  4 -3.75e-09      0.00 6.983e-01 2.943e-01 7.405e-04 1.208e-03 2.795e-03 -1.000 7.360e-03 -2.838 -2.509 -1.797 -3.331
0.007 -0.33541 8.86001 2.4182581902 2.5828482313    2.413  3.083  3.6136  1.144    7  0.000  0.353    21.09    13.49     9.43     7.09     5.80  4 -4.51e-09      0.00 6.983e-01 2.943e-01 7.398e-04 1.209e-03 2.795e-03 -1.000 7.365e-03 -2.937 -2.588 -1.860 -3.419
0.007 -0.33541 8.86001 2.4184565544 2.5828536787    2.412  3.123  3.6101  1.090    7  0.000  0.352    23.44    14.87    10.35     7.79     6.37  4 -5.45e-09      0.00 6.983e-01 2.943e-01 7.393e-04 1.210e-03 2.794e-03 -1.000 7.365e-03 -3.037 -2.666 -1.923 -3.507
0.007 -0.33541 8.86001 2.4186551571 2.5828591317    2.411  3.163  3.6066  1.035    7  0.000  0.352    26.09    16.42    11.38     8.58     7.02  4  -6.6e-09      0.00 6.983e-01 2.943e-01 7.388e-04 1.211e-03 2.794e-03 -1.000 7.367e-03 -3.138 -2.743 -1.984 -3.595
0.007 -0.33541 8.86001 2.4187822342 2.5828626203    2.410  3.200  3.6034  0.986    7  0.000  0.352    28.76    17.95    12.39     9.36     7.66  4 -7.78e-09      0.00 6.983e-01 2.943e-01 7.385e-04 1.211e-03 2.794e-03 -1.000 7.370e-03 -3.230 -2.813 -2.038 -3.675
0.007 -0.33541 8.86001 2.4188535213 2.5828645772    2.410  3.231  3.6007  0.944    7  0.000  0.352    31.21    19.36    13.32    10.07     8.24  4 -8.96e-09      0.00 6.983e-01 2.943e-01 7.382e-04 1.211e-03 2.793e-03 -1.000 7.371e-03 -3.307 -2.872 -2.082 -3.742
0.007 -0.33541 8.86001 2.4189174175 2.5828663310    2.410  3.264  3.5977  0.898    7  0.000  0.352    34.13    21.02    14.40    10.90     8.92  4 -1.04e-08      0.00 6.983e-01 2.943e-01 7.380e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.391 -2.934 -2.128 -3.814
0.007 -0.33541 8.86001 2.4189798832 2.5828680455    2.409  3.300  3.5946  0.851    7  0.000  0.352    37.47    22.91    15.64    11.85     9.70  3 -1.22e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.479 -2.997 -2.174 -3.888
0.007 -0.33541 8.86001 2.4190413952 2.5828697337    2.408  3.336  3.5913  0.801    7  0.000  0.352    41.34    25.08    17.05    12.94    10.59  3 -1.45e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.570 -3.063 -2.220 -3.965
0.007 -0.33541 8.86001 2.4191069603 2.5828715330    2.408  3.374  3.5877  0.748    7  0.000  0.352    45.82    27.57    18.66    14.18    11.62  3 -1.72e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.665 -3.129 -2.264 -4.044
0.007 -0.33541 8.86001 2.4191780090 2.5828734827    2.406  3.412  3.5842  0.696    7  0.000  0.352    50.72    30.27    20.41    15.53    12.72  3 -2.04e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.759 -3.192 -2.304 -4.120
0.007 -0.33541 8.86001 2.4192526340 2.5828755304    2.405  3.448  3.5807  0.646    7  0.000  0.352    56.03    33.18    22.28    16.98    13.91  3  -2.4e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.850 -3.253 -2.341 -4.194
0.007 -0.33541 8.86001 2.4192652702 2.5828758771    2.405  3.463  3.5793  0.625    7  0.000  0.352    58.34    34.44    23.08    17.60    14.42  3 -2.56e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.888 -3.277 -2.355 -4.224
0.007 -0.33541 8.86001 2.4192743301 2.5828761257    2.405  3.477  3.5779  0.606    7  0.000  0.352    60.56    35.64    23.85    18.20    14.91  3 -2.73e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.922 -3.298 -2.364 -4.250
0.007 -0.33541 8.86001 2.4192857742 2.5828764397    2.404  3.491  3.5765  0.585    7  0.000  0.352    63.05    36.99    24.71    18.86    15.46  3 -2.91e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.958 -3.319 -2.374 -4.278
0.007 -0.33541 8.86001 2.4193077087 2.5828770415    2.404  3.508  3.5748  0.562    7  0.000  0.352    65.98    38.57    25.72    19.64    16.10  3 -3.12e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -4.000 -3.344 -2.385 -4.310
0.007 -0.33541 8.86001 2.4193096161 2.5828770938    2.404  3.481  3.5775  0.600    7  0.000  0.352    61.29    36.04    24.11    18.39    15.07  3 -2.77e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.932 -3.303 -2.366 -4.258
0.007 -0.33541 8.86001 2.4193098545 2.5828771004    2.404  3.478  3.5777  0.603    7  0.000  0.352    60.88    35.82    23.96    18.28    14.98  3 -2.74e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.926 -3.300 -2.364 -4.253
0.007 -0.33541 8.86001 2.4193100929 2.5828771069    2.404  3.526  3.5729  0.537    7  0.000  0.352    69.40    40.40    26.89    20.55    16.84  3 -3.39e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -4.045 -3.370 -2.394 -4.344
0.007 -0.33541 8.86001 2.4193103313 2.5828771135    2.404  3.537  3.5717  0.521    7  0.000  0.352    71.54    41.55    27.62    21.12    17.31  3 -3.54e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -4.072 -3.385 -2.400 -4.364
0.007 -0.33541 8.86001 2.4193105698 2.5828771200    2.404  3.530  3.5724  0.530    7  0.000  0.352    70.30    40.89    27.19    20.79    17.04  3 -3.45e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -4.056 -3.376 -2.397 -4.352
0.007 -0.33541 8.86001 2.4193108082 2.5828771265    2.404  3.513  3.5743  0.555    7  0.000  0.352    66.88    39.05    26.03    19.88    16.30  3 -3.19e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -4.012 -3.351 -2.388 -4.319
0.007 -0.33541 8.86001 2.4193110466 2.5828771331    2.404  3.485  3.5770  0.594    7  0.000  0.352    62.06    36.46    24.37    18.60    15.24  3 -2.84e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.944 -3.310 -2.369 -4.267
0.007 -0.33541 8.86001 2.4193112850 2.5828771396    2.404  3.487  3.5769  0.592    7  0.000  0.352    62.30    36.59    24.45    18.66    15.29  3 -2.86e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.947 -3.313 -2.371 -4.270
0.007 -0.33541 8.86001 2.4193115234 2.5828771462    2.404  3.507  3.5749  0.563    7  0.000  0.352    65.88    38.51    25.68    19.62    16.08  3 -3.13e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.998 -3.343 -2.384 -4.309
0.007 -0.33541 8.86001 2.4193120003 2.5828771593    2.404  3.501  3.5754  0.571    7  0.000  0.352    64.83    37.95    25.32    19.34    15.85  3 -3.04e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.983 -3.334 -2.380 -4.297
0.007 -0.33541 8.86001 2.4193122387 2.5828771658    2.404  3.492  3.5764  0.584    7  0.000  0.352    63.20    37.07    24.76    18.90    15.49  3 -2.91e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.960 -3.320 -2.374 -4.280
0.007 -0.33541 8.86001 2.4193127155 2.5828771789    2.404  3.483  3.5773  0.597    7  0.000  0.352    61.61    36.21    24.22    18.48    15.14  3  -2.8e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.937 -3.306 -2.367 -4.262
0.007 -0.33541 8.86001 2.4193129539 2.5828771854    2.404  3.474  3.5781  0.609    7  0.000  0.352    60.15    35.42    23.71    18.09    14.82  3  -2.7e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.915 -3.292 -2.360 -4.244
0.007 -0.33541 8.86001 2.4193148613 2.5828772377    2.404  3.466  3.5788  0.620    7  0.000  0.352    58.95    34.77    23.29    17.76    14.56  3  -2.6e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.896 -3.281 -2.355 -4.230
0.007 -0.33541 8.86001 2.4193165302 2.5828772835    2.404  3.456  3.5798  0.634    7  0.000  0.352    57.30    33.87    22.72    17.32    14.19  3 -2.48e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.870 -3.264 -2.347 -4.209
0.007 -0.33541 8.86001 2.4193191528 2.5828773555    2.404  3.432  3.5820  0.667    7  0.000  0.352    53.75    31.94    21.48    16.36    13.40  3 -2.23e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.811 -3.225 -2.322 -4.161
0.007 -0.33541 8.86001 2.4193265438 2.5828775583    2.403  3.381  3.5870  0.738    7  0.000  0.352    46.74    28.08    19.00    14.44    11.83  3 -1.78e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.682 -3.139 -2.269 -4.057
0.007 -0.33541 8.86001 2.4193308353 2.5828776760    2.403  3.408  3.5845  0.701    7  0.000  0.352    50.25    30.02    20.24    15.40    12.62  3 -2.01e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.749 -3.185 -2.298 -4.112
0.007 -0.33541 8.86001 2.4193346500 2.5828777807    2.403  3.418  3.5835  0.687    7  0.000  0.352    51.68    30.80    20.75    15.80    12.94  3 -2.11e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.775 -3.202 -2.308 -4.133
0.007 -0.33541 8.86001 2.4193391800 2.5828779050    2.403  3.448  3.5806  0.645    7  0.000  0.352    56.07    33.20    22.29    16.99    13.92  3 -2.41e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.850 -3.252 -2.340 -4.193
0.007 -0.33541 8.86001 2.4193446636 2.5828780554    2.403  3.481  3.5775  0.600    7  0.000  0.352    61.26    36.03    24.10    18.39    15.07  3 -2.79e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -3.931 -3.303 -2.366 -4.257
0.007 -0.33541 8.86001 2.4193508625 2.5828782255    2.403  3.509  3.5746  0.560    7  0.000  0.352    66.31    38.75    25.83    19.73    16.17  3 -3.16e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -4.004 -3.346 -2.385 -4.313
0.007 -0.33541 8.86001 2.4193575382 2.5828784087    2.403  3.553  3.5702  0.498    7  0.000  0.352    74.79    43.28    28.71    21.97    18.01  3 -3.84e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -4.112 -3.409 -2.411 -4.395
0.007 -0.33541 8.86001 2.4193658829 2.5828786376    2.402  3.593  3.5659  0.442    7  0.000  0.352    83.64    47.98    31.68    24.28    19.91  2 -4.52e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -4.212 -3.458 -2.412 -4.466
0.007 -0.33541 8.86001 2.4193773270 2.5828789516    2.402  3.630  3.5619  0.389    7  0.000  0.352    92.75    52.77    34.70    26.62    21.84  2 -5.33e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -4.304 -3.501 -2.409 -4.530
0.007 -0.33541 8.86001 2.4193952084 2.5828794422    2.401  3.664  3.5581  0.339    7  0.000  0.352   102.29    57.75    37.81    29.06    23.84  2 -6.32e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -4.390 -3.536 -2.394 -4.587
0.007 -0.33541 8.86001 2.4194209576 2.5828801486    2.400  3.687  3.5555  0.305    7  0.000  0.352   109.35    61.41    40.10    30.84    25.30  2 -7.15e-08      0.00 6.983e-01 2.943e-01 7.379e-04 1.212e-03 2.793e-03 -1.000 7.372e-03 -4.448 -3.556 -2.374 -4.623
