Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.40001 3.5463535786 2.6028801484    3.544  2.740  3.6975  1.990    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.921e-01 8.602e-04 1.385e-03 3.112e-03 -1.000 8.000e-03 -2.080 -2.084 -1.623 -2.713
0.008 -0.27576 8.40001 3.5529527664 2.6029551193    3.551  2.732  3.6887  1.964    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.921e-01 8.604e-04 1.384e-03 3.113e-03 -1.000 8.000e-03 -2.059 -2.039 -1.556 -2.688
0.008 -0.27576 8.40001 3.5580260754 2.6030125379    3.556  2.736  3.6784  1.919    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.920e-01 8.605e-04 1.384e-03 3.113e-03 -1.000 8.000e-03 -2.069 -2.019 -1.508 -2.692
0.008 -0.27576 8.40001 3.5599386692 2.6030341354    3.557  2.764  3.6707  1.860    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.920e-01 8.606e-04 1.384e-03 3.113e-03 -1.000 8.000e-03 -2.139 -2.064 -1.531 -2.754
0.008 -0.27576 8.40001 3.5603423119 2.6030386900    3.558  2.790  3.6663  1.817    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.920e-01 8.606e-04 1.384e-03 3.113e-03 -1.000 8.000e-03 -2.205 -2.115 -1.569 -2.815
0.008 -0.27576 8.40001 3.5603864193 2.6030391877    3.558  2.796  3.6655  1.807    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.920e-01 8.606e-04 1.384e-03 3.113e-03 -1.000 8.000e-03 -2.219 -2.127 -1.578 -2.829
0.008 -0.27576 8.40001 3.5604605675 2.6030400242    3.558  2.822  3.6626  1.769    7  0.000  0.369     6.08     4.81     3.56     2.60     2.12  4    -1e-30      0.00 7.000e-01 2.920e-01 8.606e-04 1.384e-03 3.113e-03 -1.000 8.000e-03 -2.286 -2.182 -1.625 -2.891
0.008 -0.27576 8.40001 3.5605387688 2.6030409064    3.558  2.857  3.6590  1.720    7  0.000  0.369     6.73     5.26     3.87     2.83     2.32  4    -1e-30      0.00 7.000e-01 2.920e-01 8.606e-04 1.384e-03 3.113e-03 -1.000 8.000e-03 -2.374 -2.257 -1.689 -2.974
0.008 -0.27576 8.40001 3.5606150627 2.6030417670    3.558  2.879  3.6569  1.690    7  0.000  0.369     7.16     5.56     4.08     2.98     2.44  4    -1e-30      0.00 7.000e-01 2.920e-01 8.606e-04 1.384e-03 3.113e-03 -1.000 8.000e-03 -2.428 -2.303 -1.729 -3.025
0.008 -0.27576 8.40001 3.5608179569 2.6030440556    3.558  2.880  3.6570  1.689    7  0.000  0.369     7.16     5.56     4.08     2.99     2.44  4    -1e-30      0.00 7.000e-01 2.920e-01 8.606e-04 1.384e-03 3.113e-03 -1.000 8.000e-03 -2.430 -2.305 -1.731 -3.027
0.008 -0.27576 8.40001 3.5610160828 2.6030462901    3.559  2.872  3.6578  1.701    7  0.000  0.369     6.99     5.45     4.00     2.93     2.39  4    -1e-30      0.00 7.000e-01 2.920e-01 8.606e-04 1.384e-03 3.113e-03 -1.000 8.000e-03 -2.409 -2.287 -1.716 -3.007
0.008 -0.27576 8.40001 3.5616519451 2.6030534595    3.559  2.894  3.6553  1.669    7  0.000  0.369     7.47     5.77     4.23     3.10     2.53  4    -1e-30      0.00 7.000e-01 2.920e-01 8.607e-04 1.384e-03 3.113e-03 -1.000 8.000e-03 -2.464 -2.333 -1.754 -3.058
0.008 -0.27576 8.40001 3.5620167255 2.6030575711    3.560  2.934  3.6514  1.613    7  0.000  0.369     8.36     6.38     4.65     3.41     2.79  4    -1e-30      0.00 7.000e-01 2.920e-01 8.607e-04 1.384e-03 3.113e-03 -1.000 8.000e-03 -2.564 -2.417 -1.826 -3.151
0.008 -0.27576 8.40001 3.5624384880 2.6030623238    3.560  2.973  3.6476  1.558    7  0.000  0.369     9.35     7.05     5.12     3.76     3.08  4    -1e-30      0.00 7.000e-01 2.920e-01 8.607e-04 1.384e-03 3.113e-03 -1.000 8.000e-03 -2.664 -2.499 -1.897 -3.242
0.008 -0.27576 8.40001 3.5629570484 2.6030681655    3.561  3.014  3.6439  1.503    7  0.000  0.369    10.46     7.78     5.63     4.14     3.39  4    -1e-30      0.00 7.000e-01 2.920e-01 8.607e-04 1.384e-03 3.113e-03 -1.000 8.000e-03 -2.764 -2.582 -1.969 -3.333
0.008 -0.27576 8.40001 3.5635457039 2.6030747944    3.561  3.054  3.6402  1.449    7  0.000  0.369    11.70     8.60     6.19     4.56     3.73  4    -1e-30      0.00 7.000e-01 2.920e-01 8.607e-04 1.384e-03 3.113e-03 -1.000 8.000e-03 -2.865 -2.665 -2.040 -3.426
0.008 -0.27576 8.40001 3.5641520023 2.6030816194    3.562  3.095  3.6366  1.393    7  0.000  0.369    13.09     9.50     6.80     5.02     4.11  4    -1e-30      0.00 7.000e-01 2.920e-01 8.606e-04 1.384e-03 3.113e-03 -1.000 8.015e-03 -2.967 -2.748 -2.109 -3.519
0.008 -0.27576 8.40001 3.5647394657 2.6030882298    3.562  3.135  3.6329  1.338    7  0.000  0.369    14.65    10.49     7.49     5.53     4.53  4    -1e-30      0.00 7.000e-01 2.920e-01 8.604e-04 1.384e-03 3.113e-03 -1.000 8.017e-03 -3.068 -2.830 -2.177 -3.611
0.008 -0.27576 8.40001 3.5652923584 2.6030944489    3.563  3.176  3.6293  1.283    7  0.000  0.368    16.40    11.60     8.24     6.09     4.99  4    -1e-30      0.00 7.000e-01 2.920e-01 8.594e-04 1.385e-03 3.113e-03 -1.000 8.017e-03 -3.170 -2.913 -2.245 -3.703
0.008 -0.27576 8.40001 3.5658023357 2.6031001834    3.563  3.217  3.6256  1.227    7  0.000  0.367    18.37    12.83     9.07     6.72     5.51  4    -1e-30      0.00 7.000e-01 2.920e-01 8.569e-04 1.388e-03 3.113e-03 -1.000 8.017e-03 -3.273 -2.995 -2.313 -3.796
0.008 -0.27576 8.40001 3.5662636757 2.6031053693    3.564  3.258  3.6220  1.172    7  0.000  0.366    20.56    14.18     9.98     7.40     6.07  4    -1e-30      0.00 7.000e-01 2.920e-01 8.537e-04 1.391e-03 3.113e-03 -1.000 8.016e-03 -3.375 -3.077 -2.379 -3.887
0.008 -0.27576 8.40001 3.5666794777 2.6031100420    3.564  3.299  3.6183  1.117    7  0.000  0.364    23.01    15.66    10.97     8.15     6.69  4    -1e-30      0.00 7.000e-01 2.920e-01 8.506e-04 1.395e-03 3.113e-03 -1.000 8.016e-03 -3.477 -3.156 -2.444 -3.977
0.008 -0.27576 8.40001 3.5670540333 2.6031142501    3.565  3.339  3.6148  1.062    7  0.000  0.363    25.71    17.28    12.06     8.97     7.36  4    -1e-30      0.00 7.000e-01 2.920e-01 8.479e-04 1.398e-03 3.113e-03 -1.000 8.016e-03 -3.577 -3.235 -2.506 -4.066
0.008 -0.27576 8.40001 3.5673947334 2.6031180769    3.565  3.379  3.6113  1.009    7  0.000  0.362    28.69    19.05    13.23     9.85     8.09  4    -1e-30      0.00 7.000e-01 2.920e-01 8.457e-04 1.401e-03 3.112e-03 -1.000 8.050e-03 -3.677 -3.312 -2.569 -4.153
0.008 -0.27576 8.40001 3.5677096844 2.6031216138    3.565  3.418  3.6074  0.953    7  0.000  0.362    32.12    21.05    14.55    10.86     8.91  4 -1.45e-23      0.00 6.999e-01 2.920e-01 8.439e-04 1.403e-03 3.112e-03 -1.000 8.122e-03 -3.776 -3.385 -2.623 -4.239
0.008 -0.27576 8.40001 3.5680005550 2.6031248796    3.565  3.458  3.6033  0.897    7  0.000  0.361    35.98    23.29    16.03    11.98     9.83  4 -6.01e-15      0.00 6.999e-01 2.919e-01 8.424e-04 1.405e-03 3.112e-03 -1.000 8.172e-03 -3.875 -3.456 -2.673 -4.322
0.008 -0.27576 8.40001 3.5682690144 2.6031278933    3.565  3.497  3.5994  0.842    7  0.000  0.360    40.25    25.72    17.62    13.19    10.83  4 -1.42e-09      0.00 6.999e-01 2.919e-01 8.410e-04 1.408e-03 3.111e-03 -1.000 8.196e-03 -3.973 -3.527 -2.723 -4.405
0.008 -0.27576 8.40001 3.5685167313 2.6031306736    3.565  3.536  3.5958  0.789    7  0.000  0.360    44.87    28.32    19.32    14.48    11.89  4 -1.02e-08      0.00 6.999e-01 2.919e-01 8.398e-04 1.410e-03 3.110e-03 -1.000 8.174e-03 -4.070 -3.596 -2.772 -4.487
0.008 -0.27576 8.40001 3.5687451363 2.6031332368    3.565  3.575  3.5922  0.736    7  0.000  0.360    49.97    31.16    21.16    15.88    13.05  4 -1.22e-08      0.00 6.999e-01 2.919e-01 8.387e-04 1.413e-03 3.108e-03 -1.000 8.133e-03 -4.167 -3.665 -2.820 -4.568
0.008 -0.27576 8.40001 3.5689578056 2.6031356231    3.564  3.613  3.5887  0.683    7  0.000  0.360    55.66    34.28    23.18    17.42    14.32  3 -1.45e-08      0.00 6.999e-01 2.920e-01 8.376e-04 1.416e-03 3.106e-03 -1.000 8.105e-03 -4.263 -3.732 -2.865 -4.648
0.008 -0.27576 8.40001 3.5691554546 2.6031378405    3.564  3.651  3.5850  0.631    7  0.000  0.359    61.96    37.70    25.39    19.11    15.71  3 -1.71e-08      0.00 6.998e-01 2.921e-01 8.367e-04 1.420e-03 3.103e-03 -1.000 8.127e-03 -4.358 -3.796 -2.904 -4.725
0.008 -0.27576 8.40001 3.5693383217 2.6031398919    3.564  3.689  3.5814  0.579    7  0.000  0.359    68.91    41.43    27.78    20.94    17.21  3 -2.01e-08      0.00 6.997e-01 2.922e-01 8.358e-04 1.424e-03 3.100e-03 -1.000 8.149e-03 -4.452 -3.858 -2.942 -4.801
0.008 -0.27576 8.40001 3.5695092678 2.6031418093    3.563  3.726  3.5778  0.527    7  0.000  0.359    76.55    45.48    30.37    22.92    18.85  3 -2.39e-08      0.00 6.995e-01 2.924e-01 8.349e-04 1.427e-03 3.097e-03 -1.000 8.133e-03 -4.545 -3.916 -2.972 -4.873
0.008 -0.27576 8.40001 3.5696692467 2.6031436035    3.563  3.762  3.5742  0.476    7  0.000  0.359    84.95    49.88    33.17    25.07    20.62  3 -2.98e-08      0.00 6.992e-01 2.927e-01 8.340e-04 1.431e-03 3.094e-03 -1.000 8.100e-03 -4.636 -3.969 -2.993 -4.943
0.008 -0.27576 8.40001 3.5698196888 2.6031452905    3.562  3.798  3.5705  0.425    7  0.000  0.359    94.23    54.68    36.21    27.40    22.54  3 -3.99e-08      0.00 6.987e-01 2.932e-01 8.331e-04 1.435e-03 3.090e-03 -1.000 8.100e-03 -4.726 -4.020 -3.011 -5.012
0.008 -0.27576 8.40001 3.5699620247 2.6031468866    3.561  3.834  3.5668  0.375    7  0.000  0.359   104.40    59.88    39.49    29.93    24.63  3 -5.62e-08      0.00 6.980e-01 2.939e-01 8.321e-04 1.440e-03 3.086e-03 -1.000 8.107e-03 -4.815 -4.064 -3.012 -5.074
0.008 -0.27576 8.40001 3.5700969696 2.6031483996    3.559  3.868  3.5631  0.325    7  0.000  0.359   115.50    65.49    43.02    32.64    26.87  3 -8.03e-08      0.00 6.970e-01 2.949e-01 8.308e-04 1.446e-03 3.082e-03 -1.000 8.115e-03 -4.901 -4.105 -3.008 -5.135
0.008 -0.27576 8.40001 3.5702257156 2.6031498430    3.557  3.902  3.5594  0.276    7  0.000  0.359   127.63    71.55    46.82    35.57    29.28  2 -1.13e-07      0.00 6.954e-01 2.965e-01 8.289e-04 1.454e-03 3.075e-03 -1.000 8.122e-03 -4.986 -4.142 -2.999 -5.192
0.008 -0.27576 8.40001 3.5703501701 2.6031512381    3.554  3.936  3.5556  0.227    7  0.000  0.359   140.96    78.14    50.92    38.74    31.90  2 -1.59e-07      0.00 6.921e-01 2.997e-01 8.253e-04 1.471e-03 3.061e-03 -1.000 8.178e-03 -5.070 -4.170 -2.968 -5.243
0.008 -0.27576 8.40001 3.5704708099 2.6031525904    3.550  3.969  3.5515  0.177    7  0.000  0.360   156.03    85.51    55.50    42.28    34.82  2 -2.27e-07      0.00 6.881e-01 3.037e-01 8.207e-04 1.492e-03 3.044e-03 -1.000 8.136e-03 -5.153 -4.193 -2.929 -5.291
0.008 -0.27576 8.40001 3.5706009865 2.6031540495    3.544  4.007  3.5470  0.121    7  0.000  0.360   174.98    94.67    61.16    46.67    38.44  2 -3.35e-07      0.00 6.840e-01 3.078e-01 8.161e-04 1.513e-03 3.026e-03 -1.000 8.165e-03 -5.246 -4.210 -2.859 -5.338
0.008 -0.27576 8.40001 3.5707077980 2.6031552466    3.536  4.039  3.5429  0.071    7  0.000  0.360   193.35   103.44    66.56    50.86    41.90  2 -4.72e-07      0.00 6.815e-01 3.103e-01 8.133e-04 1.525e-03 3.016e-03 -1.000 8.154e-03 -5.327 -4.219 -2.783 -5.373
0.008 -0.27576 8.40001 3.5708146095 2.6031564436    3.525  4.072  3.5385  0.020    7  0.000  0.360   214.67   113.52    72.73    55.66    45.87  2 -6.76e-07      0.00 6.799e-01 3.120e-01 8.114e-04 1.534e-03 3.009e-03 -1.000 8.108e-03 -5.409 -4.219 -2.687 -5.404
0.008 -0.27576 8.40001 3.5709173679 2.6031575951    3.510  4.104  3.5342 -0.032    7  0.000  0.360   237.87   124.38    79.35    60.82    50.13  2 -9.54e-07      0.01 6.790e-01 3.129e-01 8.103e-04 1.539e-03 3.005e-03 -1.000 8.113e-03 -5.489 -4.207 -2.562 -5.422
0.008 -0.27576 8.40001 3.5710251331 2.6031588026    3.486  4.131  3.5303 -0.078    7  0.000  0.360   260.75   135.01    85.81    65.86    54.29  2  -1.3e-06      0.01 6.785e-01 3.134e-01 8.097e-04 1.542e-03 3.002e-03 -1.000 8.100e-03 -5.558 -4.187 -2.435 -5.431
0.008 -0.27576 8.40001 3.5711970329 2.6031607286    3.436  4.147  3.5271 -0.113    7  0.000  0.360   278.40   143.25    90.77    69.77    57.52  2 -1.61e-06      0.02 6.780e-01 3.139e-01 8.092e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.598 -4.143 -2.292 -5.410
0.008 -0.27576 8.40001 3.5712349415 2.6031611533    3.424  4.138  3.5280 -0.102    7  0.000  0.360   271.95   140.32    88.99    68.39    56.38  2 -1.48e-06      0.02 6.779e-01 3.140e-01 8.092e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.576 -4.144 -2.322 -5.405
0.008 -0.27576 8.40001 3.5712497234 2.6031613189    3.420  4.127  3.5293 -0.085    7  0.000  0.360   262.89   136.16    86.46    66.42    54.75  2 -1.32e-06      0.01 6.779e-01 3.140e-01 8.092e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.547 -4.153 -2.374 -5.404
0.008 -0.27576 8.40001 3.5712580681 2.6031614124    3.418  4.120  3.5301 -0.076    7  0.000  0.360   258.01   133.91    85.10    65.35    53.87  2 -1.24e-06      0.01 6.779e-01 3.140e-01 8.091e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.531 -4.157 -2.402 -5.402
0.008 -0.27576 8.40001 3.5712642670 2.6031614819    3.416  4.111  3.5312 -0.062    7  0.000  0.360   250.79   130.56    83.07    63.77    52.56  2 -1.12e-06      0.01 6.779e-01 3.140e-01 8.091e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.507 -4.160 -2.437 -5.397
0.008 -0.27576 8.40001 3.5712740421 2.6031615914    3.414  4.092  3.5335 -0.035    7  0.000  0.360   237.10   124.19    79.19    60.75    50.07  2 -9.19e-07      0.01 6.779e-01 3.140e-01 8.091e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.460 -4.163 -2.502 -5.383
0.008 -0.27576 8.40001 3.5712804794 2.6031616635    3.413  4.073  3.5358 -0.006    7  0.000  0.360   223.78   117.95    75.39    57.79    47.62  2 -7.55e-07      0.00 6.779e-01 3.140e-01 8.091e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.412 -4.167 -2.568 -5.370
0.008 -0.27576 8.40001 3.5712869167 2.6031617356    3.412  4.047  3.5390  0.032    7  0.000  0.360   207.14   110.10    70.59    54.06    44.53  2 -5.82e-07      0.00 6.779e-01 3.140e-01 8.091e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.348 -4.168 -2.649 -5.349
0.008 -0.27576 8.40001 3.5712959766 2.6031618371    3.411  3.998  3.5449  0.105    7  0.000  0.360   178.68    96.50    62.24    47.57    39.18  2 -3.54e-07      0.00 6.779e-01 3.140e-01 8.091e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.225 -4.154 -2.762 -5.295
0.008 -0.27576 8.40001 3.5713136196 2.6031620348    3.410  4.001  3.5446  0.100    7  0.000  0.360   180.27    97.27    62.71    47.93    39.48  2 -3.64e-07      0.00 6.779e-01 3.140e-01 8.091e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.232 -4.155 -2.756 -5.298
0.008 -0.27576 8.40001 3.5713226795 2.6031621363    3.409  4.028  3.5413  0.060    7  0.000  0.360   195.46   104.55    67.18    51.41    42.35  2 -4.79e-07      0.00 6.779e-01 3.140e-01 8.091e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.299 -4.165 -2.699 -5.330
0.008 -0.27576 8.40001 3.5713331699 2.6031622538    3.408  4.055  3.5380  0.019    7  0.000  0.360   212.39   112.59    72.11    55.24    45.51  2 -6.36e-07      0.00 6.779e-01 3.140e-01 8.091e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.368 -4.167 -2.622 -5.355
0.008 -0.27576 8.40001 3.5713429451 2.6031623633    3.407  4.068  3.5363  0.000    7  0.000  0.360   220.73   116.53    74.51    57.11    47.06  2 -7.25e-07      0.00 6.779e-01 3.140e-01 8.091e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.399 -4.164 -2.578 -5.364
0.008 -0.27576 8.40001 3.5713431835 2.6031623660    3.407  4.068  3.5363  0.000    7  0.000  0.360   220.75   116.53    74.52    57.12    47.06  2 -7.25e-07      0.00 6.779e-01 3.140e-01 8.091e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.399 -4.164 -2.578 -5.364
0.008 -0.27576 8.40001 3.5713434219 2.6031623686    3.407  4.068  3.5363  0.000    7  0.000  0.360   220.78   116.55    74.53    57.12    47.07  2 -7.26e-07      0.00 6.779e-01 3.140e-01 8.091e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.399 -4.164 -2.578 -5.364
0.008 -0.27576 8.40001 3.5713436604 2.6031623713    3.407  4.068  3.5363  0.000    7  0.000  0.360   220.81   116.56    74.53    57.13    47.07  2 -7.26e-07      0.00 6.779e-01 3.140e-01 8.091e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.399 -4.164 -2.578 -5.364
0.008 -0.27576 8.40001 3.5713441372 2.6031623766    3.407  4.068  3.5363 -0.000    7  0.000  0.360   220.86   116.59    74.55    57.14    47.08  2 -7.27e-07      0.00 6.779e-01 3.140e-01 8.091e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.399 -4.164 -2.578 -5.364
0.008 -0.27576 8.40001 3.5713448524 2.6031623847    3.407  4.068  3.5363 -0.000    7  0.000  0.360   220.88   116.60    74.56    57.15    47.09  2 -7.27e-07      0.00 6.779e-01 3.140e-01 8.091e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.399 -4.164 -2.578 -5.364
0.008 -0.27576 8.40001 3.5713477135 2.6031624167    3.406  4.067  3.5365  0.001    7  0.000  0.360   220.17   116.27    74.35    56.99    46.96  2 -7.19e-07      0.00 6.779e-01 3.140e-01 8.091e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.397 -4.164 -2.581 -5.363
0.008 -0.27576 8.40001 3.5713505745 2.6031624488    3.406  4.066  3.5366  0.003    7  0.000  0.360   219.62   116.01    74.19    56.87    46.85  2 -7.13e-07      0.00 6.779e-01 3.140e-01 8.091e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.395 -4.165 -2.584 -5.362
0.008 -0.27576 8.40001 3.5713539124 2.6031624861    3.405  4.070  3.5361 -0.003    7  0.000  0.360   222.29   117.26    74.96    57.46    47.35  2 -7.43e-07      0.00 6.779e-01 3.140e-01 8.091e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.404 -4.164 -2.571 -5.365
0.008 -0.27576 8.40001 3.5713591576 2.6031625449    3.404  4.084  3.5343 -0.024    7  0.000  0.360   231.85   121.75    77.70    59.60    49.11  2 -8.58e-07      0.01 6.779e-01 3.140e-01 8.091e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.439 -4.161 -2.522 -5.375
0.008 -0.27576 8.40001 3.5713725090 2.6031626945    3.402  4.119  3.5299 -0.078    7  0.000  0.360   258.25   134.06    85.18    65.43    53.93  2 -1.25e-06      0.01 6.779e-01 3.140e-01 8.091e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.527 -4.151 -2.391 -5.397
0.008 -0.27576 8.40001 3.5713806152 2.6031627853    3.400  4.134  3.5281 -0.100    7  0.000  0.360   270.25   139.60    88.54    68.05    56.10  2 -1.46e-06      0.01 6.779e-01 3.140e-01 8.091e-04 1.544e-03 3.000e-03 -1.000 8.100e-03 -5.565 -4.138 -2.320 -5.397
