Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.58001 8.1856222153 2.6234685447    8.185  4.155  3.9231  1.840    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.618 -5.692 -5.667 -5.751
0.008 -0.27576 7.58001 8.1872653961 2.6234712762    8.187  4.154  3.9124  1.799    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.615 -5.717 -5.685 -5.791
0.008 -0.27576 7.58001 8.1886863708 2.6234736372    8.188  4.153  3.9018  1.758    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.612 -5.738 -5.696 -5.829
0.008 -0.27576 7.58001 8.1899166107 2.6234756806    8.189  4.151  3.8913  1.717    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.608 -5.753 -5.700 -5.865
0.008 -0.27576 7.58001 8.1909856796 2.6234774558    8.191  4.150  3.8810  1.678    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.604 -5.762 -5.696 -5.897
0.008 -0.27576 7.58001 8.1919183731 2.6234790040    8.192  4.148  3.8709  1.639    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.600 -5.768 -5.688 -5.927
0.008 -0.27576 7.58001 8.1927337646 2.6234803572    8.192  4.146  3.8610  1.601    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.596 -5.771 -5.676 -5.955
0.008 -0.27576 7.58001 8.1934499741 2.6234815455    8.193  4.145  3.8510  1.563    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.592 -5.770 -5.658 -5.982
0.008 -0.27576 7.58001 8.1940793991 2.6234825897    8.194  4.143  3.8413  1.526    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.587 -5.768 -5.637 -6.009
0.008 -0.27576 7.58001 8.1946344376 2.6234835103    8.194  4.141  3.8319  1.490    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.582 -5.764 -5.615 -6.034
0.008 -0.27576 7.58001 8.1951236725 2.6234843216    8.195  4.139  3.8227  1.455    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.578 -5.758 -5.590 -6.056
0.008 -0.27576 7.58001 8.1955566406 2.6234850395    8.195  4.137  3.8137  1.421    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.573 -5.751 -5.563 -6.075
0.008 -0.27576 7.58001 8.1959400177 2.6234856752    8.195  4.135  3.8048  1.388    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.568 -5.743 -5.535 -6.094
0.008 -0.27576 7.58001 8.1962804794 2.6234862396    8.196  4.133  3.7964  1.356    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.563 -5.733 -5.506 -6.109
0.008 -0.27576 7.58001 8.1965799332 2.6234867360    8.196  4.131  3.7883  1.326    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.558 -5.723 -5.477 -6.124
0.008 -0.27576 7.58001 8.1968460083 2.6234871770    8.196  4.129  3.7804  1.296    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.553 -5.713 -5.448 -6.138
0.008 -0.27576 7.58001 8.1970825195 2.6234875690    8.197  4.127  3.7730  1.268    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.548 -5.700 -5.413 -6.149
0.008 -0.27576 7.58001 8.1972951889 2.6234879214    8.197  4.125  3.7658  1.242    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.543 -5.686 -5.381 -6.157
0.008 -0.27576 7.58001 8.1974925995 2.6234882486    8.197  4.123  3.7585  1.215    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.538 -5.672 -5.348 -6.164
0.008 -0.27576 7.58001 8.1976842880 2.6234885662    8.197  4.121  3.7510  1.187    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.532 -5.657 -5.314 -6.169
0.008 -0.27576 7.58001 8.1978864670 2.6234889013    8.197  4.118  3.7425  1.155    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.526 -5.639 -5.272 -6.176
0.008 -0.27576 7.58001 8.1981077194 2.6234892678    8.198  4.115  3.7323  1.118    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.517 -5.614 -5.220 -6.177
0.008 -0.27576 7.58001 8.1983852386 2.6234897276    8.198  4.110  3.7182  1.067    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.952e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.505 -5.574 -5.141 -6.172
0.008 -0.27576 7.58001 8.1988086700 2.6234904291    8.198  4.100  3.6948  0.983    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.480 -5.489 -4.994 -6.145
0.008 -0.27576 7.58001 8.1992034912 2.6234910831    8.199  4.085  3.6741  0.915    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.443 -5.390 -4.841 -6.089
0.008 -0.27576 7.58001 8.1996955872 2.6234918982    8.199  4.060  3.6547  0.863    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.379 -5.250 -4.646 -5.991
0.008 -0.27576 7.58001 8.2004995346 2.6234932294    8.200  4.010  3.6342  0.831    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.254 -5.022 -4.354 -5.811
0.008 -0.27576 7.58001 8.2017478943 2.6234952961    8.201  4.062  3.6106  0.684    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.386 -5.013 -4.250 -5.865
0.008 -0.27576 7.58001 8.2017860413 2.6234953592    8.201  4.065  3.6101  0.679    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.393 -5.018 -4.252 -5.871
0.008 -0.27576 7.58001 8.2021827698 2.6234960158    8.202  4.103  3.6052  0.621    7  0.000  0.381    77.64    47.49    32.25    23.62    19.55  4    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.488 -5.078 -4.289 -5.947
0.008 -0.27576 7.58001 8.2035961151 2.6234983544    8.203  4.134  3.6015  0.576    7  0.000  0.381    85.99    51.52    34.85    25.56    21.16  4    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.564 -5.129 -4.321 -6.009
0.008 -0.27576 7.58001 8.2040042877 2.6234990296    8.203  4.156  3.5990  0.544    7  0.000  0.381    92.50    54.61    36.85    27.05    22.39  4    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.620 -5.166 -4.344 -6.054
0.008 -0.27576 7.58001 8.2043848038 2.6234996590    8.204  4.187  3.5957  0.500    7  0.000  0.380   102.25    59.15    39.77    29.23    24.20  4    -1e-30      0.00 7.103e-01 2.816e-01 8.951e-04 1.317e-03 3.137e-03 -1.000 8.100e-03 -5.697 -5.218 -4.377 -6.117
0.008 -0.27576 7.58001 8.2049903870 2.6235006605    8.204  4.237  3.5906  0.430    7  0.000  0.380   119.87    67.15    44.90    33.05    27.38  4    -1e-30      0.00 7.103e-01 2.816e-01 8.937e-04 1.318e-03 3.137e-03 -1.000 8.100e-03 -5.821 -5.302 -4.430 -6.219
0.008 -0.27576 7.58001 8.2056007385 2.6235016698    8.205  4.275  3.5868  0.376    7  0.000  0.377   135.32    73.97    49.24    36.30    30.08  4    -1e-30      0.00 7.103e-01 2.816e-01 8.875e-04 1.325e-03 3.137e-03 -1.000 8.100e-03 -5.917 -5.364 -4.465 -6.296
0.008 -0.27576 7.58001 8.2065315247 2.6235032085    8.206  4.323  3.5820  0.310    7  0.000  0.373   157.38    83.45    55.25    40.80    33.81  3    -1e-30      0.00 7.103e-01 2.816e-01 8.764e-04 1.338e-03 3.137e-03 -1.000 8.100e-03 -6.037 -5.441 -4.508 -6.391
0.008 -0.27576 7.58001 8.2074956894 2.6235048020    8.207  4.362  3.5781  0.254    7  0.000  0.369   178.32    92.19    60.76    44.94    37.25  3    -1e-30      0.00 7.103e-01 2.816e-01 8.687e-04 1.348e-03 3.137e-03 -1.000 8.089e-03 -6.135 -5.502 -4.537 -6.469
0.008 -0.27576 7.58001 8.2085523605 2.6235065479    8.208  4.400  3.5744  0.202    7  0.000  0.367   200.80   101.35    66.52    49.26    40.85  3    -1e-30      0.00 7.103e-01 2.816e-01 8.629e-04 1.356e-03 3.136e-03 -1.000 8.078e-03 -6.229 -5.556 -4.558 -6.540
0.008 -0.27576 7.58001 8.2097711563 2.6235085611    8.209  4.438  3.5705  0.149    7  0.000  0.366   226.52   111.58    72.91    54.08    44.85  3    -1e-30      0.00 7.103e-01 2.817e-01 8.584e-04 1.365e-03 3.131e-03 -1.000 8.033e-03 -6.324 -5.611 -4.578 -6.612
0.008 -0.27576 7.58001 8.2108554840 2.6235103515    8.210  4.470  3.5672  0.103    7  0.000  0.365   251.32   121.22    78.92    58.61    48.61  3    -1e-30      0.00 7.102e-01 2.818e-01 8.548e-04 1.376e-03 3.124e-03 -1.000 8.026e-03 -6.405 -5.652 -4.581 -6.670
0.008 -0.27576 7.58001 8.2117118835 2.6235117652    8.211  4.496  3.5644  0.066    7  0.000  0.365   273.52   129.69    84.18    62.57    51.91  3    -1e-30      0.00 7.100e-01 2.819e-01 8.521e-04 1.386e-03 3.116e-03 -1.000 8.092e-03 -6.471 -5.684 -4.579 -6.716
0.008 -0.27576 7.58001 8.2148342133 2.6235169166    8.214  4.575  3.5563 -0.045    7  0.000  0.365   342.62   158.59   102.01    76.05    63.12  2    -1e-30      0.00 7.082e-01 2.838e-01 8.471e-04 1.409e-03 3.097e-03 -1.000 8.076e-03 -6.668 -5.772 -4.553 -6.850
0.008 -0.27576 7.58001 8.2206478119 2.6235264961    8.220  4.620  3.5519 -0.107    7  0.000  0.365   376.22   177.41   113.54    84.79    70.40  2    -1e-30      0.00 7.035e-01 2.885e-01 8.415e-04 1.434e-03 3.076e-03 -1.000 8.023e-03 -6.780 -5.819 -4.526 -6.924
0.008 -0.27576 7.58001 8.2294483185 2.6235409678    8.229  4.659  3.5482 -0.161    7  0.000  0.365   407.96   195.50   124.57    93.16    77.36  2    -1e-30      0.00 6.995e-01 2.925e-01 8.371e-04 1.455e-03 3.059e-03 -1.000 8.039e-03 -6.877 -5.855 -4.490 -6.985
0.008 -0.27576 7.58001 8.2413702011 2.6235605157    8.241  4.685  3.5454 -0.198    7  0.000  0.365   431.61   209.15   132.87    99.46    82.61  0    -1e-30      0.00 6.987e-01 2.932e-01 8.363e-04 1.458e-03 3.056e-03 -1.000 8.092e-03 -6.944 -5.873 -4.447 -7.021
0.008 -0.27576 7.58001 8.2431173325 2.6235633749    8.242  4.689  3.5449 -0.203    7  0.000  0.365   435.19   211.23   134.13   100.41    83.41  0    -1e-30      0.00 6.986e-01 2.933e-01 8.361e-04 1.459e-03 3.056e-03 -1.000 8.099e-03 -6.953 -5.875 -4.440 -7.026
0.008 -0.27576 7.58001 8.2443590164 2.6235654061    8.244  4.685  3.5454 -0.198    7  0.000  0.365   431.39   209.02   132.80    99.40    82.56  0    -1e-30      0.00 6.985e-01 2.934e-01 8.361e-04 1.459e-03 3.056e-03 -1.000 8.100e-03 -6.943 -5.873 -4.449 -7.021
0.008 -0.27576 7.58001 8.2452917099 2.6235669314    8.245  4.682  3.5458 -0.192    7  0.000  0.365   427.96   207.03   131.59    98.48    81.79  0    -1e-30      0.00 6.985e-01 2.934e-01 8.360e-04 1.460e-03 3.056e-03 -1.000 8.100e-03 -6.934 -5.872 -4.456 -7.017
0.008 -0.27576 7.58001 8.2476577759 2.6235707990    8.247  4.673  3.5469 -0.179    7  0.000  0.365   419.42   202.08   128.58    96.19    79.89  2    -1e-30      0.00 6.984e-01 2.935e-01 8.359e-04 1.460e-03 3.055e-03 -1.000 8.100e-03 -6.912 -5.867 -4.475 -7.006
0.008 -0.27576 7.58001 8.2516965866 2.6235773949    8.251  4.641  3.5503 -0.133    7  0.000  0.365   391.64   186.14   118.88    88.82    73.76  2    -1e-30      0.00 6.983e-01 2.936e-01 8.359e-04 1.460e-03 3.055e-03 -1.000 8.100e-03 -6.832 -5.846 -4.526 -6.962
0.008 -0.27576 7.58001 8.2533254623 2.6235800530    8.253  4.614  3.5532 -0.094    7  0.000  0.365   369.25   173.45   111.13    82.95    68.87  2    -1e-30      0.00 6.983e-01 2.936e-01 8.360e-04 1.460e-03 3.055e-03 -1.000 8.100e-03 -6.764 -5.822 -4.550 -6.919
