Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.09001 16.0466461182 2.6295738613   15.889  4.862  3.9674  1.599    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.384 -7.286 -7.282 -7.306
0.005 -0.48482 7.09001 16.0469570160 2.6295739712   15.889  4.860  3.9547  1.549    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.381 -7.325 -7.311 -7.366
0.005 -0.48482 7.09001 16.0472488403 2.6295740743   15.889  4.859  3.9423  1.501    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.378 -7.368 -7.348 -7.422
0.005 -0.48482 7.09001 16.0475959778 2.6295741971   15.889  4.858  3.9270  1.441    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.374 -7.422 -7.397 -7.484
0.005 -0.48482 7.09001 16.0479164124 2.6295743103   15.889  4.856  3.9124  1.385    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.370 -7.460 -7.425 -7.541
0.005 -0.48482 7.09001 16.0481643677 2.6295743980   15.889  4.855  3.9005  1.339    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.367 -7.488 -7.444 -7.582
0.005 -0.48482 7.09001 16.0483951569 2.6295744796   15.890  4.853  3.8893  1.295    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.363 -7.507 -7.454 -7.618
0.005 -0.48482 7.09001 16.0486164093 2.6295745578   15.890  4.852  3.8785  1.253    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.360 -7.518 -7.453 -7.651
0.005 -0.48482 7.09001 16.0488777161 2.6295746501   15.890  4.850  3.8648  1.200    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.354 -7.525 -7.443 -7.690
0.005 -0.48482 7.09001 16.0490760803 2.6295747202   15.890  4.848  3.8542  1.160    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.350 -7.527 -7.429 -7.719
0.005 -0.48482 7.09001 16.0492687225 2.6295747883   15.890  4.846  3.8440  1.121    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.346 -7.526 -7.410 -7.746
0.005 -0.48482 7.09001 16.0494518280 2.6295748530   15.890  4.845  3.8342  1.083    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.342 -7.523 -7.390 -7.772
0.005 -0.48482 7.09001 16.0496692657 2.6295749299   15.890  4.842  3.8212  1.034    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-07      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.335 -7.516 -7.355 -7.804
0.005 -0.48482 7.09001 16.0498371124 2.6295749892   15.890  4.840  3.8110  0.995    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.329 -7.507 -7.324 -7.827
0.005 -0.48482 7.09001 16.0499954224 2.6295750451   15.890  4.837  3.8010  0.958    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.323 -7.496 -7.290 -7.848
0.005 -0.48482 7.09001 16.0501480103 2.6295750990   15.891  4.835  3.7916  0.923    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.317 -7.486 -7.257 -7.866
0.005 -0.48482 7.09001 16.0502929688 2.6295751503   15.891  4.833  3.7826  0.889    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.312 -7.475 -7.224 -7.882
0.005 -0.48482 7.09001 16.0504302979 2.6295751988   15.891  4.830  3.7732  0.854    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.304 -7.456 -7.181 -7.893
0.005 -0.48482 7.09001 16.0505580902 2.6295752439   15.891  4.825  3.7635  0.820    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-07      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.293 -7.433 -7.133 -7.900
0.005 -0.48482 7.09001 16.0506858826 2.6295752891   15.891  4.821  3.7540  0.786    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.283 -7.410 -7.085 -7.904
0.005 -0.48482 7.09001 16.0508041382 2.6295753309   15.891  4.817  3.7451  0.754    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.273 -7.387 -7.039 -7.906
0.005 -0.48482 7.09001 16.0509166718 2.6295753706   15.891  4.813  3.7366  0.724    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.264 -7.365 -6.995 -7.906
0.005 -0.48482 7.09001 16.0510253906 2.6295754091   15.891  4.810  3.7282  0.694    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.254 -7.339 -6.947 -7.902
0.005 -0.48482 7.09001 16.0511322021 2.6295754468   15.891  4.806  3.7199  0.665    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.244 -7.312 -6.898 -7.897
0.005 -0.48482 7.09001 16.0512313843 2.6295754818   15.891  4.802  3.7120  0.637    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.235 -7.285 -6.849 -7.890
0.005 -0.48482 7.09001 16.0513324738 2.6295755176   15.891  4.798  3.7042  0.609    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.226 -7.256 -6.799 -7.881
0.005 -0.48482 7.09001 16.0514259338 2.6295755506   15.891  4.795  3.6968  0.583    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.217 -7.228 -6.750 -7.870
0.005 -0.48482 7.09001 16.0515193939 2.6295755836   15.891  4.791  3.6894  0.558    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-07      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.209 -7.198 -6.700 -7.858
0.005 -0.48482 7.09001 16.0516090393 2.6295756153   15.891  4.786  3.6829  0.537    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.195 -7.165 -6.647 -7.842
0.005 -0.48482 7.09001 16.0517158508 2.6295756530   15.891  4.777  3.6764  0.520    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.172 -7.123 -6.581 -7.818
0.005 -0.48482 7.09001 16.0518054962 2.6295756847   15.891  4.769  3.6710  0.506    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.153 -7.086 -6.524 -7.796
0.005 -0.48482 7.09001 16.0519046783 2.6295757197   15.892  4.761  3.6652  0.491    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.131 -7.043 -6.459 -7.770
0.005 -0.48482 7.09001 16.0520286560 2.6295757635   15.891  4.749  3.6582  0.475    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.103 -6.986 -6.374 -7.732
0.005 -0.48482 7.09001 16.0521850586 2.6295758188   15.892  4.733  3.6500  0.458    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.063 -6.907 -6.270 -7.672
0.005 -0.48482 7.09001 16.0524673462 2.6295759185   15.892  4.706  3.6363  0.430    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.995 -6.768 -6.086 -7.565
0.005 -0.48482 7.09001 16.0526428223 2.6295759805   15.892  4.691  3.6287  0.414    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-08      0.00 7.372e-01 2.577e-01 9.170e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.959 -6.689 -5.979 -7.504
0.005 -0.48482 7.09001 16.0533008575 2.6295762129   15.892  4.703  3.6223  0.377    3  0.000  0.545   181.84    87.48    58.66    42.31    35.25  4 -6.48e-08      0.00 7.372e-01 2.577e-01 9.166e-04 2.475e-04 2.244e-03 -1.000 5.101e-03 -6.987 -6.679 -5.943 -7.511
0.005 -0.48482 7.09001 16.0539875031 2.6295764554   15.893  4.732  3.6152  0.320    3  0.000  0.537   209.03    96.97    64.72    46.76    38.96  4  -6.5e-08      0.00 7.371e-01 2.578e-01 9.033e-04 2.576e-04 2.244e-03 -1.000 5.101e-03 -7.059 -6.705 -5.938 -7.558
0.005 -0.48482 7.09001 16.0543670654 2.6295765895   15.893  4.762  3.6110  0.273    3  0.000  0.526   234.58   105.60    70.21    50.79    42.32  4 -6.72e-08      0.00 7.371e-01 2.578e-01 8.825e-04 2.744e-04 2.243e-03 -1.000 5.101e-03 -7.136 -6.754 -5.967 -7.620
0.005 -0.48482 7.09001 16.0546684265 2.6295766959   15.893  4.787  3.6077  0.235    3  0.000  0.517   257.29   113.06    74.94    54.26    45.23  4 -6.91e-08      0.00 7.371e-01 2.578e-01 8.657e-04 2.884e-04 2.242e-03 -1.000 5.103e-03 -7.197 -6.793 -5.988 -7.668
0.005 -0.48482 7.09001 16.0547962189 2.6295767410   15.893  4.797  3.6063  0.219    3  0.000  0.513   267.55   116.38    77.04    55.81    46.52  4 -6.99e-08      0.00 7.370e-01 2.579e-01 8.589e-04 2.941e-04 2.242e-03 -1.000 5.103e-03 -7.223 -6.808 -5.996 -7.689
0.005 -0.48482 7.09001 16.0552272797 2.6295768932   15.893  4.851  3.6011  0.145    3  0.000  0.457   302.34   133.19    87.63    63.61    53.04  3 -9.63e-08      0.00 7.263e-01 2.686e-01 7.142e-04 5.778e-04 2.116e-03 -1.000 5.129e-03 -7.358 -6.905 -6.064 -7.802
0.005 -0.48482 7.09001 16.0555095673 2.6295769929   15.894  4.879  3.5985  0.106    3  0.000  0.446   320.99   142.87    93.70    68.08    56.78  3 -1.21e-07      0.00 7.203e-01 2.746e-01 6.766e-04 6.773e-04 2.055e-03 -1.000 5.101e-03 -7.428 -6.955 -6.098 -7.862
0.005 -0.48482 7.09001 16.0555267334 2.6295769990   15.894  4.882  3.5982  0.102    3  0.000  0.446   322.77   143.80    94.29    68.51    57.14  3 -1.23e-07      0.00 7.199e-01 2.750e-01 6.748e-04 6.830e-04 2.051e-03 -1.000 5.103e-03 -7.435 -6.960 -6.101 -7.867
0.005 -0.48482 7.09001 16.0555458069 2.6295770057   15.894  4.884  3.5980  0.099    3  0.000  0.445   324.56   144.73    94.87    68.95    57.50  3 -1.25e-07      0.00 7.196e-01 2.753e-01 6.731e-04 6.883e-04 2.047e-03 -1.000 5.101e-03 -7.441 -6.965 -6.104 -7.872
0.005 -0.48482 7.09001 16.0555667877 2.6295770131   15.894  4.888  3.5977  0.094    3  0.000  0.445   326.74   145.87    95.58    69.47    57.94  3 -1.27e-07      0.00 7.192e-01 2.757e-01 6.713e-04 6.939e-04 2.044e-03 -1.000 5.101e-03 -7.449 -6.970 -6.108 -7.879
0.005 -0.48482 7.09001 16.0555896759 2.6295770212   15.894  4.891  3.5974  0.090    3  0.000  0.445   328.84   146.97    96.27    69.98    58.37  3 -1.29e-07      0.00 7.188e-01 2.761e-01 6.698e-04 6.988e-04 2.040e-03 -1.000 5.101e-03 -7.457 -6.975 -6.111 -7.885
0.005 -0.48482 7.09001 16.0556201935 2.6295770320   15.894  4.895  3.5970  0.085    3  0.000  0.444   331.63   148.44    97.19    70.66    58.93  3 -1.32e-07      0.00 7.183e-01 2.766e-01 6.677e-04 7.053e-04 2.036e-03 -1.000 5.101e-03 -7.467 -6.982 -6.116 -7.894
0.005 -0.48482 7.09001 16.0556926727 2.6295770576   15.894  4.899  3.5966  0.079    3  0.000  0.444   334.85   150.13    98.25    71.44    59.58  3 -1.36e-07      0.00 7.174e-01 2.775e-01 6.643e-04 7.165e-04 2.028e-03 -1.000 5.102e-03 -7.478 -6.990 -6.121 -7.903
0.005 -0.48482 7.09001 16.0568828583 2.6295774778   15.894  4.928  3.5940  0.040    3  0.000  0.439   355.51   161.04   105.06    76.47    63.79  0 -1.67e-07      0.00 7.110e-01 2.839e-01 6.419e-04 7.904e-04 1.975e-03 -1.000 5.114e-03 -7.549 -7.041 -6.155 -7.962
0.005 -0.48482 7.09001 16.0580654144 2.6295778952   15.895  4.937  3.5932  0.027    3  0.000  0.438   362.61   164.82   107.41    78.21    65.24  0 -1.81e-07      0.00 7.095e-01 2.854e-01 6.362e-04 8.087e-04 1.962e-03 -1.000 5.127e-03 -7.573 -7.058 -6.167 -7.982
0.005 -0.48482 7.09001 16.0643882751 2.6295801260   15.898  4.931  3.5939  0.035    4  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-07      0.00 7.096e-01 2.853e-01 6.366e-04 8.079e-04 1.962e-03 -1.000 5.127e-03 -7.559 -7.049 -6.163 -7.971
0.005 -0.48482 7.09001 16.0830497742 2.6295866981   15.909  4.912  3.5963  0.065    4  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 7.097e-01 2.852e-01 6.380e-04 8.055e-04 1.963e-03 -1.000 5.127e-03 -7.509 -7.019 -6.147 -7.933
0.005 -0.48482 7.09001 16.1035537720 2.6295938990   15.921  4.893  3.5988  0.094    4  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-07      0.00 7.099e-01 2.850e-01 6.394e-04 8.029e-04 1.964e-03 -1.000 5.126e-03 -7.462 -6.991 -6.134 -7.897
0.005 -0.48482 7.09001 16.1285018921 2.6296026322   15.937  4.874  3.6014  0.124    4  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-07      0.00 7.101e-01 2.848e-01 6.412e-04 7.997e-04 1.966e-03 -1.000 5.126e-03 -7.416 -6.965 -6.123 -7.863
0.005 -0.48482 7.09001 16.1642608643 2.6296150958   15.962  4.862  3.6047  0.150    4  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-07      0.00 7.103e-01 2.846e-01 6.437e-04 7.951e-04 1.968e-03 -1.000 5.125e-03 -7.386 -6.958 -6.132 -7.846
0.005 -0.48482 7.09001 16.1859016418 2.6296226078   15.977  4.859  3.6068  0.162    4  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-07      0.00 7.105e-01 2.844e-01 6.453e-04 7.923e-04 1.969e-03 -1.000 5.125e-03 -7.376 -6.963 -6.147 -7.845
0.005 -0.48482 7.09001 16.2550697327 2.6296464635   16.021  4.953  4.1805  2.364    5  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1 -9.91e-08      0.00 7.110e-01 2.839e-01 6.502e-04 7.834e-04 1.973e-03 -1.000 5.124e-03 -7.613 -6.422 -6.495 -6.298
0.005 -0.48482 7.09001 16.2659130096 2.6296501821   16.030  4.955  4.1928  2.411    5  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-07      0.00 7.111e-01 2.838e-01 6.509e-04 7.820e-04 1.973e-03 -1.000 5.124e-03 -7.617 -6.357 -6.434 -6.226
0.005 -0.48482 7.09001 16.2685184479 2.6296510748   16.032  4.956  4.1952  2.420    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.111e-01 2.838e-01 6.511e-04 7.817e-04 1.974e-03 -1.000 5.124e-03 -7.619 -6.345 -6.423 -6.213
0.005 -0.48482 7.09001 16.2690525055 2.6296512577   16.032  4.956  4.1958  2.423    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.111e-01 2.838e-01 6.512e-04 7.816e-04 1.974e-03 -1.000 5.124e-03 -7.620 -6.343 -6.421 -6.210
0.005 -0.48482 7.09001 16.2692966461 2.6296513413   16.032  4.956  4.1961  2.424    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.111e-01 2.838e-01 6.512e-04 7.816e-04 1.974e-03 -1.000 5.124e-03 -7.620 -6.341 -6.419 -6.208
0.005 -0.48482 7.09001 16.2695026398 2.6296514119   16.032  4.956  4.1965  2.425    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.111e-01 2.838e-01 6.512e-04 7.816e-04 1.974e-03 -1.000 5.124e-03 -7.620 -6.340 -6.418 -6.206
0.005 -0.48482 7.09001 16.2696514130 2.6296514628   16.033  4.956  4.1967  2.426    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.111e-01 2.838e-01 6.512e-04 7.815e-04 1.974e-03 -1.000 5.124e-03 -7.620 -6.338 -6.417 -6.205
0.005 -0.48482 7.09001 16.2697792053 2.6296515066   16.033  4.956  4.1970  2.427    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.111e-01 2.838e-01 6.512e-04 7.815e-04 1.974e-03 -1.000 5.124e-03 -7.620 -6.337 -6.416 -6.203
0.005 -0.48482 7.09001 16.2699260712 2.6296515569   16.033  4.956  4.1972  2.428    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.111e-01 2.838e-01 6.512e-04 7.815e-04 1.974e-03 -1.000 5.124e-03 -7.620 -6.336 -6.414 -6.202
0.005 -0.48482 7.09001 16.2700729370 2.6296516072   16.033  4.956  4.1975  2.429    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.111e-01 2.838e-01 6.512e-04 7.815e-04 1.974e-03 -1.000 5.124e-03 -7.620 -6.334 -6.413 -6.200
0.005 -0.48482 7.09001 16.2702217102 2.6296516581   16.033  4.956  4.1978  2.430    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.111e-01 2.838e-01 6.512e-04 7.815e-04 1.974e-03 -1.000 5.124e-03 -7.620 -6.333 -6.411 -6.199
0.005 -0.48482 7.09001 16.2703762054 2.6296517111   16.033  4.956  4.1981  2.431    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.111e-01 2.838e-01 6.513e-04 7.814e-04 1.974e-03 -1.000 5.124e-03 -7.620 -6.331 -6.410 -6.197
0.005 -0.48482 7.09001 16.2705345154 2.6296517653   16.033  4.956  4.1984  2.432    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.111e-01 2.838e-01 6.513e-04 7.814e-04 1.974e-03 -1.000 5.124e-03 -7.620 -6.330 -6.408 -6.195
0.005 -0.48482 7.09001 16.2707023621 2.6296518227   16.033  4.956  4.1986  2.433    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.111e-01 2.838e-01 6.513e-04 7.814e-04 1.974e-03 -1.000 5.124e-03 -7.621 -6.328 -6.407 -6.193
0.005 -0.48482 7.09001 16.2708778381 2.6296518828   16.033  4.956  4.1989  2.435    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.111e-01 2.838e-01 6.513e-04 7.814e-04 1.974e-03 -1.000 5.124e-03 -7.621 -6.326 -6.405 -6.192
0.005 -0.48482 7.09001 16.2710647583 2.6296519468   16.034  4.956  4.1993  2.436    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.111e-01 2.838e-01 6.513e-04 7.814e-04 1.974e-03 -1.000 5.124e-03 -7.621 -6.325 -6.404 -6.190
0.005 -0.48482 7.09001 16.2712593079 2.6296520135   16.034  4.956  4.1996  2.437    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.111e-01 2.838e-01 6.513e-04 7.813e-04 1.974e-03 -1.000 5.124e-03 -7.621 -6.323 -6.402 -6.188
0.005 -0.48482 7.09001 16.2714691162 2.6296520853   16.034  4.956  4.1999  2.438    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.111e-01 2.837e-01 6.513e-04 7.813e-04 1.974e-03 -1.000 5.124e-03 -7.621 -6.321 -6.401 -6.186
0.005 -0.48482 7.09001 16.2716960907 2.6296521630   16.034  4.956  4.2002  2.440    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.111e-01 2.837e-01 6.514e-04 7.813e-04 1.974e-03 -1.000 5.124e-03 -7.621 -6.319 -6.399 -6.184
0.005 -0.48482 7.09001 16.2718906403 2.6296522296   16.034  4.956  4.2005  2.441    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.111e-01 2.837e-01 6.514e-04 7.812e-04 1.974e-03 -1.000 5.124e-03 -7.621 -6.318 -6.397 -6.182
0.005 -0.48482 7.09001 16.2721576691 2.6296523211   16.035  4.956  4.2009  2.442    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.111e-01 2.837e-01 6.514e-04 7.812e-04 1.974e-03 -1.000 5.124e-03 -7.621 -6.316 -6.396 -6.180
0.005 -0.48482 7.09001 16.2724514008 2.6296524216   16.035  4.956  4.2013  2.444    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.111e-01 2.837e-01 6.514e-04 7.812e-04 1.974e-03 -1.000 5.124e-03 -7.621 -6.314 -6.393 -6.178
0.005 -0.48482 7.09001 16.2727088928 2.6296525098   16.035  4.956  4.2016  2.445    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.111e-01 2.837e-01 6.514e-04 7.811e-04 1.974e-03 -1.000 5.124e-03 -7.621 -6.312 -6.392 -6.176
0.005 -0.48482 7.09001 16.2730712891 2.6296526338   16.035  4.956  4.2021  2.447    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.111e-01 2.837e-01 6.515e-04 7.811e-04 1.974e-03 -1.000 5.124e-03 -7.621 -6.309 -6.389 -6.173
0.005 -0.48482 7.09001 16.2734832764 2.6296527749   16.036  4.956  4.2026  2.449    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.111e-01 2.837e-01 6.515e-04 7.810e-04 1.974e-03 -1.000 5.124e-03 -7.621 -6.307 -6.387 -6.170
0.005 -0.48482 7.09001 16.2738609314 2.6296529042   16.036  4.956  4.2030  2.451    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.111e-01 2.837e-01 6.515e-04 7.810e-04 1.974e-03 -1.000 5.124e-03 -7.621 -6.304 -6.385 -6.167
0.005 -0.48482 7.09001 16.2744216919 2.6296530961   16.037  4.957  4.2037  2.453    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.111e-01 2.837e-01 6.515e-04 7.809e-04 1.974e-03 -1.000 5.124e-03 -7.621 -6.301 -6.382 -6.164
0.005 -0.48482 7.09001 16.2749729156 2.6296532848   16.037  4.957  4.2042  2.456    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.112e-01 2.837e-01 6.516e-04 7.809e-04 1.974e-03 -1.000 5.124e-03 -7.621 -6.298 -6.379 -6.160
0.005 -0.48482 7.09001 16.2756710052 2.6296535237   16.037  4.957  4.2050  2.458    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 7.112e-01 2.837e-01 6.516e-04 7.808e-04 1.974e-03 -1.000 5.124e-03 -7.622 -6.294 -6.375 -6.156
0.005 -0.48482 7.09001 16.2766265869 2.6296538506   16.038  4.957  4.2059  2.462    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.112e-01 2.837e-01 6.517e-04 7.806e-04 1.974e-03 -1.000 5.124e-03 -7.622 -6.289 -6.370 -6.151
0.005 -0.48482 7.09001 16.2781009674 2.6296543551   16.039  4.957  4.2072  2.467    5  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.112e-01 2.837e-01 6.518e-04 7.805e-04 1.974e-03 -1.000 5.124e-03 -7.622 -6.282 -6.364 -6.143
