Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.21001 4.0886664391 2.6081253731    4.087  2.864  3.6742  1.834    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.875e-01 8.182e-04 1.292e-03 2.946e-03 -1.000 7.583e-03 -2.391 -2.328 -1.806 -3.010
0.0075 -0.30462 8.21001 4.0932593346 2.6081630190    4.092  2.857  3.6775  1.855    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.875e-01 8.183e-04 1.292e-03 2.946e-03 -1.000 7.582e-03 -2.373 -2.322 -1.809 -2.996
0.0075 -0.30462 8.21001 4.1008710861 2.6082251956    4.099  2.879  3.6851  1.864    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.875e-01 8.184e-04 1.292e-03 2.946e-03 -1.000 7.579e-03 -2.428 -2.397 -1.903 -3.055
0.0075 -0.30462 8.21001 4.1061444283 2.6082681155    4.104  2.910  3.6931  1.865    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.874e-01 8.185e-04 1.291e-03 2.947e-03 -1.000 7.577e-03 -2.506 -2.498 -2.025 -3.139
0.0075 -0.30462 8.21001 4.1091938019 2.6082928767    4.107  2.940  3.7016  1.870    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.874e-01 8.185e-04 1.291e-03 2.947e-03 -1.000 7.575e-03 -2.580 -2.595 -2.142 -3.216
0.0075 -0.30462 8.21001 4.1115970612 2.6083123616    4.110  2.965  3.7112  1.883    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.874e-01 8.185e-04 1.291e-03 2.947e-03 -1.000 7.574e-03 -2.643 -2.680 -2.252 -3.280
0.0075 -0.30462 8.21001 4.1134767532 2.6083275833    4.112  2.984  3.7217  1.907    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.874e-01 8.186e-04 1.291e-03 2.947e-03 -1.000 7.574e-03 -2.690 -2.749 -2.346 -3.324
0.0075 -0.30462 8.21001 4.1146883965 2.6083373867    4.113  2.995  3.7304  1.931    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.874e-01 8.186e-04 1.291e-03 2.947e-03 -1.000 7.573e-03 -2.717 -2.792 -2.410 -3.348
0.0075 -0.30462 8.21001 4.1160073280 2.6083480506    4.114  3.006  3.7410  1.963    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.874e-01 8.186e-04 1.291e-03 2.947e-03 -1.000 7.573e-03 -2.744 -2.836 -2.479 -3.366
0.0075 -0.30462 8.21001 4.1172041893 2.6083577208    4.115  3.014  3.7510  1.994    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.874e-01 8.186e-04 1.291e-03 2.947e-03 -1.000 7.572e-03 -2.765 -2.871 -2.537 -3.376
0.0075 -0.30462 8.21001 4.1183490753 2.6083669649    4.116  3.021  3.7600  2.024    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.874e-01 8.186e-04 1.291e-03 2.947e-03 -1.000 7.572e-03 -2.782 -2.900 -2.586 -3.383
0.0075 -0.30462 8.21001 4.1195983887 2.6083770455    4.118  3.027  3.7686  2.052    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.874e-01 8.187e-04 1.291e-03 2.947e-03 -1.000 7.571e-03 -2.799 -2.926 -2.630 -3.387
0.0075 -0.30462 8.21001 4.1210646629 2.6083888678    4.119  3.034  3.7770  2.079    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.874e-01 8.187e-04 1.291e-03 2.947e-03 -1.000 7.571e-03 -2.814 -2.949 -2.674 -3.388
0.0075 -0.30462 8.21001 4.1231822968 2.6084059248    4.121  3.040  3.7837  2.100    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.874e-01 8.187e-04 1.291e-03 2.947e-03 -1.000 7.570e-03 -2.829 -2.970 -2.709 -3.391
0.0075 -0.30462 8.21001 4.1266908646 2.6084341411    4.125  3.047  3.7896  2.117    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.874e-01 8.188e-04 1.291e-03 2.947e-03 -1.000 7.569e-03 -2.846 -2.992 -2.744 -3.396
0.0075 -0.30462 8.21001 4.1284661293 2.6084483970    4.126  3.050  3.7917  2.123    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.873e-01 8.188e-04 1.291e-03 2.947e-03 -1.000 7.568e-03 -2.854 -3.001 -2.758 -3.400
0.0075 -0.30462 8.21001 4.1395335197 2.6085369542    4.137  3.062  3.7880  2.096    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.873e-01 8.189e-04 1.291e-03 2.947e-03 -1.000 7.564e-03 -2.886 -3.030 -2.779 -3.439
0.0075 -0.30462 8.21001 4.1679315567 2.6087617126    4.165  3.096  3.7801  2.034    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.872e-01 8.193e-04 1.290e-03 2.947e-03 -1.000 7.553e-03 -2.971 -3.111 -2.842 -3.541
0.0075 -0.30462 8.21001 4.1716623306 2.6087909786    4.169  3.101  3.7782  2.022    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.872e-01 8.194e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -2.981 -3.119 -2.847 -3.554
0.0075 -0.30462 8.21001 4.1798653603 2.6088551161    4.178  3.107  3.7690  1.980    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.871e-01 8.196e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -2.997 -3.127 -2.832 -3.587
0.0075 -0.30462 8.21001 4.1855230331 2.6088991837    4.183  3.110  3.7591  1.938    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.871e-01 8.197e-04 1.290e-03 2.947e-03 -1.000 7.551e-03 -3.005 -3.123 -2.807 -3.609
0.0075 -0.30462 8.21001 4.1898384094 2.6089327041    4.188  3.111  3.7499  1.901    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.871e-01 8.198e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -3.007 -3.114 -2.776 -3.623
0.0075 -0.30462 8.21001 4.1933612823 2.6089600098    4.191  3.111  3.7411  1.866    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.871e-01 8.199e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -3.007 -3.101 -2.742 -3.632
0.0075 -0.30462 8.21001 4.1964726448 2.6089840820    4.194  3.109  3.7324  1.833    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.871e-01 8.200e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -3.004 -3.084 -2.704 -3.636
0.0075 -0.30462 8.21001 4.1992697716 2.6090056880    4.197  3.107  3.7241  1.802    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.870e-01 8.201e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.998 -3.063 -2.663 -3.635
0.0075 -0.30462 8.21001 4.2013826370 2.6090219867    4.199  3.103  3.7175  1.780    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.870e-01 8.201e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.989 -3.041 -2.625 -3.628
0.0075 -0.30462 8.21001 4.2036552429 2.6090394965    4.201  3.098  3.7102  1.756    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.870e-01 8.202e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.976 -3.012 -2.578 -3.617
0.0075 -0.30462 8.21001 4.2070112228 2.6090653136    4.205  3.087  3.6998  1.726    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.870e-01 8.202e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.948 -2.960 -2.499 -3.588
0.0075 -0.30462 8.21001 4.2102818489 2.6090904286    4.208  3.069  3.6896  1.704    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.870e-01 8.203e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.902 -2.887 -2.400 -3.538
0.0075 -0.30462 8.21001 4.2123351097 2.6091061726    4.210  3.054  3.6823  1.690    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.870e-01 8.204e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.864 -2.828 -2.322 -3.495
0.0075 -0.30462 8.21001 4.2153210640 2.6091290368    4.213  3.039  3.6712  1.660    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.870e-01 8.204e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.829 -2.760 -2.226 -3.450
0.0075 -0.30462 8.21001 4.2177095413 2.6091472992    4.215  3.056  3.6605  1.600    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.870e-01 8.205e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.871 -2.763 -2.200 -3.476
0.0075 -0.30462 8.21001 4.2182450294 2.6091513903    4.216  3.081  3.6553  1.555    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.870e-01 8.205e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.933 -2.803 -2.225 -3.528
0.0075 -0.30462 8.21001 4.2182745934 2.6091516161    4.216  3.084  3.6548  1.550    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.870e-01 8.205e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.941 -2.809 -2.230 -3.535
0.0075 -0.30462 8.21001 4.2183556557 2.6091522353    4.216  3.105  3.6522  1.519    7  0.000  0.371    10.03     7.90     5.73     4.19     3.43  4    -1e-30      0.00 7.055e-01 2.870e-01 8.205e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -2.992 -2.849 -2.262 -3.580
0.0075 -0.30462 8.21001 4.2184572220 2.6091530111    4.216  3.138  3.6485  1.471    7  0.000  0.371    11.09     8.62     6.23     4.56     3.74  4    -1e-30      0.00 7.055e-01 2.870e-01 8.205e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -3.075 -2.915 -2.317 -3.656
0.0075 -0.30462 8.21001 4.2187223434 2.6091550359    4.216  3.156  3.6470  1.447    7  0.000  0.371    11.66     9.00     6.49     4.75     3.90  4    -1e-30      0.00 7.055e-01 2.870e-01 8.205e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -3.119 -2.952 -2.348 -3.697
0.0075 -0.30462 8.21001 4.2193317413 2.6091596890    4.217  3.151  3.6470  1.452    7  0.000  0.371    11.55     8.92     6.44     4.71     3.87  4    -1e-30      0.00 7.055e-01 2.870e-01 8.205e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -3.108 -2.941 -2.337 -3.685
0.0075 -0.30462 8.21001 4.2196350098 2.6091620041    4.217  3.188  3.6430  1.399    7  0.000  0.371    12.88     9.81     7.05     5.17     4.24  4    -1e-30      0.00 7.055e-01 2.870e-01 8.206e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -3.200 -3.014 -2.396 -3.768
0.0075 -0.30462 8.21001 4.2199048996 2.6091640640    4.217  3.225  3.6392  1.347    7  0.000  0.371    14.37    10.79     7.72     5.67     4.65  4    -1e-30      0.00 7.055e-01 2.870e-01 8.206e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -3.293 -3.089 -2.457 -3.853
0.0075 -0.30462 8.21001 4.2202467918 2.6091666731    4.218  3.263  3.6355  1.293    7  0.000  0.371    16.06    11.88     8.46     6.22     5.11  4    -1e-30      0.00 7.055e-01 2.870e-01 8.206e-04 1.289e-03 2.946e-03 -1.000 7.551e-03 -3.389 -3.164 -2.519 -3.939
0.0075 -0.30462 8.21001 4.2206797600 2.6091699764    4.218  3.302  3.6318  1.240    7  0.000  0.371    17.94    13.08     9.27     6.83     5.61  4    -1e-30      0.00 7.055e-01 2.870e-01 8.206e-04 1.289e-03 2.946e-03 -1.000 7.551e-03 -3.485 -3.241 -2.582 -4.026
0.0075 -0.30462 8.21001 4.2212195396 2.6091740937    4.219  3.341  3.6282  1.187    7  0.000  0.371    20.06    14.41    10.17     7.50     6.16  4    -1e-30      0.00 7.055e-01 2.870e-01 8.205e-04 1.289e-03 2.946e-03 -1.000 7.551e-03 -3.583 -3.320 -2.646 -4.114
0.0075 -0.30462 8.21001 4.2218494415 2.6091788967    4.219  3.381  3.6245  1.132    7  0.000  0.371    22.50    15.92    11.19     8.26     6.78  4    -1e-30      0.00 7.055e-01 2.870e-01 8.201e-04 1.290e-03 2.946e-03 -1.000 7.551e-03 -3.683 -3.399 -2.710 -4.203
0.0075 -0.30462 8.21001 4.2225131989 2.6091839562    4.220  3.422  3.6207  1.076    7  0.000  0.370    25.24    17.59    12.31     9.10     7.48  4    -1e-30      0.00 7.055e-01 2.870e-01 8.185e-04 1.291e-03 2.946e-03 -1.000 7.551e-03 -3.784 -3.478 -2.774 -4.293
0.0075 -0.30462 8.21001 4.2231540680 2.6091888395    4.221  3.462  3.6170  1.021    7  0.000  0.368    28.31    19.43    13.53    10.02     8.24  4 -1.09e-30      0.00 7.055e-01 2.870e-01 8.148e-04 1.295e-03 2.946e-03 -1.000 7.551e-03 -3.885 -3.557 -2.837 -4.382
0.0075 -0.30462 8.21001 4.2237434387 2.6091933288    4.221  3.502  3.6135  0.967    7  0.000  0.366    31.72    21.45    14.87    11.03     9.07  4 -2.64e-30      0.00 7.055e-01 2.870e-01 8.102e-04 1.300e-03 2.946e-03 -1.000 7.553e-03 -3.986 -3.635 -2.899 -4.471
0.0075 -0.30462 8.21001 4.2242765427 2.6091973883    4.222  3.543  3.6099  0.912    7  0.000  0.365    35.54    23.67    16.34    12.14     9.98  4 -8.99e-28      0.00 7.055e-01 2.869e-01 8.062e-04 1.305e-03 2.946e-03 -1.000 7.565e-03 -4.086 -3.712 -2.959 -4.559
0.0075 -0.30462 8.21001 4.2247552872 2.6092010329    4.222  3.582  3.6063  0.859    7  0.000  0.363    39.76    26.09    17.93    13.34    10.97  4 -1.34e-24      0.00 7.055e-01 2.869e-01 8.031e-04 1.309e-03 2.946e-03 -1.000 7.579e-03 -4.186 -3.787 -3.016 -4.645
0.0075 -0.30462 8.21001 4.2251896858 2.6092043391    4.222  3.622  3.6029  0.805    7  0.000  0.362    44.46    28.74    19.67    14.65    12.05  4 -1.19e-13      0.00 7.055e-01 2.869e-01 8.008e-04 1.312e-03 2.946e-03 -1.000 7.629e-03 -4.285 -3.862 -3.073 -4.731
0.0075 -0.30462 8.21001 4.2255897522 2.6092073832    4.222  3.662  3.5994  0.752    7  0.000  0.361    49.71    31.66    21.57    16.09    13.24  4 -1.07e-08      0.00 7.055e-01 2.869e-01 7.985e-04 1.315e-03 2.945e-03 -1.000 7.651e-03 -4.384 -3.936 -3.129 -4.816
0.0075 -0.30462 8.21001 4.2259626389 2.6092102200    4.222  3.701  3.5957  0.698    7  0.000  0.360    55.63    34.90    23.68    17.69    14.56  4 -1.28e-08      0.00 7.055e-01 2.869e-01 7.965e-04 1.318e-03 2.944e-03 -1.000 7.658e-03 -4.483 -4.007 -3.179 -4.899
0.0075 -0.30462 8.21001 4.2263092995 2.6092128567    4.222  3.740  3.5921  0.644    7  0.000  0.360    62.23    38.46    25.98    19.44    16.00  3 -1.53e-08      0.00 7.054e-01 2.869e-01 7.948e-04 1.322e-03 2.943e-03 -1.000 7.707e-03 -4.581 -4.077 -3.228 -4.982
0.0075 -0.30462 8.21001 4.2266311646 2.6092153044    4.222  3.779  3.5885  0.590    7  0.000  0.359    69.56    42.37    28.49    21.35    17.57  3  -1.9e-08      0.00 7.054e-01 2.869e-01 7.933e-04 1.326e-03 2.940e-03 -1.000 7.670e-03 -4.678 -4.145 -3.273 -5.062
0.0075 -0.30462 8.21001 4.2269325256 2.6092175958    4.222  3.818  3.5848  0.537    7  0.000  0.359    77.82    46.69    31.26    23.46    19.32  3 -2.63e-08      0.00 7.053e-01 2.870e-01 7.919e-04 1.331e-03 2.936e-03 -1.000 7.651e-03 -4.775 -4.210 -3.314 -5.141
0.0075 -0.30462 8.21001 4.2272138596 2.6092197345    4.221  3.857  3.5810  0.483    7  0.000  0.359    86.99    51.43    34.29    25.76    21.22  3 -3.85e-08      0.00 7.052e-01 2.872e-01 7.905e-04 1.337e-03 2.931e-03 -1.000 7.653e-03 -4.872 -4.274 -3.353 -5.219
0.0075 -0.30462 8.21001 4.2274765968 2.6092217316    4.221  3.895  3.5773  0.430    7  0.000  0.359    97.18    56.61    37.58    28.27    23.29  3 -5.68e-08      0.00 7.047e-01 2.876e-01 7.889e-04 1.344e-03 2.925e-03 -1.000 7.680e-03 -4.967 -4.331 -3.378 -5.293
0.0075 -0.30462 8.21001 4.2277259827 2.6092236269    4.219  3.932  3.5736  0.377    7  0.000  0.359   108.39    62.24    41.13    30.99    25.54  3 -8.34e-08      0.00 7.036e-01 2.887e-01 7.870e-04 1.353e-03 2.918e-03 -1.000 7.691e-03 -5.060 -4.385 -3.399 -5.364
0.0075 -0.30462 8.21001 4.2279677391 2.6092254640    4.217  3.969  3.5698  0.325    7  0.000  0.359   120.91    68.42    45.03    33.98    28.00  3 -1.22e-07      0.00 7.007e-01 2.916e-01 7.836e-04 1.368e-03 2.905e-03 -1.000 7.691e-03 -5.153 -4.439 -3.418 -5.435
0.0075 -0.30462 8.21001 4.2281980515 2.6092272139    4.214  4.007  3.5656  0.270    7  0.000  0.359   135.59    75.57    49.51    37.42    30.85  3 -1.82e-07      0.00 6.912e-01 3.011e-01 7.734e-04 1.415e-03 2.867e-03 -1.000 7.651e-03 -5.248 -4.483 -3.414 -5.501
0.0075 -0.30462 8.21001 4.2284169197 2.6092288767    4.210  4.049  3.5607  0.208    7  0.000  0.360   154.07    84.43    55.04    41.66    34.36  2  -2.8e-07      0.00 6.755e-01 3.168e-01 7.569e-04 1.491e-03 2.804e-03 -1.000 7.651e-03 -5.351 -4.525 -3.398 -5.568
0.0075 -0.30462 8.21001 4.2286062241 2.6092303147    4.205  4.090  3.5556  0.146    7  0.000  0.360   175.25    94.42    61.24    46.43    38.30  2  -4.3e-07      0.00 6.638e-01 3.286e-01 7.446e-04 1.547e-03 2.757e-03 -1.000 7.651e-03 -5.454 -4.554 -3.350 -5.628
0.0075 -0.30462 8.21001 4.2287917137 2.6092317236    4.196  4.133  3.5502  0.080    7  0.000  0.360   201.00   106.35    68.61    52.12    43.00  2 -6.82e-07      0.00 6.576e-01 3.348e-01 7.380e-04 1.578e-03 2.732e-03 -1.000 7.651e-03 -5.563 -4.581 -3.291 -5.687
0.0075 -0.30462 8.21001 4.2289619446 2.6092330164    4.183  4.174  3.5450  0.017    7  0.000  0.360   229.02   119.13    76.45    58.18    48.01  2 -1.05e-06      0.01 6.544e-01 3.380e-01 7.347e-04 1.593e-03 2.719e-03 -1.000 7.650e-03 -5.666 -4.589 -3.192 -5.730
0.0075 -0.30462 8.21001 4.2291164398 2.6092341897    4.164  4.212  3.5402 -0.041    7  0.000  0.360   258.26   132.27    84.48    64.40    53.16  2 -1.57e-06      0.01 6.529e-01 3.394e-01 7.331e-04 1.600e-03 2.713e-03 -1.000 7.651e-03 -5.759 -4.586 -3.084 -5.762
0.0075 -0.30462 8.21001 4.2292723656 2.6092353737    4.137  4.246  3.5354 -0.098    7  0.000  0.360   289.86   146.30    93.00    71.02    58.64  2 -2.29e-06      0.03 6.522e-01 3.401e-01 7.324e-04 1.603e-03 2.710e-03 -1.000 7.651e-03 -5.845 -4.553 -2.917 -5.767
0.0075 -0.30462 8.21001 4.2295227051 2.6092372744    4.072  4.251  3.5336 -0.117    7  0.000  0.360   299.38   150.69    95.63    73.10    60.35  2 -2.53e-06      0.03 6.517e-01 3.406e-01 7.319e-04 1.606e-03 2.709e-03 -1.000 7.651e-03 -5.857 -4.520 -2.832 -5.747
0.0075 -0.30462 8.21001 4.2295837402 2.6092377378    4.057  4.222  3.5369 -0.076    7  0.000  0.360   274.73   139.86    89.05    68.00    56.13  2 -1.89e-06      0.02 6.517e-01 3.407e-01 7.319e-04 1.606e-03 2.709e-03 -1.000 7.651e-03 -5.784 -4.538 -2.950 -5.739
0.0075 -0.30462 8.21001 4.2296071053 2.6092379152    4.053  4.181  3.5418 -0.016    7  0.000  0.360   242.69   125.54    80.32    61.24    50.53  2 -1.25e-06      0.01 6.517e-01 3.407e-01 7.318e-04 1.606e-03 2.709e-03 -1.000 7.651e-03 -5.683 -4.546 -3.082 -5.710
0.0075 -0.30462 8.21001 4.2296185493 2.6092380020    4.052  4.134  3.5473  0.052    7  0.000  0.360   210.44   110.87    71.33    54.29    44.78  2 -7.73e-07      0.00 6.516e-01 3.407e-01 7.318e-04 1.606e-03 2.709e-03 -1.000 7.651e-03 -5.566 -4.534 -3.187 -5.659
0.0075 -0.30462 8.21001 4.2296266556 2.6092380636    4.051  4.098  3.5516  0.106    7  0.000  0.360   188.24   100.60    65.01    49.40    40.75  2 -5.32e-07      0.00 6.516e-01 3.407e-01 7.318e-04 1.606e-03 2.709e-03 -1.000 7.651e-03 -5.474 -4.515 -3.248 -5.612
0.0075 -0.30462 8.21001 4.2296404839 2.6092381686    4.050  4.102  3.5511  0.100    7  0.000  0.360   190.50   101.65    65.66    49.91    41.16  2 -5.55e-07      0.00 6.516e-01 3.407e-01 7.318e-04 1.606e-03 2.709e-03 -1.000 7.651e-03 -5.484 -4.517 -3.243 -5.617
0.0075 -0.30462 8.21001 4.2296490669 2.6092382337    4.050  4.124  3.5485  0.068    7  0.000  0.360   203.83   107.83    69.46    52.84    43.59  2 -6.97e-07      0.00 6.516e-01 3.407e-01 7.318e-04 1.606e-03 2.709e-03 -1.000 7.651e-03 -5.540 -4.529 -3.207 -5.646
0.0075 -0.30462 8.21001 4.2296619415 2.6092383315    4.049  4.156  3.5447  0.020    7  0.000  0.360   224.83   117.45    75.37    57.41    47.37  2 -9.63e-07      0.01 6.516e-01 3.407e-01 7.318e-04 1.606e-03 2.709e-03 -1.000 7.651e-03 -5.620 -4.539 -3.138 -5.682
0.0075 -0.30462 8.21001 4.2296886444 2.6092385342    4.046  4.185  3.5412 -0.023    7  0.000  0.360   245.78   126.95    81.17    61.91    51.09  2 -1.31e-06      0.01 6.516e-01 3.407e-01 7.318e-04 1.606e-03 2.709e-03 -1.000 7.651e-03 -5.692 -4.544 -3.068 -5.711
0.0075 -0.30462 8.21001 4.2297029495 2.6092386428    4.044  4.191  3.5405 -0.032    7  0.000  0.360   250.40   129.03    82.45    62.89    51.90  2  -1.4e-06      0.01 6.516e-01 3.407e-01 7.318e-04 1.606e-03 2.709e-03 -1.000 7.651e-03 -5.706 -4.543 -3.051 -5.716
0.0075 -0.30462 8.21001 4.2297196388 2.6092387695    4.042  4.212  3.5378 -0.064    7  0.000  0.360   267.58   136.72    87.13    66.53    54.91  2 -1.75e-06      0.02 6.516e-01 3.407e-01 7.318e-04 1.606e-03 2.708e-03 -1.000 7.651e-03 -5.759 -4.535 -2.973 -5.729
0.0075 -0.30462 8.21001 4.2297272682 2.6092388274    4.041  4.220  3.5368 -0.077    7  0.000  0.360   274.70   139.89    89.06    68.02    56.14  2  -1.9e-06      0.02 6.516e-01 3.407e-01 7.318e-04 1.606e-03 2.708e-03 -1.000 7.651e-03 -5.780 -4.532 -2.941 -5.734
